time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
235.4623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.4767,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.4868,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.4948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.5056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.5168,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.5279,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.539,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.5498,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.5619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.5735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.5838,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.5956,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.6174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.6281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.6395,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.6507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.6622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.6735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.6839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.6954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.7063,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.7175,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.7399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.7512,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.7626,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.7737,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.7843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.8007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.8065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.8183,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.8298,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.8409,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.8519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.8631,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.8739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.8851,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.8959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.9067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.9181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.9294,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.9401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.9518,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.9626,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.9735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.9843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.9969,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.0074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.0283,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.0402,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.0513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.0622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.0738,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.0843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.096,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.1064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.1178,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.1288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.1403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.1518,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.1625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.1746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.1845,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.1957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.2065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.2179,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.2288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.2404,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.2514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.2624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.2736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.2845,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.2963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.3066,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.3178,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.3294,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.3401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.3511,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.3624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.3735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.3845,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.4067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.4183,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.4294,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.4408,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.4517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.4632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.4741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.4848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.4962,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.5183,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.5291,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.5405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.5517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.5628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.5737,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.5846,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.5968,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.6071,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.6186,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.6292,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.6406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.6523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.6628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.6746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.6845,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.6963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.7074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.7185,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.7293,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.7408,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.7628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.7741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.7853,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.7973,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.8074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.8186,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.8295,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.8408,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.8519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.8635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.8743,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.8849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.8969,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.9071,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.9185,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.9297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.9409,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.9519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.9634,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.9854,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.9965,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.0072,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.0191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.0297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.0411,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.0524,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.0745,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.0974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.1072,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.1192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.1299,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.1415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.1528,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.1635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.1746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.1852,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.1971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.2076,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.2187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.2302,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.241,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.2527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.2631,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.2747,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.2852,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.2973,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.3074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.3191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.3298,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.341,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.3526,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.3634,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.3789,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.3857,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.3981,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.4085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.4197,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.4314,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.4419,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.4638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.4749,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.4858,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.4974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.5074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.5193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.5302,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.5418,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.5527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.5633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.5746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.5853,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.5969,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.6074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.6187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.6303,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.6411,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.6524,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.6634,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.6744,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.6853,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.6969,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.7076,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.719,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.73,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.7411,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.7525,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.7636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.7747,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.7855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.7973,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.8076,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.8192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.8306,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.8414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.8522,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.8636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.8745,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.8854,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.8968,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.9077,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.9191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.9304,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.9417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.9528,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.9637,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.9746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.9859,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.9978,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.0078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.0192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.0302,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.0415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.0522,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.0637,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.0748,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.0858,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.0975,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.1078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.119,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.1301,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.1416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.1528,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.1638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.1747,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.1856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.1972,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.2083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.2192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.2305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.2414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.2527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.2749,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.2862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.2976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.3079,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.3193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.3305,-11.93252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.3416,-11.86642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.3527,-11.79979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.3642,-11.73075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.375,-11.66559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.3857,-11.60187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.3974,-11.53133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4082,-11.46648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4195,-11.3988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4305,-11.33309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4415,-11.26697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4535,-11.19477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4642,-11.13059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4754,-11.06347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4855,-11.00248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4973,-10.93171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.5078,-10.86917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.5195,-10.79854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.5307,-10.73166,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.5419,-10.6643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.5529,-10.59856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.5644,-10.5293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.5752,-10.46475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.5856,-10.40202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.5975,-10.33075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.6083,-10.2657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.6202,-10.19435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.6311,-10.1294,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.6415,-10.06671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.6531,-9.997086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.664,-9.931934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.6754,-9.863116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.686,-9.799874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.6977,-9.729567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.7082,-9.666363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.7198,-9.596908,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.7311,-9.529335,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.7421,-9.463339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.7529,-9.398606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.7642,-9.330772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.7751,-9.265276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
