time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
43.1329,-0.09279,0.486779,1.477347,-0.000018,358.977,-0.005562,(0.0_ 0.0_ 1.0)
43.14378,-0.097897,0.490789,1.55328,-0.000018,358.9277,-0.004791,(0.0_ 0.0_ 1.0)
43.15502,-0.103198,0.490789,1.631787,-0.000022,358.879,-0.004791,(0.0_ 0.0_ 1.0)
43.16596,-0.108379,0.495917,1.708186,-0.000017,358.8309,-0.003723,(0.0_ 0.0_ 1.0)
43.178,-0.114101,0.495917,1.792304,-0.00002,358.7834,-0.003723,(0.0_ 0.0_ 1.0)
43.18811,-0.118923,0.50082,1.862917,-0.000012,358.7365,-0.002558,(0.0_ 0.0_ 1.0)
43.1998,-0.124512,0.50082,1.944539,-0.000015,358.6901,-0.002558,(0.0_ 0.0_ 1.0)
43.21074,-0.129756,0.504675,2.020901,-0.000006,358.6444,-0.001455,(0.0_ 0.0_ 1.0)
43.22155,-0.134956,0.504932,2.096406,-0.000007,358.5993,-0.001359,(0.0_ 0.0_ 1.0)
43.23324,-0.140589,0.504932,2.178071,-0.000008,358.5549,-0.001359,(0.0_ 0.0_ 1.0)
43.24395,-0.145756,0.505538,2.252821,-0.000007,358.5111,-0.00113,(0.0_ 0.0_ 1.0)
43.25511,-0.151153,0.505538,2.33078,-0.000008,358.468,-0.00113,(0.0_ 0.0_ 1.0)
43.26627,-0.156558,0.506311,2.408753,-0.000006,358.4255,-0.000822,(0.0_ 0.0_ 1.0)
43.27782,-0.16215,0.506311,2.489378,-0.000007,358.3837,-0.000822,(0.0_ 0.0_ 1.0)
43.28846,-0.167308,0.507025,2.563667,-0.000004,358.3426,-0.000525,(0.0_ 0.0_ 1.0)
43.29957,-0.172698,0.507025,2.641284,-0.000004,358.3022,-0.000525,(0.0_ 0.0_ 1.0)
43.31086,-0.178169,0.507555,2.720081,-0.000003,358.2625,-0.000278,(0.0_ 0.0_ 1.0)
43.32209,-0.183611,0.507601,2.798502,-0.000003,358.2235,-0.000253,(0.0_ 0.0_ 1.0)
43.33298,-0.188889,0.507601,2.8746,-0.000003,358.1853,-0.000253,(0.0_ 0.0_ 1.0)
43.34423,-0.194328,0.507685,2.953121,-0.000002,358.1478,-0.000208,(0.0_ 0.0_ 1.0)
43.35542,-0.199733,0.507685,3.031283,-0.000002,358.1111,-0.000208,(0.0_ 0.0_ 1.0)
43.36635,-0.205003,0.507785,3.10762,-0.000001,358.0752,-0.000153,(0.0_ 0.0_ 1.0)
43.37784,-0.210526,0.507785,3.187849,-0.000001,358.04,-0.000153,(0.0_ 0.0_ 1.0)
43.38849,-0.215636,0.507877,3.262227,-0.000002,358.0056,-0.000091,(0.0_ 0.0_ 1.0)
43.39999,-0.221134,0.507877,3.342545,-0.000002,357.9721,-0.000091,(0.0_ 0.0_ 1.0)
43.41106,-0.226408,0.507945,3.419859,0,357.9394,-0.000049,(0.0_ 0.0_ 1.0)
43.42287,-0.232009,0.507953,3.502338,0,357.9075,-0.000043,(0.0_ 0.0_ 1.0)
43.43384,-0.237187,0.507953,3.578925,0,357.8766,-0.000043,(0.0_ 0.0_ 1.0)
43.44483,-0.242355,0.507964,3.655708,0,357.8464,-0.000035,(0.0_ 0.0_ 1.0)
43.4556,-0.247392,0.507964,3.730907,0,357.8171,-0.000035,(0.0_ 0.0_ 1.0)
43.4702,-0.254155,0.507982,3.832871,0,357.789,-0.000022,(0.0_ 0.0_ 1.0)
43.47819,-0.257849,0.507982,3.888686,0,357.7615,-0.000022,(0.0_ 0.0_ 1.0)
43.48854,-0.262606,0.50799,3.960973,0,357.7348,-0.000016,(0.0_ 0.0_ 1.0)
43.49969,-0.267697,0.50799,4.038855,0,357.7091,-0.000016,(0.0_ 0.0_ 1.0)
43.5107,-0.272687,0.507995,4.115778,0,357.6843,-0.000012,(0.0_ 0.0_ 1.0)
43.52172,-0.277642,0.507996,4.192778,0,357.6605,-0.000012,(0.0_ 0.0_ 1.0)
43.53303,-0.282681,0.507996,4.271746,0,357.6376,-0.000012,(0.0_ 0.0_ 1.0)
43.54404,-0.287548,0.507996,4.348728,0,357.6157,-0.000011,(0.0_ 0.0_ 1.0)
43.55564,-0.29262,0.507996,4.429744,0,357.5948,-0.000011,(0.0_ 0.0_ 1.0)
43.56658,-0.297358,0.507998,4.506164,0,357.5748,-0.000009,(0.0_ 0.0_ 1.0)
43.57843,-0.302431,0.507998,4.588943,0,357.5559,-0.000009,(0.0_ 0.0_ 1.0)
43.58872,-0.306797,0.507999,4.660859,0,357.538,-0.000007,(0.0_ 0.0_ 1.0)
43.59972,-0.311411,0.507999,4.737711,0,357.521,-0.000007,(0.0_ 0.0_ 1.0)
43.61131,-0.316213,0.507999,4.818709,0,357.505,-0.000008,(0.0_ 0.0_ 1.0)
43.62205,-0.320613,0.508,4.893768,0,357.49,-0.000008,(0.0_ 0.0_ 1.0)
43.63355,-0.325259,0.508,4.974116,0,357.476,-0.000008,(0.0_ 0.0_ 1.0)
43.64503,-0.329834,0.508,5.054329,-0.000001,357.4631,-0.000008,(0.0_ 0.0_ 1.0)
43.6558,-0.334072,0.508,5.129653,-0.000001,357.4512,-0.000008,(0.0_ 0.0_ 1.0)
43.6664,-0.33818,0.508,5.203675,0,357.4402,-0.000008,(0.0_ 0.0_ 1.0)
43.67805,-0.342627,0.508,5.285105,0,357.4304,-0.000008,(0.0_ 0.0_ 1.0)
43.68905,-0.346763,0.508,5.362027,0,357.4215,-0.000007,(0.0_ 0.0_ 1.0)
43.7001,-0.35085,0.508,5.439266,0,357.4136,-0.000007,(0.0_ 0.0_ 1.0)
43.71146,-0.354979,0.508,5.518646,0,357.4068,-0.000007,(0.0_ 0.0_ 1.0)
43.72227,-0.358846,0.507996,5.594251,0.000002,357.401,0.000326,(0.0_ 0.0_ 1.0)
43.73357,-0.362814,0.507996,5.673271,0.000002,357.3961,0.000326,(0.0_ 0.0_ 1.0)
43.74479,-0.366678,0.507997,5.751657,0.000001,357.3924,0.000282,(0.0_ 0.0_ 1.0)
43.756,-0.370468,0.507997,5.830042,0.000001,357.3896,0.000282,(0.0_ 0.0_ 1.0)
43.7669,-0.374082,0.507985,5.906243,0.000008,357.3877,-0.000857,(0.0_ 0.0_ 1.0)
43.77826,-0.377775,0.507985,5.985713,0.000008,357.3869,-0.000857,(0.0_ 0.0_ 1.0)
43.78917,-0.381251,0.507992,6.06204,0.000004,357.387,-0.000553,(0.0_ 0.0_ 1.0)
43.80005,-0.384643,0.507992,6.138097,0.000004,357.388,-0.000552,(0.0_ 0.0_ 1.0)
43.81149,-0.388129,0.507992,6.218082,0.000004,357.39,-0.000552,(0.0_ 0.0_ 1.0)
43.82244,-0.391393,0.507993,6.294664,0.000003,357.393,-0.000487,(0.0_ 0.0_ 1.0)
43.83376,-0.394685,0.507993,6.373811,0.000003,357.3969,-0.000487,(0.0_ 0.0_ 1.0)
43.84518,-0.397926,0.507995,6.453711,0.000003,357.4018,-0.000365,(0.0_ 0.0_ 1.0)
43.85596,-0.400911,0.507995,6.529113,0.000003,357.4076,-0.000365,(0.0_ 0.0_ 1.0)
43.86691,-0.403866,0.507997,6.605676,0.000002,357.4143,-0.000243,(0.0_ 0.0_ 1.0)
43.87833,-0.406866,0.507997,6.685601,0.000002,357.4219,-0.000243,(0.0_ 0.0_ 1.0)
43.88878,-0.40954,0.507998,6.758711,0.000002,357.4303,-0.000139,(0.0_ 0.0_ 1.0)
43.90091,-0.412548,0.507998,6.84356,0.000002,357.4397,-0.000133,(0.0_ 0.0_ 1.0)
43.91148,-0.415098,0.507998,6.917532,0.000002,357.45,-0.000133,(0.0_ 0.0_ 1.0)
43.92232,-0.417632,0.507998,6.993314,0.000002,357.4611,-0.000119,(0.0_ 0.0_ 1.0)
43.93344,-0.420153,0.507998,7.071153,0.000002,357.473,-0.000119,(0.0_ 0.0_ 1.0)
43.94507,-0.422699,0.507999,7.152491,0.000001,357.4858,-0.000091,(0.0_ 0.0_ 1.0)
43.95617,-0.425049,0.507999,7.230197,0.000001,357.4995,-0.000091,(0.0_ 0.0_ 1.0)
43.96689,-0.427239,0.507999,7.305162,0.000001,357.5139,-0.000063,(0.0_ 0.0_ 1.0)
43.97824,-0.429472,0.507999,7.384573,0.000001,357.5292,-0.000063,(0.0_ 0.0_ 1.0)
43.98875,-0.431466,0.508,7.458162,0,357.5452,-0.000037,(0.0_ 0.0_ 1.0)
44.00034,-0.433572,0.507999,7.539223,0.000001,357.5621,0.000013,(0.0_ 0.0_ 1.0)
44.01175,-0.435558,0.507999,7.61908,0.000001,357.5797,0.000013,(0.0_ 0.0_ 1.0)
44.02242,-0.437336,0.507999,7.693719,0,357.5982,0.000028,(0.0_ 0.0_ 1.0)
44.03377,-0.439141,0.507999,7.773206,0,357.6174,0.000028,(0.0_ 0.0_ 1.0)
44.04491,-0.440826,0.507999,7.851189,0,357.6374,0.00002,(0.0_ 0.0_ 1.0)
44.05641,-0.442473,0.507999,7.931641,0,357.6581,0.00002,(0.0_ 0.0_ 1.0)
44.06696,-0.443906,0.507999,8.005507,0,357.6796,0.00001,(0.0_ 0.0_ 1.0)
44.0783,-0.445357,0.507999,8.084843,0,357.7018,0.00001,(0.0_ 0.0_ 1.0)
44.08905,-0.446649,0.508,8.16005,0,357.7248,0.000003,(0.0_ 0.0_ 1.0)
44.10073,-0.44796,0.508,8.241873,0,357.7484,0.000003,(0.0_ 0.0_ 1.0)
44.11197,-0.449131,0.508,8.320487,0,357.7729,0.000003,(0.0_ 0.0_ 1.0)
44.12239,-0.450137,0.508,8.393419,0,357.7979,0.000001,(0.0_ 0.0_ 1.0)
44.13428,-0.451188,0.508,8.476686,0,357.8237,0.000001,(0.0_ 0.0_ 1.0)
44.1451,-0.452058,0.508,8.552357,0,357.8502,0,(0.0_ 0.0_ 1.0)
44.1562,-0.452863,0.508,8.630079,0,357.8774,0,(0.0_ 0.0_ 1.0)
44.16686,-0.453551,0.508,8.704705,0,357.9052,-0.000002,(0.0_ 0.0_ 1.0)
44.17837,-0.4542,0.508,8.785254,0,357.9337,-0.000002,(0.0_ 0.0_ 1.0)
44.18945,-0.454736,0.508,8.862814,0,357.9629,-0.000003,(0.0_ 0.0_ 1.0)
44.20061,-0.455184,0.507999,8.940948,0.000001,357.9927,0.000086,(0.0_ 0.0_ 1.0)
44.21233,-0.455556,0.507999,9.022951,0.000001,358.0232,0.000086,(0.0_ 0.0_ 1.0)
44.22255,-0.4558,0.507999,9.094493,0.000001,358.0543,0.000093,(0.0_ 0.0_ 1.0)
44.23407,-0.455979,0.507999,9.175165,0.000001,358.086,0.000093,(0.0_ 0.0_ 1.0)
44.24509,-0.45606,0.507999,9.25233,-0.000016,358.1184,0.000066,(0.0_ 0.0_ 1.0)
44.25668,-0.456047,0.507999,9.333468,-0.000016,358.1514,0.000066,(0.0_ 0.0_ 1.0)
44.26713,-0.455952,0.507999,9.406608,0.000009,358.185,-0.000134,(0.0_ 0.0_ 1.0)
44.27843,-0.455754,0.507999,9.485658,0.000009,358.2191,-0.000134,(0.0_ 0.0_ 1.0)
44.28925,-0.455474,0.507983,9.561415,0.000016,358.2539,0.001232,(0.0_ 0.0_ 1.0)
44.30069,-0.455082,0.507984,9.641532,0.000015,358.2893,0.001195,(0.0_ 0.0_ 1.0)
44.31237,-0.454581,0.507984,9.723279,0.000014,358.3253,0.001195,(0.0_ 0.0_ 1.0)
44.3227,-0.454053,0.507986,9.795557,0.000012,358.3618,0.001037,(0.0_ 0.0_ 1.0)
44.33401,-0.453379,0.507986,9.874733,0.000011,358.3989,0.001037,(0.0_ 0.0_ 1.0)
44.3455,-0.452596,0.50799,9.95519,0.000007,358.4366,0.000755,(0.0_ 0.0_ 1.0)
44.35623,-0.451774,0.50799,10.03025,0.000007,358.4748,0.000755,(0.0_ 0.0_ 1.0)
44.36723,-0.450839,0.507994,10.10728,0.000003,358.5136,0.000482,(0.0_ 0.0_ 1.0)
44.37957,-0.449681,0.507994,10.19367,0.000003,358.5529,0.000482,(0.0_ 0.0_ 1.0)
44.38921,-0.448699,0.507996,10.26111,-0.000032,358.5927,0.000254,(0.0_ 0.0_ 1.0)
44.40094,-0.447403,0.507996,10.34323,-0.000028,358.6331,0.000218,(0.0_ 0.0_ 1.0)
44.41258,-0.446017,0.507996,10.42467,-0.000029,358.674,0.000218,(0.0_ 0.0_ 1.0)
44.42287,-0.444708,0.507997,10.49671,-0.000024,358.7153,0.000185,(0.0_ 0.0_ 1.0)
44.43421,-0.443171,0.507997,10.57604,-0.000025,358.7571,0.000185,(0.0_ 0.0_ 1.0)
44.4454,-0.441561,0.507998,10.65435,-0.000018,358.7993,0.000136,(0.0_ 0.0_ 1.0)
44.45707,-0.439782,0.507998,10.73608,-0.000018,358.842,0.000136,(0.0_ 0.0_ 1.0)
44.46729,-0.438144,0.507998,10.80759,0.000008,358.8852,-0.000092,(0.0_ 0.0_ 1.0)
44.4789,-0.436187,0.507998,10.88882,0.000008,358.9287,-0.000092,(0.0_ 0.0_ 1.0)
44.48955,-0.434308,0.507999,10.96334,0.000005,358.9726,-0.00006,(0.0_ 0.0_ 1.0)
44.50118,-0.43216,0.507999,11.04473,0.000002,359.0169,-0.000056,(0.0_ 0.0_ 1.0)
44.51233,-0.430012,0.507999,11.12278,0.000002,359.0616,-0.000056,(0.0_ 0.0_ 1.0)
44.52307,-0.427861,0.507999,11.19786,0.000002,359.1066,-0.000049,(0.0_ 0.0_ 1.0)
44.53388,-0.425609,0.507999,11.27353,0.000002,359.152,-0.000049,(0.0_ 0.0_ 1.0)
44.54533,-0.423134,0.507999,11.35364,-0.000013,359.1977,-0.000033,(0.0_ 0.0_ 1.0)
44.55679,-0.420566,0.507999,11.43382,-0.000013,359.2437,-0.000033,(0.0_ 0.0_ 1.0)
44.56725,-0.418142,0.507999,11.50696,0.000013,359.29,0.000156,(0.0_ 0.0_ 1.0)
44.57909,-0.415299,0.507999,11.58984,0.000013,359.3367,0.000156,(0.0_ 0.0_ 1.0)
44.58941,-0.412744,0.507983,11.66199,0.000017,359.3837,-0.001205,(0.0_ 0.0_ 1.0)
44.60138,-0.409681,0.507984,11.74577,0.000017,359.431,-0.001135,(0.0_ 0.0_ 1.0)
44.61275,-0.40668,0.507984,11.82533,0.000018,359.4786,-0.001135,(0.0_ 0.0_ 1.0)
44.62291,-0.403923,0.507986,11.89635,0.000016,359.5265,-0.000975,(0.0_ 0.0_ 1.0)
44.63466,-0.400636,0.507986,11.97855,0.000017,359.5747,-0.000975,(0.0_ 0.0_ 1.0)
44.64536,-0.397559,0.50799,12.05336,0.000013,359.6233,-0.000719,(0.0_ 0.0_ 1.0)
44.65663,-0.394226,0.50799,12.13222,0.000014,359.6721,-0.000719,(0.0_ 0.0_ 1.0)
44.66719,-0.391022,0.507994,12.20604,0.00001,359.7212,-0.000466,(0.0_ 0.0_ 1.0)
44.67928,-0.387252,0.507994,12.29059,0.000011,359.7706,-0.000466,(0.0_ 0.0_ 1.0)
44.68975,-0.383904,0.507997,12.36384,0.000006,359.8203,-0.000242,(0.0_ 0.0_ 1.0)
44.70481,-0.378958,0.507997,12.46913,-0.000009,359.8704,-0.000182,(0.0_ 0.0_ 1.0)
44.71281,-0.376272,0.507997,12.52502,-0.000009,359.9206,-0.000182,(0.0_ 0.0_ 1.0)
44.72385,-0.372472,0.507998,12.60225,-0.000007,359.9712,-0.000148,(0.0_ 0.0_ 1.0)
44.73543,-0.368395,0.507998,12.68319,-0.000007,0.022015,-0.000148,(0.0_ 0.0_ 1.0)
44.74657,-0.364381,0.507998,12.76105,0.000015,0.073113,0.000065,(0.0_ 0.0_ 1.0)
44.75741,-0.360388,0.507998,12.83682,0.000015,0.124488,0.000065,(0.0_ 0.0_ 1.0)
44.76798,-0.356407,0.507999,12.91074,0.000009,0.176113,0.000044,(0.0_ 0.0_ 1.0)
44.77926,-0.352069,0.507999,12.98958,0.000009,0.228007,0.000044,(0.0_ 0.0_ 1.0)
44.79002,-0.347847,0.507999,13.06474,0.000005,0.280153,0.000018,(0.0_ 0.0_ 1.0)
44.80146,-0.343261,0.507999,13.14468,0.000005,0.332564,0.000016,(0.0_ 0.0_ 1.0)
44.8123,-0.338825,0.507999,13.22046,0.000005,0.385223,0.000016,(0.0_ 0.0_ 1.0)
44.82362,-0.3341,0.508,13.2996,0.000004,0.438139,0.000013,(0.0_ 0.0_ 1.0)
44.83485,-0.329326,0.508,13.378,0.000004,0.491306,0.000013,(0.0_ 0.0_ 1.0)
44.84571,-0.324617,0.508,13.45389,0.000002,0.544714,0.000008,(0.0_ 0.0_ 1.0)
44.85685,-0.319695,0.508,13.53171,0.000002,0.598365,0.000008,(0.0_ 0.0_ 1.0)
44.86771,-0.314808,0.507999,13.60758,-0.000025,0.652252,-0.000001,(0.0_ 0.0_ 1.0)
44.87895,-0.309657,0.508,13.6861,-0.000025,0.706379,-0.000001,(0.0_ 0.0_ 1.0)
44.88963,-0.304672,0.507981,13.76073,0.000897,0.760734,0.000002,(0.0_ 0.0_ 1.0)
44.90116,-0.2992,0.50798,13.84124,0.000845,0.815329,0.000002,(0.0_ 0.0_ 1.0)
44.91252,-0.293716,0.507979,13.92052,0.000845,0.870159,0.000003,(0.0_ 0.0_ 1.0)
44.92345,-0.288342,0.507982,13.99691,0.000699,0.925213,0.000002,(0.0_ 0.0_ 1.0)
44.93499,-0.282576,0.507981,14.07748,0.000699,0.980501,0.000003,(0.0_ 0.0_ 1.0)
44.94552,-0.27723,0.507986,14.15098,0.000506,1.036,0.000001,(0.0_ 0.0_ 1.0)
44.95711,-0.27125,0.507985,14.23185,0.000506,1.091728,0.000001,(0.0_ 0.0_ 1.0)
44.9676,-0.265748,0.50799,14.30509,0.000314,1.147651,-0.000003,(0.0_ 0.0_ 1.0)
44.9796,-0.259358,0.50799,14.38882,0.000314,1.203793,-0.000002,(0.0_ 0.0_ 1.0)
44.9897,-0.253893,0.507995,14.45936,0.000162,1.260109,-0.000005,(0.0_ 0.0_ 1.0)
45.00104,-0.247671,0.507995,14.53847,0.000153,1.316603,-0.000005,(0.0_ 0.0_ 1.0)
45.01247,-0.241303,0.507994,14.61826,0.000153,1.373265,-0.000005,(0.0_ 0.0_ 1.0)
45.0229,-0.235416,0.507995,14.69099,0.000131,1.430056,-0.000006,(0.0_ 0.0_ 1.0)
45.03461,-0.228713,0.507995,14.77267,0.000131,1.486977,-0.000006,(0.0_ 0.0_ 1.0)
45.04554,-0.222371,0.507996,14.84892,0.000094,1.54402,-0.000006,(0.0_ 0.0_ 1.0)
45.05663,-0.215848,0.507996,14.9263,0.000094,1.601161,-0.000006,(0.0_ 0.0_ 1.0)
45.06739,-0.209438,0.507998,15.00138,0.000059,1.658384,-0.000007,(0.0_ 0.0_ 1.0)
45.07886,-0.202526,0.507997,15.08134,0.000059,1.715671,-0.000006,(0.0_ 0.0_ 1.0)
45.08964,-0.19595,0.507999,15.1565,0.000031,1.773006,-0.000007,(0.0_ 0.0_ 1.0)
45.10143,-0.188673,0.507999,15.23868,0.000029,1.83038,-0.000007,(0.0_ 0.0_ 1.0)
45.11289,-0.181512,0.507999,15.31862,0.000029,1.887768,-0.000007,(0.0_ 0.0_ 1.0)
45.12307,-0.175086,0.507999,15.38957,0.000024,1.945146,-0.000006,(0.0_ 0.0_ 1.0)
45.13458,-0.167738,0.507999,15.46983,0.000024,2.002502,-0.000006,(0.0_ 0.0_ 1.0)
45.14574,-0.160538,0.507999,15.54764,0.000018,2.059813,-0.000005,(0.0_ 0.0_ 1.0)
45.15677,-0.153353,0.507999,15.6245,0.000018,2.117069,-0.000005,(0.0_ 0.0_ 1.0)
45.16775,-0.146132,0.507999,15.70099,0.000011,2.174248,-0.000006,(0.0_ 0.0_ 1.0)
45.17892,-0.138712,0.507999,15.77883,0.000011,2.231337,-0.000006,(0.0_ 0.0_ 1.0)
45.19021,-0.131139,0.508,15.85753,0.000005,2.288325,-0.000004,(0.0_ 0.0_ 1.0)
45.20126,-0.123667,0.508,15.93448,0.000004,2.345191,-0.000005,(0.0_ 0.0_ 1.0)
45.21291,-0.115714,0.508,16.01565,0.000004,2.401919,-0.000005,(0.0_ 0.0_ 1.0)
45.22336,-0.108518,0.508,16.08846,0.000004,2.458503,-0.000005,(0.0_ 0.0_ 1.0)
45.23449,-0.10079,0.508,16.16601,0.000004,2.514922,-0.000005,(0.0_ 0.0_ 1.0)
45.24641,-0.092453,0.508,16.249,0.000002,2.571156,-0.000005,(0.0_ 0.0_ 1.0)
45.2569,-0.085057,0.508,16.32203,0.000002,2.627205,-0.000005,(0.0_ 0.0_ 1.0)
