time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
247.598,-0.347093,1.126261,0.156766,10.62348,355.0299,2.033367,(-0.1_ -0.2_ 1.0)
247.598,-0.347084,1.126501,0.156618,10.52525,354.9918,2.016009,(-0.1_ -0.2_ 1.0)
247.598,-0.347068,1.126771,0.156435,10.4836,354.9608,2.003128,(-0.1_ -0.2_ 1.0)
247.598,-0.347018,1.127015,0.156226,10.49374,354.9158,2.000674,(-0.1_ -0.2_ 1.0)
247.598,-0.346957,1.127178,0.156062,10.48843,354.8803,2.011448,(-0.1_ -0.2_ 1.0)
247.598,-0.346875,1.127394,0.155924,10.45224,354.8471,2.020502,(-0.1_ -0.2_ 1.0)
247.598,-0.346742,1.127658,0.155852,10.32736,354.8178,2.025842,(-0.1_ -0.2_ 1.0)
247.598,-0.346679,1.127938,0.155873,10.20212,354.8326,1.950096,(-0.1_ -0.2_ 1.0)
247.598,-0.346615,1.128191,0.156008,10.03539,354.886,1.923518,(-0.1_ -0.2_ 1.0)
247.598,-0.34658,1.128444,0.156166,9.908435,354.9112,1.825134,(-0.1_ -0.2_ 1.0)
247.598,-0.346538,1.128612,0.15634,9.803589,354.9438,1.795763,(-0.1_ -0.2_ 1.0)
247.598,-0.346518,1.12866,0.15653,9.742713,354.9482,1.763324,(-0.1_ -0.2_ 1.0)
247.598,-0.346536,1.128666,0.156674,9.766018,354.9855,1.795964,(-0.1_ -0.2_ 1.0)
247.598,-0.346584,1.128537,0.156718,9.812186,354.9894,1.800259,(-0.1_ -0.2_ 1.0)
247.598,-0.346596,1.128514,0.156855,9.845805,354.9933,1.80957,(-0.1_ -0.2_ 1.0)
247.598,-0.34662,1.128427,0.157116,9.889127,354.9979,1.843092,(-0.1_ -0.2_ 1.0)
247.598,-0.346652,1.128311,0.157392,9.938425,354.9971,1.857042,(-0.1_ -0.2_ 1.0)
247.598,-0.346703,1.128216,0.157646,9.984272,355.016,1.840476,(-0.1_ -0.2_ 1.0)
247.598,-0.346782,1.128055,0.158005,10.02859,355.0603,1.834425,(-0.1_ -0.2_ 1.0)
247.598,-0.346785,1.127916,0.158303,10.09519,355.0469,1.82838,(-0.1_ -0.2_ 1.0)
247.598,-0.346781,1.127738,0.158626,10.21673,355.0494,1.828373,(-0.1_ -0.2_ 1.0)
247.598,-0.346769,1.127526,0.158882,10.3191,355.0872,1.867849,(-0.1_ -0.2_ 1.0)
247.598,-0.346687,1.127311,0.15908,10.46113,355.0867,1.855511,(-0.1_ -0.2_ 1.0)
247.598,-0.346638,1.127081,0.159276,10.57443,355.1371,1.864593,(-0.1_ -0.2_ 1.0)
247.598,-0.346596,1.126905,0.159425,10.69356,355.207,1.859997,(-0.1_ -0.2_ 1.0)
247.598,-0.346507,1.126777,0.159571,10.8094,355.2259,1.821792,(-0.1_ -0.2_ 1.0)
247.598,-0.346431,1.126689,0.159714,10.86386,355.272,1.804451,(-0.1_ -0.2_ 1.0)
247.598,-0.346343,1.126619,0.159849,10.89051,355.2937,1.756217,(-0.1_ -0.2_ 1.0)
247.598,-0.346262,1.126586,0.159966,10.89331,355.3008,1.701335,(-0.1_ -0.2_ 1.0)
247.598,-0.346194,1.126589,0.160054,10.93645,355.3412,1.698167,(-0.1_ -0.2_ 1.0)
247.598,-0.346131,1.126571,0.1601,10.92157,355.3336,1.664312,(-0.1_ -0.2_ 1.0)
247.598,-0.346016,1.126589,0.160138,10.95386,355.3383,1.632154,(-0.1_ -0.2_ 1.0)
247.598,-0.345911,1.126603,0.160169,10.98782,355.3896,1.590122,(-0.1_ -0.2_ 1.0)
247.598,-0.345804,1.126583,0.160187,10.9647,355.4337,1.556584,(-0.1_ -0.2_ 1.0)
247.598,-0.345725,1.126632,0.160202,10.96009,355.5038,1.503662,(-0.1_ -0.2_ 1.0)
247.598,-0.345628,1.126673,0.160217,10.91735,355.527,1.441567,(-0.1_ -0.2_ 1.0)
247.598,-0.345554,1.126724,0.160221,10.88639,355.5641,1.426908,(-0.1_ -0.2_ 1.0)
247.598,-0.345529,1.126787,0.16021,10.89972,355.5519,1.383883,(-0.1_ -0.2_ 1.0)
247.598,-0.345516,1.126833,0.160201,10.89829,355.5501,1.367126,(-0.1_ -0.2_ 1.0)
247.598,-0.345508,1.126825,0.160203,10.88141,355.5488,1.38297,(-0.1_ -0.2_ 1.0)
247.598,-0.345463,1.126872,0.160168,10.8687,355.5472,1.376699,(-0.1_ -0.2_ 1.0)
247.598,-0.345419,1.126911,0.160126,10.86176,355.5362,1.370513,(-0.1_ -0.2_ 1.0)
247.6094,-0.338715,1.366219,0.240052,10.84586,355.6048,1.352569,(-0.1_ -0.2_ 1.0)
247.621,-0.331963,1.379643,0.321233,10.80921,355.6766,1.322349,(-0.1_ -0.2_ 1.0)
247.6351,-0.323577,1.379736,0.420061,10.70359,355.7841,1.2918,(-0.1_ -0.2_ 1.0)
247.6459,-0.31694,1.455411,0.496051,10.61313,355.8782,1.250061,(-0.1_ -0.2_ 1.0)
247.6532,-0.312331,1.455456,0.547593,10.50753,356.019,1.210163,(-0.1_ -0.2_ 1.0)
247.6644,-0.305206,1.495286,0.626205,10.44675,356.1085,1.208114,(-0.1_ -0.2_ 1.0)
247.6756,-0.297988,1.495259,0.704532,10.3973,356.2205,1.183479,(-0.1_ -0.2_ 1.0)
247.6862,-0.290996,1.538797,0.779178,10.41528,356.2972,1.183254,(-0.1_ -0.2_ 1.0)
247.6979,-0.283083,1.538739,0.861404,10.40768,356.3558,1.188446,(-0.1_ -0.2_ 1.0)
247.7093,-0.275321,1.583519,0.941027,10.37036,356.4531,1.189481,(-0.1_ -0.2_ 1.0)
247.7202,-0.267647,1.583892,1.017384,10.33278,356.543,1.193015,(-0.1_ -0.2_ 1.0)
247.7313,-0.25966,1.583841,1.095328,10.31926,356.6139,1.184707,(-0.1_ -0.2_ 1.0)
247.7426,-0.25135,1.59055,1.175024,10.29464,356.6859,1.168389,(-0.1_ -0.2_ 1.0)
247.7535,-0.24325,1.590461,1.250976,10.26399,356.7735,1.164345,(-0.1_ -0.2_ 1.0)
247.7643,-0.235047,1.599933,1.326943,10.25078,356.8846,1.16107,(-0.1_ -0.2_ 1.0)
247.7763,-0.225762,1.599811,1.411126,10.20854,357.0242,1.101206,(-0.1_ -0.2_ 1.0)
247.7871,-0.217319,1.612128,1.486951,10.20585,357.1213,1.065111,(0.0_ -0.2_ 1.0)
247.7982,-0.20847,1.612071,1.564867,10.21039,357.216,1.056843,(0.0_ -0.2_ 1.0)
247.8089,-0.19977,1.622084,1.64015,10.20226,357.3011,1.08884,(0.0_ -0.2_ 1.0)
247.8205,-0.190216,1.62229,1.721304,10.16966,357.4377,1.116105,(0.0_ -0.2_ 1.0)
247.8317,-0.180775,1.622246,1.800097,10.13112,357.5457,1.109258,(0.0_ -0.2_ 1.0)
247.8423,-0.171707,1.623654,1.874417,10.09998,357.6484,1.127367,(0.0_ -0.2_ 1.0)
247.8541,-0.161573,1.623632,1.956386,10.0601,357.7452,1.116158,(0.0_ -0.2_ 1.0)
247.8647,-0.152251,1.626082,2.03065,9.990953,357.8723,1.121429,(0.0_ -0.2_ 1.0)
247.8765,-0.141698,1.626074,2.113412,9.983638,357.9962,1.140095,(0.0_ -0.2_ 1.0)
247.8869,-0.132267,1.62885,2.185935,9.955461,358.0992,1.164262,(0.0_ -0.2_ 1.0)
247.8981,-0.121875,1.628834,2.264787,9.949995,358.2132,1.196911,(0.0_ -0.2_ 1.0)
247.9091,-0.11163,1.631256,2.341561,9.893333,358.3305,1.200608,(0.0_ -0.2_ 1.0)
247.9211,-0.100337,1.631439,2.425113,9.863207,358.4548,1.214254,(0.0_ -0.2_ 1.0)
247.9322,-0.089653,1.631492,2.50289,9.821076,358.5547,1.213217,(0.0_ -0.2_ 1.0)
247.9424,-0.079699,1.631862,2.574241,9.770276,358.6411,1.214352,(0.0_ -0.2_ 1.0)
247.9543,-0.068075,1.63191,2.656625,9.722028,358.7198,1.229717,(0.0_ -0.2_ 1.0)
247.9645,-0.057825,1.632522,2.728169,9.667459,358.7997,1.241524,(0.0_ -0.2_ 1.0)
247.9769,-0.045363,1.632596,2.814246,9.597953,358.8904,1.278927,(0.0_ -0.2_ 1.0)
247.9876,-0.034333,1.633432,2.889282,9.546568,358.9696,1.288144,(0.0_ -0.2_ 1.0)
247.9988,-0.022745,1.633526,2.967057,9.466923,359.0599,1.320045,(0.0_ -0.2_ 1.0)
248.0101,-0.010886,1.634211,3.045469,9.406056,359.1303,1.360293,(0.0_ -0.2_ 1.0)
248.0211,0.000809,1.63437,3.12196,9.362512,359.2108,1.386642,(0.0_ -0.2_ 1.0)
248.0318,0.012298,1.634498,3.196537,9.3065,359.3145,1.363558,(0.0_ -0.2_ 1.0)
248.043,0.02445,1.634716,3.274399,9.299696,359.3622,1.331803,(0.0_ -0.2_ 1.0)
248.054,0.036525,1.634894,3.350783,9.263393,359.419,1.306771,(0.0_ -0.2_ 1.0)
248.0652,0.04896,1.635217,3.428584,9.205384,359.4691,1.284202,(0.0_ -0.2_ 1.0)
248.0763,0.06145,1.635374,3.505911,9.106125,359.5409,1.304329,(0.0_ -0.2_ 1.0)
248.0877,0.074375,1.635755,3.585049,9.036555,359.6035,1.284792,(0.0_ -0.2_ 1.0)
248.0992,0.087457,1.636007,3.664323,8.951756,359.6672,1.268786,(0.0_ -0.2_ 1.0)
248.1097,0.099673,1.636351,3.737541,8.851959,359.7656,1.286168,(0.0_ -0.2_ 1.0)
248.121,0.112894,1.636609,3.816051,8.747416,359.846,1.277129,(0.0_ -0.2_ 1.0)
248.1321,0.125958,1.636916,3.893005,8.663103,359.9713,1.280537,(0.0_ -0.2_ 1.0)
248.143,0.138937,1.637216,3.968437,8.494253,0.043676,1.223046,(0.0_ -0.1_ 1.0)
248.1541,0.15224,1.637518,4.045511,8.31002,0.182743,1.167347,(0.0_ -0.1_ 1.0)
248.1657,0.166225,1.637899,4.125797,8.170124,0.269049,1.071313,(0.0_ -0.1_ 1.0)
248.1765,0.17934,1.638173,4.200326,8.004025,0.378376,1.06173,(0.0_ -0.1_ 1.0)
248.1873,0.192618,1.638511,4.275186,7.891167,0.445208,1.005539,(0.0_ -0.1_ 1.0)
248.199,0.207116,1.638787,4.35645,7.791819,0.50492,0.961017,(0.0_ -0.1_ 1.0)
248.2095,0.220143,1.639037,4.428774,7.660372,0.605268,0.951853,(0.0_ -0.1_ 1.0)
248.221,0.234619,1.639335,4.508617,7.54966,0.686785,0.900188,(0.0_ -0.1_ 1.0)
248.2318,0.248312,1.639565,4.583715,7.365466,0.806041,0.852024,(0.0_ -0.1_ 1.0)
248.2431,0.262656,1.639843,4.661602,7.236359,0.879037,0.763111,(0.0_ -0.1_ 1.0)
248.2547,0.277425,1.640085,4.741436,7.09847,0.98573,0.695343,(0.0_ -0.1_ 1.0)
248.2653,0.291202,1.640315,4.815167,6.98299,1.078388,0.647857,(0.0_ -0.1_ 1.0)
248.2767,0.305997,1.640489,4.893908,6.87642,1.163342,0.607459,(0.0_ -0.1_ 1.0)
248.2874,0.320001,1.640673,4.967913,6.78645,1.255461,0.576027,(0.0_ -0.1_ 1.0)
248.2992,0.335521,1.640837,5.049483,6.688993,1.34914,0.54563,(0.0_ -0.1_ 1.0)
248.3096,0.349337,1.640974,5.121383,6.556837,1.465565,0.575449,(0.0_ -0.1_ 1.0)
248.3212,0.364752,1.641117,5.201095,6.438087,1.576472,0.551142,(0.0_ -0.1_ 1.0)
248.3323,0.379726,1.641229,5.277966,6.288322,1.708714,0.528838,(0.0_ -0.1_ 1.0)
248.3434,0.394767,1.641368,5.354336,6.165488,1.770207,0.48471,(0.0_ -0.1_ 1.0)
248.3552,0.410792,1.641443,5.435718,6.007244,1.926699,0.473692,(0.0_ -0.1_ 1.0)
248.3654,0.424785,1.641551,5.506081,5.865349,2.066506,0.435119,(0.0_ -0.1_ 1.0)
248.3767,0.440406,1.641626,5.5841,5.709755,2.20822,0.423351,(0.0_ -0.1_ 1.0)
248.3875,0.455328,1.641767,5.657971,5.581157,2.315907,0.3958,(0.0_ -0.1_ 1.0)
248.3991,0.471635,1.6419,5.738447,5.410175,2.476281,0.407406,(0.0_ -0.1_ 1.0)
248.4099,0.486872,1.642041,5.812835,5.207926,2.594888,0.414484,(0.0_ -0.1_ 1.0)
248.4214,0.502997,1.642243,5.891524,5.0305,2.752741,0.375112,(0.0_ -0.1_ 1.0)
248.4326,0.518976,1.642427,5.968847,4.829926,2.893849,0.342461,(0.1_ -0.1_ 1.0)
248.4435,0.534611,1.64262,6.044112,4.642691,3.036453,0.28477,(0.1_ -0.1_ 1.0)
248.4547,0.55068,1.642814,6.121072,4.455314,3.164508,0.210792,(0.1_ -0.1_ 1.0)
248.4655,0.56629,1.64303,6.195457,4.297233,3.308836,0.142523,(0.1_ -0.1_ 1.0)
248.478,0.584515,1.643215,6.281857,4.144874,3.44614,0.113925,(0.1_ -0.1_ 1.0)
248.4879,0.598881,1.643413,6.349313,3.994763,3.562435,0.069794,(0.1_ -0.1_ 1.0)
248.4989,0.61504,1.6436,6.424994,3.811997,3.697762,0.047481,(0.1_ -0.1_ 1.0)
248.5103,0.631842,1.643833,6.50355,3.645079,3.857426,359.9877,(0.1_ -0.1_ 1.0)
248.5212,0.648019,1.644091,6.578327,3.490405,3.956024,359.9644,(0.1_ -0.1_ 1.0)
248.5323,0.664575,1.644339,6.654664,3.303661,4.071068,359.9268,(0.1_ -0.1_ 1.0)
248.543,0.680634,1.644548,6.728491,3.075949,4.214066,359.9149,(0.1_ -0.1_ 1.0)
248.5548,0.69828,1.644819,6.809357,2.863497,4.354111,359.8649,(0.1_ 0.0_ 1.0)
248.5652,0.714047,1.64506,6.881228,2.647669,4.489217,359.815,(0.1_ 0.0_ 1.0)
248.5767,0.731396,1.645272,6.960019,2.424301,4.609406,359.7878,(0.1_ 0.0_ 1.0)
248.5878,0.748291,1.645475,7.036221,2.21202,4.717944,359.8063,(0.1_ 0.0_ 1.0)
248.599,0.765474,1.645639,7.11347,2.020234,4.806293,359.7896,(0.1_ 0.0_ 1.0)
248.61,0.78227,1.645804,7.188746,1.863695,4.899351,359.7831,(0.1_ 0.0_ 1.0)
248.6216,0.800054,1.645906,7.268137,1.673892,4.97906,359.7715,(0.1_ 0.0_ 1.0)
248.6323,0.816563,1.646013,7.34157,1.522722,5.070909,359.7634,(0.1_ 0.0_ 1.0)
248.6441,0.83492,1.64609,7.423018,1.370584,5.152621,359.7513,(0.1_ 0.0_ 1.0)
248.6599,0.859314,1.646192,7.531007,1.253934,5.242674,359.7528,(0.1_ 0.0_ 1.0)
248.6658,0.868562,1.646264,7.571548,1.113465,5.308483,359.7526,(0.1_ 0.0_ 1.0)
248.6786,0.888485,1.646348,7.658912,1.02482,5.374773,359.7723,(0.1_ 0.0_ 1.0)
248.6885,0.904092,1.646379,7.726882,0.910063,5.419634,359.8175,(0.1_ 0.0_ 1.0)
248.7005,0.922898,1.646376,7.808939,0.784974,5.505357,359.8466,(0.1_ 0.0_ 1.0)
248.7114,0.940132,1.646378,7.883636,0.657437,5.547216,359.8742,(0.1_ 0.0_ 1.0)
248.7217,0.956526,1.646403,7.954567,0.555671,5.607644,359.8815,(0.1_ 0.0_ 1.0)
248.7328,0.974183,1.646413,8.030695,0.433448,5.647268,359.87,(0.1_ 0.0_ 1.0)
248.7441,0.992124,1.646384,8.107958,0.28605,5.734381,359.8766,(0.1_ 0.0_ 1.0)
248.755,1.009506,1.646422,8.182438,0.188422,5.77805,359.8415,(0.1_ 0.0_ 1.0)
248.7655,1.026349,1.646419,8.254462,0.056285,5.853996,359.8349,(0.1_ 0.0_ 1.0)
248.7772,1.04508,1.646422,8.334341,359.9417,5.8963,359.8245,(0.1_ 0.0_ 1.0)
248.7878,1.062116,1.646451,8.406893,359.8768,5.962396,359.8146,(0.1_ 0.0_ 1.0)
248.7992,1.080409,1.646444,8.484612,359.797,6.022989,359.8168,(0.1_ 0.0_ 1.0)
248.8106,1.098784,1.646408,8.562579,359.6829,6.092506,359.809,(0.1_ 0.0_ 1.0)
248.8216,1.116589,1.64644,8.63787,359.6259,6.140011,359.7522,(0.1_ 0.0_ 1.0)
248.8325,1.134197,1.646438,8.712255,359.5334,6.218894,359.727,(0.1_ 0.0_ 1.0)
248.8437,1.152339,1.646458,8.788761,359.4251,6.292814,359.6581,(0.1_ 0.0_ 1.0)
248.855,1.170684,1.646466,8.86602,359.3338,6.387761,359.6275,(0.1_ 0.0_ 1.0)
248.8657,1.188046,1.646478,8.939101,359.2316,6.497344,359.5452,(0.1_ 0.0_ 1.0)
248.8773,1.20694,1.646512,9.018506,359.1412,6.597875,359.4819,(0.1_ 0.0_ 1.0)
248.8877,1.223766,1.646511,9.089327,359.0467,6.739762,359.4039,(0.1_ 0.0_ 1.0)
248.8991,1.242347,1.646586,9.16725,358.9963,6.834651,359.3216,(0.1_ 0.0_ 1.0)
248.9103,1.260581,1.646612,9.24369,358.8896,6.95166,359.2678,(0.1_ 0.0_ 1.0)
248.9215,1.278777,1.646691,9.319949,358.8286,7.064293,359.1876,(0.1_ 0.0_ 1.0)
248.933,1.297503,1.646759,9.398463,358.7594,7.194125,359.1359,(0.1_ 0.0_ 1.0)
248.9437,1.315041,1.646827,9.471903,358.6777,7.320797,359.0865,(0.1_ 0.0_ 1.0)
248.9551,1.333478,1.646857,9.54919,358.5536,7.467041,359.0542,(0.1_ 0.0_ 1.0)
248.9657,1.350801,1.646986,9.621517,358.4891,7.556588,358.9894,(0.1_ 0.0_ 1.0)
248.9772,1.369616,1.64707,9.700335,358.3681,7.688494,358.9334,(0.1_ 0.0_ 1.0)
248.988,1.387184,1.647176,9.773763,358.2785,7.782307,358.8657,(0.1_ 0.0_ 1.0)
248.9991,1.405282,1.647264,9.849503,358.1735,7.8932,358.808,(0.1_ 0.0_ 1.0)
249.0105,1.423796,1.647371,9.927038,358.098,8.00723,358.7481,(0.1_ 0.0_ 1.0)
249.0215,1.441759,1.647473,10.00201,358.0323,8.074346,358.6988,(0.1_ 0.0_ 1.0)
249.0327,1.460082,1.647574,10.07881,357.9604,8.210815,358.6567,(0.1_ 0.0_ 1.0)
249.0439,1.478282,1.647709,10.15478,357.9148,8.283301,358.6084,(0.1_ 0.0_ 1.0)
249.0549,1.496275,1.647854,10.22988,357.8594,8.369698,358.5725,(0.1_ 0.0_ 1.0)
249.0657,1.513882,1.648046,10.30345,357.7947,8.459656,358.4987,(0.1_ 0.0_ 1.0)
249.0772,1.532691,1.648228,10.38213,357.6992,8.58373,358.4672,(0.1_ 0.0_ 1.0)
249.0881,1.550485,1.648447,10.45637,357.6129,8.672537,358.4297,(0.2_ 0.0_ 1.0)
249.0992,1.568627,1.648681,10.53215,357.5085,8.764349,358.3708,(0.2_ 0.0_ 1.0)
249.1105,1.587058,1.64893,10.60915,357.4089,8.862502,358.3289,(0.2_ 0.0_ 1.0)
249.1217,1.605358,1.649183,10.68561,357.2917,8.955892,358.2976,(0.2_ 0.0_ 1.0)
249.1327,1.623352,1.649468,10.76086,357.2102,9.037705,358.2332,(0.2_ 0.0_ 1.0)
249.1438,1.641354,1.649731,10.83607,357.0857,9.140152,358.2224,(0.2_ 0.1_ 1.0)
249.155,1.659743,1.650006,10.91308,356.9539,9.232026,358.1646,(0.2_ 0.1_ 1.0)
249.1655,1.676825,1.650272,10.98464,356.8339,9.326206,358.1099,(0.2_ 0.1_ 1.0)
249.1777,1.696696,1.650523,11.06797,356.737,9.389521,358.0721,(0.2_ 0.1_ 1.0)
249.1879,1.713321,1.650716,11.13772,356.6091,9.479283,358.026,(0.2_ 0.1_ 1.0)
249.1999,1.732746,1.650932,11.21938,356.5356,9.555455,357.9861,(0.2_ 0.1_ 1.0)
249.2106,1.750149,1.651066,11.29261,356.4344,9.621614,357.9626,(0.2_ 0.1_ 1.0)
249.2215,1.767933,1.651234,11.36736,356.3753,9.672941,357.9289,(0.2_ 0.1_ 1.0)
249.2327,1.786151,1.651342,11.44412,356.2815,9.741312,357.8941,(0.2_ 0.1_ 1.0)
249.2441,1.804556,1.651499,11.52143,356.2533,9.748267,357.8611,(0.2_ 0.1_ 1.0)
249.2554,1.822863,1.651541,11.59872,356.1638,9.834217,357.8569,(0.2_ 0.1_ 1.0)
249.2661,1.840337,1.651598,11.67232,356.1241,9.87599,357.8552,(0.2_ 0.1_ 1.0)
249.2777,1.859051,1.651616,11.75141,356.1072,9.910416,357.8252,(0.2_ 0.1_ 1.0)
249.2879,1.875526,1.651619,11.82103,356.1153,9.941394,357.7999,(0.2_ 0.1_ 1.0)
249.2995,1.894298,1.651596,11.90048,356.1308,9.973727,357.7954,(0.2_ 0.1_ 1.0)
249.3105,1.912102,1.651545,11.97581,356.1342,10.0094,357.7564,(0.2_ 0.1_ 1.0)
249.3222,1.930955,1.651438,12.05557,356.167,10.03559,357.7013,(0.2_ 0.1_ 1.0)
249.3333,1.948983,1.651326,12.13183,356.2213,10.0384,357.6783,(0.2_ 0.1_ 1.0)
249.3438,1.965836,1.651177,12.20332,356.255,10.09083,357.6346,(0.2_ 0.1_ 1.0)
249.3552,1.984197,1.651054,12.28112,356.3438,10.08476,357.5816,(0.2_ 0.1_ 1.0)
