time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
235.3169,-0.345806,1.143923,0.149658,357.3298,359.5571,1.028461,(0.0_ 0.0_ 1.0)
235.3169,-0.345821,1.143881,0.149614,357.344,359.5552,1.074841,(0.0_ 0.0_ 1.0)
235.3169,-0.345831,1.143884,0.149576,357.3638,359.5228,1.060877,(0.0_ 0.0_ 1.0)
235.3169,-0.345824,1.143863,0.149497,357.3993,359.4607,1.112658,(0.0_ 0.0_ 1.0)
235.3169,-0.345867,1.143871,0.149452,357.4316,359.4465,1.124729,(0.0_ 0.0_ 1.0)
235.3169,-0.34589,1.14389,0.149384,357.4779,359.423,1.159465,(0.0_ 0.0_ 1.0)
235.3169,-0.345886,1.143903,0.149334,357.4959,359.3655,1.150879,(0.0_ 0.0_ 1.0)
235.3169,-0.345868,1.143889,0.149304,357.4872,359.3192,1.176728,(0.0_ 0.0_ 1.0)
235.3169,-0.345884,1.143917,0.149257,357.4913,359.2835,1.161216,(0.0_ 0.0_ 1.0)
235.3169,-0.345867,1.143891,0.149218,357.467,359.2168,1.18437,(0.0_ 0.0_ 1.0)
235.3169,-0.345883,1.143869,0.149211,357.4774,359.1935,1.196371,(0.0_ 0.0_ 1.0)
235.3169,-0.345878,1.143857,0.14917,357.5092,359.1445,1.220051,(0.0_ 0.0_ 1.0)
235.3169,-0.345865,1.143813,0.149144,357.5212,359.0751,1.257002,(0.0_ 0.0_ 1.0)
235.3169,-0.345879,1.143813,0.149128,357.5296,359.046,1.241878,(0.0_ 0.0_ 1.0)
235.3169,-0.345864,1.143782,0.149125,357.5224,358.9961,1.27308,(0.0_ 0.0_ 1.0)
235.3169,-0.345838,1.143756,0.149114,357.5252,358.96,1.299867,(0.0_ 0.0_ 1.0)
235.3169,-0.345821,1.143709,0.149116,357.5103,358.921,1.306886,(0.0_ 0.0_ 1.0)
235.3169,-0.345798,1.143675,0.149095,357.5151,358.8853,1.318025,(0.0_ 0.0_ 1.0)
235.3169,-0.345781,1.143638,0.14909,357.5048,358.8581,1.321732,(0.0_ 0.0_ 1.0)
235.3169,-0.34571,1.14357,0.149096,357.4966,358.7729,1.345044,(0.0_ 0.0_ 1.0)
235.3169,-0.345682,1.143528,0.149105,357.4732,358.7438,1.331396,(0.0_ 0.0_ 1.0)
235.3169,-0.345632,1.14348,0.149114,357.4573,358.7041,1.333434,(0.0_ 0.0_ 1.0)
235.3169,-0.345646,1.143476,0.149106,357.4608,358.719,1.314686,(0.0_ 0.0_ 1.0)
235.3169,-0.345592,1.143419,0.149101,357.4783,358.6677,1.282661,(0.0_ 0.0_ 1.0)
235.3169,-0.345533,1.143343,0.149107,357.4587,358.644,1.297159,(0.0_ 0.0_ 1.0)
235.3169,-0.34549,1.14331,0.149094,357.4745,358.6285,1.287311,(0.0_ 0.0_ 1.0)
235.3169,-0.345449,1.143278,0.149082,357.4703,358.622,1.28351,(0.0_ 0.0_ 1.0)
235.3169,-0.345376,1.143214,0.149089,357.4696,358.6,1.275052,(0.0_ 0.0_ 1.0)
235.3169,-0.34531,1.143175,0.149094,357.472,358.5854,1.269516,(0.0_ 0.0_ 1.0)
235.3169,-0.345238,1.143135,0.149106,357.4598,358.5693,1.265489,(0.0_ 0.0_ 1.0)
235.3169,-0.345157,1.143098,0.14912,357.4429,358.5616,1.26119,(0.0_ 0.0_ 1.0)
235.3169,-0.345083,1.14308,0.149129,357.4366,358.5589,1.248044,(0.0_ 0.0_ 1.0)
235.3169,-0.345003,1.14306,0.149155,357.423,358.561,1.231453,(0.0_ 0.0_ 1.0)
235.3169,-0.344908,1.143044,0.149197,357.4027,358.5808,1.211149,(0.0_ 0.0_ 1.0)
235.3169,-0.344821,1.143022,0.149246,357.3804,358.5978,1.185086,(0.0_ 0.0_ 1.0)
235.3169,-0.344741,1.143026,0.149264,357.3969,358.6209,1.170357,(0.0_ 0.0_ 1.0)
235.3169,-0.34467,1.143002,0.149298,357.3884,358.6223,1.143281,(0.0_ 0.0_ 1.0)
235.3169,-0.344598,1.142977,0.149319,357.3996,358.6544,1.143157,(0.0_ 0.0_ 1.0)
235.3169,-0.344534,1.142939,0.149332,357.3987,358.6601,1.148687,(0.0_ 0.0_ 1.0)
235.3169,-0.344471,1.1429,0.149343,357.4103,358.6689,1.159813,(0.0_ 0.0_ 1.0)
235.3169,-0.344419,1.142864,0.149352,357.4204,358.6707,1.161197,(0.0_ 0.0_ 1.0)
235.3169,-0.344362,1.142826,0.149358,357.4429,358.6749,1.158155,(0.0_ 0.0_ 1.0)
235.3169,-0.34432,1.142785,0.149355,357.4584,358.6775,1.141305,(0.0_ 0.0_ 1.0)
235.3169,-0.34427,1.142746,0.149339,357.4839,358.6651,1.116934,(0.0_ 0.0_ 1.0)
235.3169,-0.34423,1.14271,0.149309,357.5244,358.6709,1.108456,(0.0_ 0.0_ 1.0)
235.3289,-0.335042,1.368287,0.233048,357.5174,358.7756,1.086459,(0.0_ 0.0_ 1.0)
235.3399,-0.326587,1.368251,0.310456,357.5494,358.8759,1.069937,(0.0_ 0.0_ 1.0)
235.3506,-0.318262,1.517299,0.385079,357.5865,358.955,1.079866,(0.0_ 0.0_ 1.0)
235.3625,-0.308851,1.534342,0.469237,357.5767,359.0599,1.101398,(0.0_ 0.0_ 1.0)
235.3733,-0.300289,1.534339,0.544242,357.6029,359.1588,1.104995,(0.0_ 0.0_ 1.0)
235.384,-0.291566,1.557659,0.619604,357.6103,359.2354,1.118343,(0.0_ 0.0_ 1.0)
235.3953,-0.282302,1.557658,0.698841,357.5975,359.3384,1.113549,(0.0_ 0.0_ 1.0)
235.4062,-0.273252,1.586494,0.775064,357.589,359.4181,1.107726,(0.0_ 0.0_ 1.0)
235.4172,-0.263948,1.586518,0.852094,357.5834,359.5063,1.103691,(0.0_ 0.0_ 1.0)
235.4285,-0.254309,1.61391,0.931432,357.5678,359.6094,1.081354,(0.0_ 0.0_ 1.0)
235.4397,-0.244598,1.613948,1.009648,357.5518,359.7021,1.06762,(0.0_ 0.0_ 1.0)
235.4507,-0.234998,1.633595,1.086284,357.5279,359.7958,1.032971,(0.0_ 0.0_ 1.0)
235.4623,-0.224607,1.635646,1.167984,357.5099,359.9072,1.009625,(0.0_ 0.0_ 1.0)
235.4767,-0.211744,1.635672,1.268395,357.4633,0.04673,0.985514,(0.0_ 0.0_ 1.0)
235.4868,-0.202492,1.640907,1.339423,357.4706,0.160937,0.978175,(0.0_ 0.0_ 1.0)
235.4948,-0.195038,1.640923,1.395175,357.4268,0.277706,0.941628,(0.0_ 0.0_ 1.0)
235.5056,-0.184888,1.643764,1.471196,357.4179,0.396778,0.9346,(0.0_ 0.0_ 1.0)
235.5168,-0.174387,1.643778,1.548825,357.3937,0.542469,0.935761,(0.0_ 0.0_ 1.0)
235.5279,-0.16376,1.646613,1.626587,357.3992,0.646471,0.946998,(0.0_ 0.0_ 1.0)
235.539,-0.153022,1.646603,1.704118,357.3776,0.774585,0.956535,(0.0_ 0.0_ 1.0)
235.5498,-0.142433,1.648744,1.779798,357.3905,0.877631,0.969114,(0.0_ 0.0_ 1.0)
235.5619,-0.130518,1.648962,1.864146,357.3902,0.99651,0.977449,(0.0_ 0.0_ 1.0)
235.5735,-0.118876,1.648983,1.945418,357.3961,1.08892,0.989777,(0.0_ 0.0_ 1.0)
235.5838,-0.108428,1.649386,2.017481,357.3987,1.185857,0.997655,(0.0_ 0.0_ 1.0)
235.5956,-0.096393,1.649409,2.099807,357.4116,1.274265,0.99908,(0.0_ 0.0_ 1.0)
235.606,-0.08557,1.649924,2.172809,357.4258,1.343223,0.992446,(0.0_ 0.0_ 1.0)
235.6174,-0.073692,1.649953,2.252381,357.438,1.428159,0.97616,(0.0_ 0.0_ 1.0)
235.6281,-0.062487,1.650432,2.326453,357.4394,1.50051,0.96961,(0.0_ 0.0_ 1.0)
235.6395,-0.050346,1.650448,2.406048,357.4398,1.579344,0.952212,(0.0_ 0.0_ 1.0)
235.6507,-0.038295,1.650806,2.484202,357.431,1.666683,0.960508,(0.0_ 0.0_ 1.0)
235.6622,-0.025754,1.650862,2.564757,357.4329,1.748185,0.945895,(0.0_ 0.0_ 1.0)
235.6735,-0.013294,1.650861,2.643873,357.4183,1.827177,0.95406,(0.0_ 0.0_ 1.0)
235.6839,-0.001804,1.650946,2.715954,357.4204,1.903823,0.938568,(0.0_ 0.0_ 1.0)
235.6954,0.011132,1.650944,2.796661,357.4076,1.989391,0.926082,(0.0_ 0.0_ 1.0)
235.7063,0.023365,1.651043,2.872068,357.4196,2.070791,0.882389,(0.0_ 0.0_ 1.0)
235.7175,0.036239,1.651067,2.950688,357.4424,2.134371,0.861773,(0.0_ 0.0_ 1.0)
235.729,0.049376,1.651134,3.030614,357.4234,2.234855,0.808793,(0.0_ 0.0_ 1.0)
235.7399,0.062061,1.65117,3.106683,357.4448,2.299073,0.738528,(0.0_ 0.0_ 1.0)
235.7512,0.075205,1.651212,3.185116,357.4236,2.366698,0.695105,(0.0_ 0.0_ 1.0)
235.7626,0.088563,1.651252,3.264553,357.442,2.485925,0.640631,(0.0_ 0.0_ 1.0)
235.7737,0.101713,1.651273,3.341904,357.4422,2.556207,0.594016,(0.0_ 0.0_ 1.0)
235.7843,0.114258,1.651328,3.415193,357.4421,2.639345,0.495719,(0.0_ 0.0_ 1.0)
235.8007,0.133753,1.651341,3.529409,357.4485,2.726542,0.482867,(0.0_ 0.0_ 1.0)
235.8065,0.140945,1.651397,3.570092,357.4528,2.796238,0.401709,(0.0_ 0.0_ 1.0)
235.8183,0.155127,1.651417,3.651557,357.4323,2.879578,0.355961,(0.1_ 0.0_ 1.0)
235.8298,0.169268,1.651481,3.732213,357.425,2.940269,0.282608,(0.1_ 0.0_ 1.0)
235.8409,0.182795,1.651534,3.809016,357.4301,3.031947,0.252236,(0.1_ 0.0_ 1.0)
235.8519,0.196425,1.6516,3.885699,357.4231,3.073206,0.180417,(0.1_ 0.0_ 1.0)
235.8631,0.210304,1.651657,3.963515,357.4157,3.122786,0.094901,(0.1_ 0.0_ 1.0)
235.8739,0.223766,1.6517,4.038621,357.4149,3.190603,0.030987,(0.1_ 0.0_ 1.0)
235.8851,0.237786,1.651683,4.116449,357.3822,3.268738,0.015147,(0.1_ 0.0_ 1.0)
235.8959,0.251397,1.651706,4.191412,357.3909,3.301006,359.9387,(0.1_ 0.0_ 1.0)
235.9067,0.265045,1.65169,4.266216,357.376,3.347331,359.8843,(0.1_ 0.0_ 1.0)
235.9181,0.279507,1.651667,4.345089,357.381,3.407049,359.8689,(0.1_ 0.0_ 1.0)
235.9294,0.294027,1.651649,4.424019,357.3967,3.462497,359.8087,(0.1_ 0.0_ 1.0)
235.9401,0.307739,1.651616,4.498113,357.4214,3.536557,359.7732,(0.1_ 0.0_ 1.0)
235.9518,0.322771,1.651568,4.57899,357.4343,3.58157,359.7,(0.1_ 0.0_ 1.0)
235.9626,0.336885,1.651525,4.654316,357.4798,3.625085,359.6638,(0.1_ 0.0_ 1.0)
235.9735,0.350987,1.651471,4.729721,357.5067,3.732858,359.6099,(0.1_ 0.0_ 1.0)
235.9843,0.365071,1.651409,4.804397,357.5496,3.799717,359.5613,(0.1_ 0.0_ 1.0)
235.9969,0.381613,1.65138,4.892086,357.5924,3.885632,359.5676,(0.1_ 0.0_ 1.0)
236.0074,0.395336,1.651309,4.964158,357.6309,3.942762,359.5275,(0.1_ 0.0_ 1.0)
236.018,0.409407,1.651253,5.037961,357.6323,4.028609,359.5404,(0.1_ 0.0_ 1.0)
236.0283,0.423013,1.651188,5.108979,357.6492,4.120881,359.5378,(0.1_ 0.0_ 1.0)
236.0402,0.438827,1.651129,5.191382,357.6868,4.20226,359.5103,(0.1_ 0.0_ 1.0)
236.0513,0.453673,1.65105,5.268434,357.7351,4.311259,359.4861,(0.1_ 0.0_ 1.0)
236.0622,0.46829,1.650995,5.343873,357.774,4.382502,359.4766,(0.1_ 0.0_ 1.0)
236.0738,0.483831,1.650906,5.423964,357.8176,4.489522,359.4796,(0.1_ 0.0_ 1.0)
236.0843,0.498061,1.65083,5.496819,357.8805,4.57225,359.4828,(0.1_ 0.0_ 1.0)
236.096,0.513797,1.650752,5.577287,357.936,4.669135,359.4857,(0.1_ 0.0_ 1.0)
236.1064,0.527916,1.6507,5.648983,357.9977,4.736578,359.4848,(0.1_ 0.0_ 1.0)
236.1178,0.543416,1.650632,5.727687,358.0563,4.845427,359.4972,(0.1_ 0.0_ 1.0)
236.1288,0.558547,1.650581,5.803976,358.094,4.88516,359.5034,(0.1_ 0.0_ 1.0)
236.1403,0.574265,1.650544,5.883248,358.1216,4.975139,359.5237,(0.1_ 0.0_ 1.0)
236.1518,0.590045,1.650528,5.962355,358.197,5.031961,359.5433,(0.1_ 0.0_ 1.0)
236.1625,0.604721,1.650505,6.035796,358.2288,5.115485,359.5459,(0.1_ 0.0_ 1.0)
236.1746,0.621432,1.650475,6.11916,358.2643,5.170444,359.5489,(0.1_ 0.0_ 1.0)
236.1845,0.635231,1.650483,6.187632,358.318,5.228377,359.5436,(0.1_ 0.0_ 1.0)
236.1957,0.650768,1.650494,6.264565,358.3758,5.263381,359.5313,(0.1_ 0.0_ 1.0)
236.2065,0.665875,1.650479,6.339137,358.3998,5.332777,359.5628,(0.1_ 0.0_ 1.0)
236.2179,0.681696,1.650511,6.417033,358.4845,5.34628,359.5635,(0.1_ 0.0_ 1.0)
236.2288,0.69693,1.650488,6.492081,358.5219,5.375158,359.5598,(0.1_ 0.0_ 1.0)
236.2404,0.713147,1.650534,6.571593,358.5879,5.391661,359.5445,(0.1_ 0.0_ 1.0)
236.2514,0.728569,1.650525,6.647025,358.6061,5.435167,359.5751,(0.1_ 0.0_ 1.0)
236.2624,0.744121,1.650549,6.722722,358.6431,5.443312,359.5786,(0.1_ 0.0_ 1.0)
236.2736,0.759999,1.650532,6.799805,358.6473,5.451961,359.5902,(0.1_ 0.0_ 1.0)
236.2845,0.77543,1.650565,6.874459,358.6966,5.483501,359.626,(0.1_ 0.0_ 1.0)
236.2963,0.792251,1.650567,6.9556,358.7278,5.489888,359.6399,(0.1_ 0.0_ 1.0)
236.3066,0.806839,1.650548,7.025624,358.7334,5.500261,359.678,(0.1_ 0.0_ 1.0)
236.3178,0.822874,1.65058,7.10244,358.7728,5.510864,359.6802,(0.1_ 0.0_ 1.0)
236.3294,0.839554,1.650534,7.181786,358.7465,5.5325,359.7564,(0.1_ 0.0_ 1.0)
236.3401,0.855074,1.650588,7.255596,358.7919,5.546511,359.7763,(0.1_ 0.0_ 1.0)
236.3511,0.870967,1.650577,7.330789,358.7703,5.553245,359.8291,(0.1_ 0.0_ 1.0)
236.3624,0.887325,1.650593,7.407951,358.7567,5.535354,359.8249,(0.1_ 0.0_ 1.0)
236.3735,0.903455,1.650613,7.483829,358.7437,5.553508,359.8462,(0.1_ 0.0_ 1.0)
236.3845,0.91952,1.650611,7.559089,358.7067,5.551417,359.8469,(0.1_ 0.0_ 1.0)
236.396,0.9363,1.650598,7.63732,358.6797,5.555197,359.9,(0.1_ 0.0_ 1.0)
236.4067,0.95211,1.650584,7.710961,358.6452,5.576465,359.8857,(0.1_ 0.0_ 1.0)
236.4183,0.969149,1.650548,7.789943,358.6116,5.609282,359.9247,(0.1_ 0.0_ 1.0)
236.4294,0.985666,1.650547,7.865966,358.6202,5.578115,359.926,(0.1_ 0.0_ 1.0)
236.4408,1.002535,1.650541,7.943725,358.6346,5.624684,359.9386,(0.1_ 0.0_ 1.0)
236.4517,1.01881,1.650566,8.01827,358.6645,5.640326,359.923,(0.1_ 0.0_ 1.0)
236.4632,1.036051,1.650525,8.097133,358.6286,5.700937,359.9326,(0.1_ 0.0_ 1.0)
236.4741,1.052455,1.650531,8.171863,358.6277,5.758763,359.9252,(0.1_ 0.0_ 1.0)
236.4848,1.068629,1.650549,8.24508,358.6089,5.78064,359.9133,(0.1_ 0.0_ 1.0)
236.4962,1.085782,1.650541,8.322742,358.5677,5.851843,359.9329,(0.1_ 0.0_ 1.0)
236.507,1.102173,1.650597,8.396628,358.538,5.906475,359.9141,(0.1_ 0.0_ 1.0)
236.5183,1.119371,1.650637,8.474093,358.4651,5.992984,359.9122,(0.1_ 0.0_ 1.0)
236.5291,1.135705,1.650707,8.547463,358.4748,6.063722,359.9026,(0.1_ 0.0_ 1.0)
236.5405,1.153249,1.650748,8.625875,358.3862,6.11501,359.8994,(0.1_ 0.0_ 1.0)
236.5517,1.170425,1.650803,8.70267,358.3537,6.207034,359.8866,(0.1_ 0.0_ 1.0)
236.5628,1.187481,1.650825,8.778707,358.3657,6.255601,359.8816,(0.1_ 0.0_ 1.0)
236.5737,1.204223,1.650851,8.853182,358.3427,6.310905,359.8814,(0.1_ 0.0_ 1.0)
236.5846,1.221053,1.650877,8.927887,358.3311,6.364322,359.8592,(0.1_ 0.0_ 1.0)
236.5968,1.239779,1.650898,9.01102,358.3179,6.434114,359.8353,(0.1_ 0.0_ 1.0)
236.6071,1.255824,1.650911,9.081877,358.3006,6.489732,359.8071,(0.1_ 0.0_ 1.0)
236.6186,1.273645,1.650886,9.160591,358.2759,6.559565,359.7968,(0.1_ 0.0_ 1.0)
236.6292,1.29009,1.650847,9.233088,358.2721,6.624635,359.7879,(0.1_ 0.0_ 1.0)
236.6406,1.30781,1.650847,9.31104,358.2806,6.690174,359.7699,(0.1_ 0.0_ 1.0)
236.6523,1.326057,1.65082,9.391133,358.2677,6.748338,359.7739,(0.1_ 0.0_ 1.0)
236.6628,1.342461,1.650799,9.462852,358.2584,6.812771,359.7749,(0.1_ 0.0_ 1.0)
236.6746,1.360933,1.650795,9.543746,358.2528,6.879994,359.7663,(0.1_ 0.0_ 1.0)
236.6845,1.376474,1.650791,9.611484,358.2535,6.943596,359.7596,(0.1_ 0.0_ 1.0)
236.6963,1.394987,1.650792,9.69229,358.2634,7.014919,359.7539,(0.1_ 0.0_ 1.0)
236.7074,1.412556,1.65079,9.768808,358.2601,7.076532,359.7492,(0.1_ 0.0_ 1.0)
236.7185,1.429997,1.650798,9.844637,358.2662,7.145608,359.7461,(0.1_ 0.0_ 1.0)
236.7293,1.447095,1.650805,9.918836,358.265,7.201727,359.7465,(0.1_ 0.0_ 1.0)
236.7408,1.465224,1.650816,9.997472,358.2636,7.261519,359.7466,(0.1_ 0.0_ 1.0)
236.7519,1.48275,1.650828,10.07332,358.2627,7.316583,359.7459,(0.1_ 0.0_ 1.0)
236.7628,1.500014,1.650848,10.14794,358.2632,7.369125,359.7478,(0.1_ 0.0_ 1.0)
236.7741,1.517904,1.650866,10.22518,358.2542,7.419446,359.7516,(0.1_ 0.0_ 1.0)
236.7853,1.5357,1.650902,10.30189,358.2543,7.4566,359.7524,(0.1_ 0.0_ 1.0)
236.7973,1.554729,1.650934,10.38384,358.2427,7.496728,359.7628,(0.1_ 0.0_ 1.0)
236.8074,1.570971,1.650975,10.45359,358.2456,7.528503,359.7697,(0.1_ 0.0_ 1.0)
236.8186,1.588715,1.651004,10.52971,358.2126,7.55907,359.785,(0.1_ 0.0_ 1.0)
236.8295,1.606132,1.651048,10.60423,358.206,7.575114,359.7831,(0.1_ 0.0_ 1.0)
236.8408,1.624246,1.651078,10.68173,358.1929,7.614336,359.7744,(0.1_ 0.0_ 1.0)
236.8519,1.642069,1.651112,10.75778,358.1805,7.640864,359.768,(0.1_ 0.0_ 1.0)
236.8635,1.660707,1.651125,10.8372,358.1585,7.667088,359.7621,(0.1_ 0.0_ 1.0)
236.8743,1.678132,1.651138,10.91131,358.1603,7.708499,359.7557,(0.1_ 0.0_ 1.0)
236.8849,1.695246,1.651142,10.98394,358.1631,7.746015,359.7569,(0.1_ 0.0_ 1.0)
236.8969,1.714543,1.651138,11.06577,358.1596,7.794127,359.7558,(0.1_ 0.0_ 1.0)
236.9071,1.731133,1.651104,11.13575,358.1279,7.871158,359.7589,(0.1_ 0.0_ 1.0)
236.9185,1.749721,1.65109,11.21417,358.1248,7.944223,359.7697,(0.1_ 0.0_ 1.0)
236.9297,1.76787,1.651068,11.29061,358.1306,7.996971,359.7781,(0.1_ 0.0_ 1.0)
236.9409,1.786154,1.651025,11.36753,358.1409,8.088288,359.7777,(0.1_ 0.0_ 1.0)
236.9519,1.804078,1.650986,11.44282,358.1543,8.154071,359.7596,(0.1_ 0.0_ 1.0)
236.9634,1.822882,1.65094,11.52175,358.1497,8.215915,359.7775,(0.1_ 0.0_ 1.0)
236.974,1.840236,1.650902,11.59436,358.1503,8.305434,359.7636,(0.1_ 0.0_ 1.0)
236.9854,1.858815,1.65085,11.67209,358.1433,8.384558,359.7645,(0.1_ 0.0_ 1.0)
236.9965,1.877134,1.650811,11.74857,358.1544,8.470921,359.7576,(0.1_ 0.0_ 1.0)
237.0072,1.894641,1.650729,11.82159,358.1405,8.609079,359.7558,(0.1_ 0.0_ 1.0)
237.0191,1.914229,1.650677,11.90335,358.155,8.69011,359.7445,(0.2_ 0.0_ 1.0)
237.0297,1.931599,1.650596,11.97585,358.1609,8.778862,359.7521,(0.2_ 0.0_ 1.0)
237.0411,1.950224,1.650567,12.05345,358.1717,8.819081,359.7601,(0.2_ 0.0_ 1.0)
237.0524,1.968778,1.650482,12.13071,358.196,8.946527,359.7426,(0.2_ 0.0_ 1.0)
237.0632,1.986609,1.650436,12.20489,358.2143,8.99618,359.7334,(0.2_ 0.0_ 1.0)
237.0745,2.005147,1.650351,12.28205,358.2372,9.077748,359.7019,(0.2_ 0.0_ 1.0)
237.085,2.022444,1.65031,12.35396,358.242,9.117812,359.7018,(0.2_ 0.0_ 1.0)
237.0974,2.042792,1.65023,12.43866,358.283,9.225716,359.6575,(0.2_ 0.0_ 1.0)
237.1072,2.058944,1.650178,12.50574,358.2753,9.283279,359.6301,(0.2_ 0.0_ 1.0)
237.1192,2.078668,1.650133,12.58769,358.256,9.333086,359.6226,(0.2_ 0.0_ 1.0)
237.1299,2.096287,1.650109,12.6608,358.253,9.385526,359.5991,(0.2_ 0.0_ 1.0)
237.1415,2.115393,1.650077,12.74017,358.2477,9.45573,359.5723,(0.2_ 0.0_ 1.0)
237.1528,2.134057,1.650046,12.81769,358.2316,9.521934,359.5542,(0.2_ 0.0_ 1.0)
237.1635,2.15162,1.650023,12.89052,358.2155,9.58334,359.5605,(0.2_ 0.0_ 1.0)
237.1746,2.169987,1.649987,12.96677,358.1835,9.655112,359.5526,(0.2_ 0.0_ 1.0)
237.1852,2.187535,1.649965,13.03957,358.1679,9.715398,359.5584,(0.2_ 0.0_ 1.0)
237.1971,2.207188,1.649945,13.12087,358.1567,9.724233,359.5644,(0.2_ 0.0_ 1.0)
237.2076,2.224401,1.649914,13.19222,358.1501,9.77931,359.5741,(0.2_ 0.0_ 1.0)
237.2187,2.242733,1.649885,13.2682,358.1497,9.837584,359.5869,(0.2_ 0.0_ 1.0)
237.2302,2.261735,1.649869,13.34683,358.1537,9.88289,359.5921,(0.2_ 0.0_ 1.0)
237.241,2.279644,1.649861,13.42085,358.162,9.928007,359.5963,(0.2_ 0.0_ 1.0)
237.2527,2.298969,1.649822,13.50067,358.1547,9.970684,359.6167,(0.2_ 0.0_ 1.0)
237.2631,2.316249,1.649799,13.57194,358.1583,10.00584,359.6259,(0.2_ 0.0_ 1.0)
237.2747,2.335318,1.649762,13.65056,358.1539,10.03605,359.6314,(0.2_ 0.0_ 1.0)
237.2852,2.352818,1.649708,13.72285,358.1607,10.07298,359.6555,(0.2_ 0.0_ 1.0)
237.2973,2.372797,1.649658,13.80525,358.1708,10.10708,359.6665,(0.2_ 0.0_ 1.0)
237.3074,2.389559,1.64961,13.87425,358.1866,10.12499,359.675,(0.2_ 0.0_ 1.0)
237.3191,2.409005,1.649541,13.95428,358.2126,10.14749,359.7022,(0.2_ 0.0_ 1.0)
237.3298,2.426676,1.649444,14.02694,358.2664,10.1624,359.7286,(0.2_ 0.0_ 1.0)
237.341,2.445329,1.649384,14.10353,358.3046,10.1895,359.7277,(0.2_ 0.0_ 1.0)
237.3526,2.464593,1.649328,14.1826,358.3731,10.20258,359.7256,(0.2_ 0.0_ 1.0)
237.3634,2.482656,1.649295,14.25662,358.3952,10.24576,359.7283,(0.2_ 0.0_ 1.0)
237.3789,2.508339,1.649295,14.36192,358.4375,10.28415,359.7158,(0.2_ 0.0_ 1.0)
237.3857,2.519657,1.649286,14.4081,358.4218,10.32652,359.71,(0.2_ 0.0_ 1.0)
237.3981,2.540326,1.649305,14.49251,358.4405,10.35276,359.711,(0.2_ 0.0_ 1.0)
237.4085,2.557699,1.649329,14.56342,358.4595,10.38916,359.7247,(0.2_ 0.0_ 1.0)
237.4197,2.576433,1.649362,14.63992,358.4762,10.43732,359.7332,(0.2_ 0.0_ 1.0)
