time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
204.7691,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
204.7691,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
204.7691,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
204.7691,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
204.7691,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
204.7691,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
204.7691,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
204.7691,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
204.7691,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
204.7691,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
204.7691,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
204.7691,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
204.7691,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
204.7691,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
204.7691,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
204.7691,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
204.7691,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
204.7691,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
204.7691,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
204.7691,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
204.7691,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
204.7691,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
204.7691,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
204.7691,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
204.7691,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
204.7691,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
204.7691,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
204.7691,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
204.7691,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
204.7691,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
204.7691,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
204.7691,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
204.7691,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
204.7691,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
204.7691,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
204.7691,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
204.7691,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
204.7691,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
204.7691,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
204.7691,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
204.7691,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
204.7691,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
204.7691,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
204.7691,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
204.7691,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
204.7691,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
204.7691,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
204.7691,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
204.7691,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
204.7691,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
204.7691,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
204.7691,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
204.7793,0.013367,0,0.069937,0,0.188844,0,(0.0_ 0.0_ 1.0)
204.7898,0.027286,0.249033,0.142258,0.000111,0.377925,359.9855,(0.0_ 0.0_ 1.0)
204.8018,0.043418,0.273083,0.225073,0.000155,0.563979,359.9854,(0.0_ 0.0_ 1.0)
204.8127,0.058134,0.27308,0.299865,0.000202,0.748408,359.9854,(0.0_ 0.0_ 1.0)
204.8238,0.073233,0.317983,0.375913,0.000222,0.931742,359.9854,(0.0_ 0.0_ 1.0)
204.8377,0.09229,0.317978,0.471113,0.000269,1.113051,359.9854,(0.0_ 0.0_ 1.0)
204.8487,0.107529,0.400573,0.546593,0.000219,1.29355,359.9866,(0.0_ 0.0_ 1.0)
204.8566,0.118564,0.40057,0.60059,0.000261,1.472572,359.9866,(0.0_ 0.0_ 1.0)
204.8672,0.133608,0.439279,0.673535,0.000212,1.650562,359.9889,(0.0_ 0.0_ 1.0)
204.8782,0.14934,0.439276,0.749092,0.000247,1.827034,359.9889,(0.0_ 0.0_ 1.0)
204.8894,0.165448,0.471673,0.825793,0.000165,2.002368,359.992,(0.0_ 0.0_ 1.0)
204.9011,0.182401,0.473693,0.905811,0.00018,2.176212,359.9923,(0.0_ 0.0_ 1.0)
204.9161,0.204309,0.47369,1.008537,0.000203,2.34835,359.9923,(0.0_ 0.0_ 1.0)
204.9229,0.214347,0.478702,1.055092,0.000196,2.519751,359.9931,(0.0_ 0.0_ 1.0)
204.9343,0.23133,0.4787,1.133201,0.000216,2.689866,359.9931,(0.0_ 0.0_ 1.0)
204.9448,0.247066,0.485782,1.204951,0.000183,2.85886,359.9943,(0.0_ 0.0_ 1.0)
204.9559,0.263796,0.48578,1.280591,0.0002,3.026628,359.9943,(0.1_ 0.0_ 1.0)
204.967,0.280674,0.493534,1.356284,0.000145,3.193233,-0.004289,(0.1_ 0.0_ 1.0)
204.9787,0.298734,0.493533,1.436642,0.000158,3.358568,-0.004288,(0.1_ 0.0_ 1.0)
204.9892,0.314914,0.500191,1.508041,0.000096,3.522818,-0.00279,(0.1_ 0.0_ 1.0)
205.0008,0.332929,0.500489,1.586923,0.0001,3.685861,-0.002704,(0.1_ 0.0_ 1.0)
205.0119,0.350397,0.500488,1.662814,0.000107,3.847765,-0.002704,(0.1_ 0.0_ 1.0)
205.0228,0.367603,0.501526,1.73698,0.0001,4.008569,-0.002405,(0.1_ 0.0_ 1.0)
205.0342,0.385899,0.501526,1.815258,0.000106,4.16821,-0.002405,(0.1_ 0.0_ 1.0)
205.0451,0.403272,0.503168,1.889021,0.000085,4.326766,-0.001911,(0.1_ 0.0_ 1.0)
205.0565,0.421777,0.503168,1.967026,0.00009,4.48418,-0.001911,(0.1_ 0.0_ 1.0)
205.0674,0.439502,0.50496,2.041187,0.000061,4.640512,-0.001332,(0.1_ 0.0_ 1.0)
205.0789,0.458381,0.50496,2.119636,0.000065,4.795685,-0.001332,(0.1_ 0.0_ 1.0)
205.0901,0.476758,0.506494,2.195467,0.000035,4.949726,-0.00077,(0.1_ 0.0_ 1.0)
205.1013,0.495279,0.506589,2.271382,0.000035,5.102639,-0.000729,(0.1_ 0.0_ 1.0)
205.1122,0.513545,0.506589,2.345745,0.000037,5.25444,-0.000729,(0.1_ 0.0_ 1.0)
205.123,0.531776,0.506804,2.419473,0.000033,5.405138,-0.000634,(0.1_ 0.0_ 1.0)
205.1347,0.551432,0.506804,2.498484,0.000035,5.554632,-0.000634,(0.1_ 0.0_ 1.0)
205.1451,0.569183,0.50711,2.569377,0.000027,5.703033,-0.000494,(0.1_ 0.0_ 1.0)
205.1569,0.589396,0.507109,2.649643,0.000029,5.850189,-0.000494,(0.1_ 0.0_ 1.0)
205.1678,0.608124,0.507458,2.723579,0.000017,5.996161,-0.00033,(0.1_ 0.0_ 1.0)
205.1791,0.627629,0.507458,2.800167,0.000018,6.140887,-0.00033,(0.1_ 0.0_ 1.0)
205.1906,0.647457,0.507744,2.877619,0.000009,6.284329,-0.000186,(0.1_ 0.0_ 1.0)
205.2012,0.665978,0.507759,2.949577,0.000009,6.426562,-0.000177,(0.1_ 0.0_ 1.0)
205.2126,0.686067,0.507759,3.027252,0.000009,6.567475,-0.000177,(0.1_ 0.0_ 1.0)
205.2231,0.704488,0.507796,3.098121,0.000008,6.707157,-0.000152,(0.1_ 0.0_ 1.0)
205.2345,0.724732,0.507796,3.175658,0.000008,6.845479,-0.000152,(0.1_ 0.0_ 1.0)
205.2457,0.744556,0.507854,3.251267,0.000006,6.982431,-0.000111,(0.1_ 0.0_ 1.0)
205.257,0.764709,0.507854,3.327815,0.000006,7.117989,-0.000111,(0.1_ 0.0_ 1.0)
205.2676,0.783719,0.50791,3.399723,0.000004,7.252218,-0.000072,(0.1_ 0.0_ 1.0)
205.2794,0.804878,0.50791,3.479483,0.000004,7.384951,-0.000072,(0.1_ 0.0_ 1.0)
205.2904,0.824715,0.507957,3.553987,0.000002,7.51628,-0.000037,(0.1_ 0.0_ 1.0)
205.3014,0.844531,0.50796,3.628154,0.000002,7.646181,-0.000035,(0.1_ 0.0_ 1.0)
205.3122,0.864181,0.50796,3.701445,0.000002,7.774673,-0.000035,(0.1_ 0.0_ 1.0)
205.3233,0.884221,0.507966,3.775955,0.000002,7.901725,-0.00003,(0.1_ 0.0_ 1.0)
205.3348,0.90522,0.507966,3.853807,0.000002,8.027266,-0.00003,(0.1_ 0.0_ 1.0)
205.3455,0.924803,0.507976,3.926186,0.000001,8.151405,-0.000024,(0.1_ 0.0_ 1.0)
205.3567,0.945287,0.507976,4.001681,0.000001,8.274089,-0.000024,(0.1_ 0.0_ 1.0)
205.3677,0.965498,0.507985,4.075959,0.000001,8.395344,-0.000018,(0.1_ 0.0_ 1.0)
205.3795,0.987318,0.507985,4.155965,0.000001,8.515074,-0.000018,(0.1_ 0.0_ 1.0)
205.3904,1.007326,0.507993,4.229122,0,8.633418,-0.000012,(0.2_ 0.0_ 1.0)
205.4017,1.028317,0.507993,4.305686,0,8.750325,-0.000011,(0.2_ 0.0_ 1.0)
205.4124,1.048254,0.507993,4.37821,0,8.865886,-0.000011,(0.2_ 0.0_ 1.0)
205.4232,1.068352,0.507995,4.451123,0,8.980108,-0.00001,(0.2_ 0.0_ 1.0)
205.4348,1.08982,0.507995,4.52883,0,9.09292,-0.00001,(0.2_ 0.0_ 1.0)
205.4458,1.11037,0.507996,4.603028,0,9.20441,-0.000008,(0.2_ 0.0_ 1.0)
205.4574,1.132138,0.507996,4.681448,0,9.314519,-0.000008,(0.2_ 0.0_ 1.0)
205.4679,1.151924,0.507998,4.752541,0,9.42339,-0.000007,(0.2_ 0.0_ 1.0)
205.4793,1.173347,0.507998,4.829348,0,9.53094,-0.000007,(0.2_ 0.0_ 1.0)
205.4902,1.193884,0.507999,4.902796,0,9.637236,-0.000005,(0.2_ 0.0_ 1.0)
205.5014,1.215011,0.507999,4.978185,0,9.742264,-0.000005,(0.2_ 0.0_ 1.0)
205.5125,1.235943,0.507999,5.052712,0,9.846048,-0.000005,(0.2_ 0.0_ 1.0)
205.5235,1.25682,0.507999,5.126871,0,9.948609,-0.000006,(0.2_ 0.0_ 1.0)
205.535,1.278776,0.507999,5.204712,0,10.04989,-0.000006,(0.2_ 0.0_ 1.0)
205.5455,1.298812,0.507999,5.275584,0,10.15001,-0.000007,(0.2_ 0.0_ 1.0)
205.5571,1.320788,0.507999,5.353183,0,10.24884,-0.000007,(0.2_ 0.0_ 1.0)
205.568,1.34168,0.508,5.426805,0,10.34646,-0.000005,(0.2_ 0.0_ 1.0)
205.5795,1.363727,0.508,5.504366,0,10.44283,-0.000005,(0.2_ 0.0_ 1.0)
205.5907,1.385248,0.508,5.579951,0,10.53796,-0.000008,(0.2_ 0.0_ 1.0)
205.6021,1.407045,0.508,5.656388,0,10.63182,-0.000008,(0.2_ 0.0_ 1.0)
205.613,1.427972,0.508,5.729655,0,10.72448,-0.000008,(0.2_ 0.0_ 1.0)
205.624,1.449273,0.508,5.804127,0,10.81589,-0.000007,(0.2_ 0.0_ 1.0)
205.635,1.470375,0.508,5.877809,0,10.90604,-0.000007,(0.2_ 0.0_ 1.0)
205.6461,1.491801,0.508,5.952538,0,10.99492,-0.000008,(0.2_ 0.0_ 1.0)
205.6576,1.514073,0.508,6.030158,0,11.08246,-0.000008,(0.2_ 0.0_ 1.0)
205.6687,1.535461,0.508,6.104625,0,11.16872,-0.000006,(0.2_ 0.0_ 1.0)
205.6795,1.556419,0.508,6.177533,0,11.2537,-0.000006,(0.2_ 0.0_ 1.0)
205.6917,1.579901,0.508,6.259198,0,11.33726,-0.000007,(0.2_ 0.0_ 1.0)
205.7016,1.599084,0.508,6.325847,0,11.41965,-0.000007,(0.2_ 0.0_ 1.0)
205.7126,1.620459,0.508,6.400074,0,11.50072,-0.000007,(0.2_ 0.0_ 1.0)
205.724,1.642575,0.507993,6.476855,0.000004,11.58043,0.000583,(0.2_ 0.0_ 1.0)
205.7351,1.664016,0.507993,6.551282,0.000003,11.65881,0.000583,(0.2_ 0.0_ 1.0)
205.7459,1.68503,0.507987,6.624212,0.000014,11.73587,-0.000242,(0.2_ 0.0_ 1.0)
205.7578,1.708052,0.507987,6.704137,0.000014,11.8115,-0.000242,(0.2_ 0.0_ 1.0)
205.7684,1.728499,0.507992,6.775108,0.000009,11.88586,-0.000195,(0.2_ 0.0_ 1.0)
205.7795,1.750052,0.507992,6.849925,0.000009,11.95889,-0.000195,(0.2_ 0.0_ 1.0)
205.7904,1.771168,0.507996,6.923234,0.000003,12.03063,-0.0001,(0.2_ 0.0_ 1.0)
205.8022,1.794135,0.507997,7.003008,0.000003,12.10097,-0.00009,(0.2_ 0.0_ 1.0)
205.8127,1.814272,0.507997,7.072948,0.000003,12.1701,-0.00009,(0.2_ 0.0_ 1.0)
205.824,1.836303,0.507998,7.149498,0.000003,12.23792,-0.000073,(0.2_ 0.0_ 1.0)
205.8349,1.857421,0.507998,7.222887,0.000003,12.30451,-0.000073,(0.2_ 0.0_ 1.0)
205.8458,1.878384,0.507998,7.295755,0.000003,12.36988,-0.000054,(0.2_ 0.0_ 1.0)
205.8579,1.901801,0.507998,7.377215,0.000003,12.4339,-0.000054,(0.2_ 0.0_ 1.0)
205.8682,1.921736,0.507999,7.44657,0.000002,12.49679,-0.000036,(0.2_ 0.0_ 1.0)
205.8795,1.943667,0.507999,7.522902,0.000002,12.55845,-0.000036,(0.2_ 0.0_ 1.0)
205.8905,1.964814,0.508,7.596527,0.000001,12.61895,-0.00002,(0.2_ 0.0_ 1.0)
205.902,1.987043,0.508,7.673963,0.000001,12.67826,-0.000018,(0.2_ 0.0_ 1.0)
205.9131,2.008499,0.508,7.748738,0.000001,12.73641,-0.000018,(0.2_ 0.0_ 1.0)
205.924,2.029485,0.508,7.821901,-0.00001,12.79347,-0.000014,(0.2_ 0.0_ 1.0)
205.9352,2.051162,0.508,7.897505,-0.00001,12.84941,-0.000014,(0.2_ 0.0_ 1.0)
205.9462,2.072354,0.508,7.971447,-0.000006,12.90427,-0.000012,(0.2_ 0.0_ 1.0)
205.9574,2.094002,0.508,8.047014,-0.000006,12.95804,-0.000012,(0.2_ 0.0_ 1.0)
205.9683,2.11494,0.507999,8.120133,0.00002,13.01076,0.000199,(0.2_ 0.0_ 1.0)
205.9797,2.13689,0.507999,8.196831,0.00002,13.06242,0.000199,(0.2_ 0.0_ 1.0)
205.9908,2.158187,0.507982,8.27128,0.00002,13.11305,-0.001365,(0.2_ 0.0_ 1.0)
206.002,2.179889,0.507983,8.347188,0.000019,13.16267,-0.001246,(0.2_ 0.0_ 1.0)
206.0134,2.2017,0.507983,8.423512,0.00002,13.21127,-0.001246,(0.2_ 0.0_ 1.0)
206.0242,2.222496,0.507987,8.496314,0.000016,13.25894,-0.000991,(0.2_ 0.0_ 1.0)
206.0355,2.244191,0.507987,8.572304,0.000017,13.30563,-0.000991,(0.2_ 0.0_ 1.0)
206.0462,2.264775,0.507991,8.644422,0.000012,13.35142,-0.00069,(0.2_ 0.0_ 1.0)
206.0578,2.28703,0.507991,8.722448,0.000013,13.39625,-0.00069,(0.2_ 0.0_ 1.0)
206.0688,2.308154,0.507995,8.796542,0.000007,13.44016,-0.000391,(0.2_ 0.0_ 1.0)
206.0797,2.329168,0.507995,8.870284,0.000007,13.4832,-0.000391,(0.2_ 0.0_ 1.0)
206.091,2.350747,0.507998,8.946048,0.000001,13.52534,-0.000179,(0.2_ 0.0_ 1.0)
206.1023,2.372499,0.507998,9.022467,-0.000005,13.5666,-0.000157,(0.2_ 0.0_ 1.0)
206.1131,2.393019,0.507998,9.094582,-0.000005,13.60703,-0.000157,(0.2_ 0.0_ 1.0)
206.1241,2.414089,0.507998,9.168669,-0.000004,13.64662,-0.000127,(0.2_ 0.0_ 1.0)
206.1355,2.435925,0.507998,9.245495,-0.000004,13.68536,-0.000127,(0.2_ 0.0_ 1.0)
206.1463,2.456685,0.507999,9.318569,0.000016,13.72329,0.00007,(0.2_ 0.0_ 1.0)
206.1577,2.478377,0.507999,9.394974,0.000016,13.7604,0.00007,(0.2_ 0.0_ 1.0)
206.1688,2.499584,0.507999,9.469714,0.000009,13.79672,0.000045,(0.2_ 0.0_ 1.0)
206.1796,2.520267,0.507999,9.542641,0.000009,13.83228,0.000045,(0.2_ 0.0_ 1.0)
206.1911,2.542238,0.508,9.620159,0.000004,13.86704,0.000018,(0.2_ 0.0_ 1.0)
206.2021,2.563164,0.508,9.694032,0.000004,13.90106,0.000016,(0.2_ 0.0_ 1.0)
206.2133,2.584588,0.508,9.769707,0.000004,13.93432,0.000016,(0.2_ 0.0_ 1.0)
206.2242,2.605392,0.508,9.843236,0.000003,13.96685,0.000012,(0.2_ 0.0_ 1.0)
206.2355,2.6269,0.508,9.919303,0.000003,13.99864,0.000012,(0.2_ 0.0_ 1.0)
206.2464,2.64767,0.508,9.992802,0.000003,14.02972,0.000007,(0.2_ 0.0_ 1.0)
206.2576,2.668937,0.508,10.06811,0.000003,14.06008,0.000007,(0.2_ 0.0_ 1.0)
206.2686,2.689752,0.508,10.14187,0.000001,14.08974,0,(0.2_ 0.0_ 1.0)
206.2796,2.710655,0.508,10.21599,0.000001,14.11871,0,(0.2_ 0.0_ 1.0)
206.2906,2.731577,0.508,10.29023,0.000001,14.14699,-0.000003,(0.2_ 0.0_ 1.0)
206.302,2.753348,0.507991,10.36754,0.000026,14.17457,-0.000003,(0.2_ 0.0_ 1.0)
206.3131,2.774283,0.507991,10.44194,0.000026,14.20147,-0.000003,(0.2_ 0.0_ 1.0)
206.3243,2.795497,0.507993,10.51739,0.00002,14.2277,-0.000004,(0.2_ 0.0_ 1.0)
206.3352,2.816171,0.507993,10.59097,0.00002,14.25327,-0.000004,(0.2_ 0.0_ 1.0)
206.3461,2.836797,0.507995,10.66444,0.000014,14.27821,-0.000005,(0.2_ 0.0_ 1.0)
206.3582,2.859665,0.507995,10.74598,0.000014,14.30244,-0.000005,(0.2_ 0.0_ 1.0)
206.3686,2.879292,0.507997,10.81601,0.000008,14.32607,-0.000004,(0.2_ 0.0_ 1.0)
206.3801,2.900945,0.507997,10.89334,0.000008,14.34905,-0.000004,(0.2_ 0.0_ 1.0)
206.3909,2.921422,0.507997,10.96653,0.000008,14.37141,-0.000004,(0.2_ 0.0_ 1.0)
206.4017,2.941742,0.507997,11.03922,0.000007,14.39315,-0.000004,(0.2_ 0.0_ 1.0)
206.4131,2.963112,0.507997,11.11575,0.000007,14.41426,-0.000004,(0.2_ 0.0_ 1.0)
206.4286,2.992265,0.507999,11.22034,0.000005,14.43451,-0.000005,(0.2_ 0.0_ 1.0)
206.4358,3.005854,0.507999,11.26911,0.000005,14.45436,-0.000005,(0.2_ 0.0_ 1.0)
206.4474,3.027537,0.507999,11.347,0.000003,14.47359,-0.000005,(0.2_ 0.0_ 1.0)
206.4592,3.049687,0.507999,11.42666,0.000003,14.49218,-0.000005,(0.3_ 0.0_ 1.0)
206.4697,3.069391,0.508,11.49759,0.000002,14.51021,-0.000008,(0.3_ 0.0_ 1.0)
206.4806,3.089766,0.508,11.57101,0.000002,14.52765,-0.000008,(0.3_ 0.0_ 1.0)
206.492,3.111146,0.508,11.64814,0.000002,14.54449,-0.000008,(0.3_ 0.0_ 1.0)
206.5025,3.130779,0.508,11.71904,0.000002,14.56078,-0.000008,(0.3_ 0.0_ 1.0)
206.5138,3.151922,0.508,11.79549,0.000002,14.57648,-0.000008,(0.3_ 0.0_ 1.0)
206.5246,3.171957,0.508,11.86801,0.000002,14.59163,-0.000008,(0.3_ 0.0_ 1.0)
206.5362,3.193499,0.508,11.94607,0.000002,14.6062,-0.000008,(0.3_ 0.0_ 1.0)
206.5468,3.213262,0.508,12.01777,0.000001,14.62024,-0.000009,(0.3_ 0.0_ 1.0)
206.5581,3.234317,0.508,12.09425,0.000001,14.63372,-0.000009,(0.3_ 0.0_ 1.0)
206.5688,3.254051,0.508,12.16601,-0.000024,14.64668,-0.000002,(0.3_ 0.0_ 1.0)
206.5799,3.274742,0.508,12.24134,-0.000024,14.65909,-0.000002,(0.3_ 0.0_ 1.0)
206.5916,3.296374,0.507976,12.32021,0.001087,14.67096,0.000002,(0.3_ 0.0_ 1.0)
206.6023,3.316162,0.507978,12.39243,0.000962,14.68231,-0.000001,(0.3_ 0.0_ 1.0)
206.6132,3.336305,0.507977,12.46604,0.000962,14.69315,0,(0.3_ 0.0_ 1.0)
206.6245,3.357111,0.507981,12.54218,0.000747,14.70349,-0.000002,(0.3_ 0.0_ 1.0)
206.6353,3.377162,0.50798,12.61563,0.000747,14.71333,-0.000002,(0.3_ 0.0_ 1.0)
206.6466,3.397858,0.507986,12.69155,0.0005,14.72268,-0.000005,(0.3_ 0.0_ 1.0)
206.6577,3.41827,0.507985,12.76652,0.0005,14.73155,-0.000005,(0.3_ 0.0_ 1.0)
206.6688,3.43866,0.507991,12.8415,0.00028,14.73993,-0.000008,(0.3_ 0.0_ 1.0)
206.6797,3.458715,0.507991,12.91535,0.00028,14.74785,-0.000008,(0.3_ 0.0_ 1.0)
206.691,3.479411,0.507996,12.99166,0.000126,14.75529,-0.000009,(0.3_ 0.0_ 1.0)
206.7021,3.499787,0.507996,13.06688,0.000113,14.76228,-0.000008,(0.3_ 0.0_ 1.0)
206.7132,3.520004,0.507996,13.14162,0.000113,14.76882,-0.000008,(0.3_ 0.0_ 1.0)
206.7241,3.539928,0.507997,13.21537,0.00009,14.77493,-0.000008,(0.3_ 0.0_ 1.0)
206.7355,3.560629,0.507996,13.29209,0.00009,14.78058,-0.000008,(0.3_ 0.0_ 1.0)
206.747,3.581611,0.507998,13.36997,0.000058,14.78579,-0.000006,(0.3_ 0.0_ 1.0)
206.7578,3.601316,0.507998,13.4432,0.000058,14.79058,-0.000006,(0.3_ 0.0_ 1.0)
206.7687,3.621025,0.507999,13.51655,0.000033,14.79496,-0.000007,(0.3_ 0.0_ 1.0)
206.7798,3.641223,0.507999,13.59181,0.000033,14.79892,-0.000007,(0.3_ 0.0_ 1.0)
206.791,3.661556,0.507999,13.66769,0.000015,14.80245,-0.000005,(0.3_ 0.0_ 1.0)
206.8024,3.682026,0.507999,13.74418,0.000014,14.80558,-0.000005,(0.3_ 0.0_ 1.0)
206.813,3.701365,0.507999,13.81655,0.000014,14.80831,-0.000005,(0.3_ 0.0_ 1.0)
206.8243,3.721694,0.507999,13.89273,0.00001,14.81064,-0.000005,(0.3_ 0.0_ 1.0)
206.8358,3.74246,0.507999,13.97066,0.00001,14.81255,-0.000005,(0.3_ 0.0_ 1.0)
206.8468,3.762201,0.508,14.04485,0.000007,14.81408,-0.000004,(0.3_ 0.0_ 1.0)
206.8586,3.783344,0.508,14.12444,0.000007,14.81519,-0.000004,(0.3_ 0.0_ 1.0)
206.8689,3.801812,0.508,14.19404,0.000004,14.81596,-0.000002,(0.3_ 0.0_ 1.0)
206.8801,3.821947,0.508,14.27005,0.000004,14.81634,-0.000002,(0.3_ 0.0_ 1.0)
