time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
183.1449,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.1449,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.1449,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.1449,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.1449,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.1449,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.1449,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.1449,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.1557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.1669,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.1784,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.1895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.2009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.2124,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.2234,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.2339,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.2462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.2574,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.2672,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.2793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.2905,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3013,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.333,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3438,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3552,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3665,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3773,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3897,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.4002,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.4109,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.4217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.433,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.4444,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.4556,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.4774,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.4887,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.5,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.511,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.5225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.5335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.5446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.5557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.5668,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.5778,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.5889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.6008,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.6116,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.6228,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.6339,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.6448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.6562,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.6671,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.6785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.6893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.7003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.7117,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.7228,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.7341,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.745,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.7566,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.7671,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.7785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.7894,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.8012,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.8124,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.8228,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.8342,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.8447,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.8562,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.8673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.8785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.8905,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.9007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.9125,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.9339,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.9452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.9565,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.9675,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.9785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.9895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.0015,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.0122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.0246,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.0342,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.0567,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.0673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.0787,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.0896,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.1012,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.1123,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.1232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.1345,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.1452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.1571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.1675,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.1788,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.19,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.2012,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.2124,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.2231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.2348,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.2454,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.2569,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.2674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.2791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.2898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.3009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.3125,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.3231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.3346,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.3451,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.3565,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.3722,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.3788,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.3913,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.4023,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.4238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.4462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.4677,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.4792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.49,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.5015,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.5128,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.5235,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.5347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.5456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.5566,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.5677,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.5792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.5897,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.6015,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.6121,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.6233,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.6343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.645,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.6569,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.6675,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.6897,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.7017,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.7128,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.7233,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.7347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.7454,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.7571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.7677,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.779,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.7904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.8013,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.8129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.8236,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.8346,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.8453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.8571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.8677,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.8795,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.8904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.9015,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.9128,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.9237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.9346,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.9455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.9571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.9677,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.9789,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.99,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.0011,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.0126,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.0237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.0349,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.0454,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.0567,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.0675,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.08,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.0903,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.1012,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.1126,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.1235,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.1349,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.1456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.157,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.1795,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.1903,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.2022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.2128,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.2239,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.2351,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.2459,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.2575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.268,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.2794,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.2902,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.302,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.3129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.3235,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.3354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.3456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.3574,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.3685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.3793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.3904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4017,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4126,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.424,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4348,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4459,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4574,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4678,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.5017,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.5129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.5242,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.5348,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.5459,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.5578,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.5682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.58,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.5903,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.6017,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.6234,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.6351,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.6458,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.6574,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.6682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.6795,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.6903,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.7015,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.7129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.724,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.7356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.7458,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.7574,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.7681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.7795,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.7905,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.8019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.8129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.8241,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.8351,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.8465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.8575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.8728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.8796,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.8919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9138,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9467,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9799,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9908,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.0024,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.0131,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.0243,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.0351,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.0462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.0575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.0684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.08,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.091,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.1019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.1128,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.1239,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.1354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
