time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
161.9496,0.016939,0.394938,0.546941,0.000078,0.209486,359.9868,(0.0_ 0.0_ 1.0)
161.9603,0.019332,0.396746,0.621648,0.000084,0.237856,359.9869,(0.0_ 0.0_ 1.0)
161.9721,0.021991,0.396746,0.704172,0.00009,0.265917,359.9869,(0.0_ 0.0_ 1.0)
161.9862,0.025167,0.431039,0.80247,0.000079,0.293827,359.9887,(0.0_ 0.0_ 1.0)
161.9966,0.027547,0.431039,0.875479,0.000084,0.321282,359.9887,(0.0_ 0.0_ 1.0)
162.0042,0.029304,0.447396,0.929003,0.000076,0.348636,359.9901,(0.0_ 0.0_ 1.0)
162.0153,0.031872,0.447396,1.006576,0.000081,0.375638,359.9901,(0.0_ 0.0_ 1.0)
162.0265,0.034464,0.467016,1.084487,0.000065,0.402471,359.992,(0.0_ 0.0_ 1.0)
162.0377,0.037092,0.467016,1.162906,0.000069,0.428943,359.992,(0.0_ 0.0_ 1.0)
162.0488,0.039722,0.485145,1.241002,0.000047,0.45523,-0.005708,(0.0_ 0.0_ 1.0)
162.0598,0.042314,0.485144,1.317398,0.00005,0.481201,-0.005708,(0.0_ 0.0_ 1.0)
162.071,0.044997,0.497717,1.395998,0.000028,0.50696,-0.003445,(0.0_ 0.0_ 1.0)
162.0824,0.047738,0.498957,1.475821,0.000026,0.53244,-0.003119,(0.0_ 0.0_ 1.0)
162.0935,0.050423,0.498957,1.553516,0.000027,0.557696,-0.003119,(0.0_ 0.0_ 1.0)
162.1048,0.053177,0.501143,1.632683,0.000023,0.582728,-0.002521,(0.0_ 0.0_ 1.0)
162.1158,0.055855,0.501143,1.709178,0.000024,0.607552,-0.002521,(0.0_ 0.0_ 1.0)
162.1272,0.058668,0.503606,1.789047,0.000016,0.632165,-0.001788,(0.0_ 0.0_ 1.0)
162.1382,0.061403,0.503606,1.866144,0.000017,0.656587,-0.001788,(0.0_ 0.0_ 1.0)
162.1488,0.064039,0.50553,1.939944,0.000011,0.680823,-0.001138,(0.0_ 0.0_ 1.0)
162.1606,0.06702,0.505606,2.022889,0.000011,0.704865,-0.001108,(0.0_ 0.0_ 1.0)
162.1716,0.069803,0.505606,2.099811,0.000012,0.728723,-0.001108,(0.0_ 0.0_ 1.0)
162.1825,0.07257,0.505901,2.17576,0.000011,0.752412,-0.00099,(0.0_ 0.0_ 1.0)
162.1935,0.075413,0.505901,2.253307,0.000011,0.775932,-0.00099,(0.0_ 0.0_ 1.0)
162.205,0.078373,0.506427,2.333507,0.000009,0.799277,-0.000774,(0.0_ 0.0_ 1.0)
162.216,0.081218,0.506427,2.410086,0.000009,0.82246,-0.000774,(0.0_ 0.0_ 1.0)
162.227,0.084094,0.506975,2.48701,0.000007,0.845478,-0.000536,(0.0_ 0.0_ 1.0)
162.2387,0.087196,0.506975,2.569435,0.000008,0.868338,-0.000536,(0.0_ 0.0_ 1.0)
162.2496,0.090079,0.507468,2.645523,0.000005,0.89105,-0.00031,(0.0_ 0.0_ 1.0)
162.2608,0.093065,0.50749,2.723822,0.000005,0.913615,-0.000299,(0.0_ 0.0_ 1.0)
162.2721,0.096101,0.50749,2.802929,0.000005,0.936032,-0.000299,(0.0_ 0.0_ 1.0)
162.2828,0.098975,0.50756,2.877303,0.000004,0.95831,-0.000264,(0.0_ 0.0_ 1.0)
162.2941,0.102056,0.50756,2.956581,0.000004,0.980431,-0.000264,(0.0_ 0.0_ 1.0)
162.3047,0.104956,0.507663,3.030743,0.000003,1.002406,-0.000213,(0.0_ 0.0_ 1.0)
162.3164,0.108167,0.507663,3.112358,0.000003,1.024223,-0.000213,(0.0_ 0.0_ 1.0)
162.3273,0.111209,0.507787,3.189253,0.000003,1.045893,-0.00014,(0.0_ 0.0_ 1.0)
162.3386,0.114352,0.507787,3.268243,0.000003,1.067412,-0.00014,(0.0_ 0.0_ 1.0)
162.3493,0.117342,0.507886,3.342943,0.000003,1.088781,-0.00008,(0.0_ 0.0_ 1.0)
162.3608,0.120581,0.507891,3.423463,0.000003,1.109987,-0.000077,(0.0_ 0.0_ 1.0)
162.3723,0.123824,0.507891,3.503649,0.000003,1.131034,-0.000077,(0.0_ 0.0_ 1.0)
162.3829,0.126854,0.507907,3.578164,0.000002,1.151936,-0.000067,(0.0_ 0.0_ 1.0)
162.3947,0.130199,0.507907,3.660044,0.000002,1.172666,-0.000067,(0.0_ 0.0_ 1.0)
162.4053,0.133255,0.507932,3.734444,0.000002,1.193242,-0.000052,(0.0_ 0.0_ 1.0)
162.4165,0.136483,0.507932,3.8127,0.000002,1.213647,-0.000052,(0.0_ 0.0_ 1.0)
162.4274,0.139643,0.507957,3.888972,0.000001,1.233876,-0.000035,(0.0_ 0.0_ 1.0)
162.4393,0.143094,0.507957,3.971945,0.000001,1.253901,-0.000035,(0.0_ 0.0_ 1.0)
162.4496,0.14611,0.507978,4.044182,0.000001,1.273753,-0.000022,(0.0_ 0.0_ 1.0)
162.4609,0.149433,0.507979,4.123482,0.000001,1.293403,-0.000022,(0.0_ 0.0_ 1.0)
162.4724,0.152802,0.507979,4.203632,0.000001,1.312839,-0.000022,(0.0_ 0.0_ 1.0)
162.4828,0.155884,0.507982,4.276713,0.000001,1.332073,-0.00002,(0.0_ 0.0_ 1.0)
162.4947,0.159385,0.507982,4.359545,0.000001,1.351067,-0.00002,(0.0_ 0.0_ 1.0)
162.5055,0.162584,0.507987,4.435022,0.000001,1.369844,-0.000015,(0.0_ 0.0_ 1.0)
162.5165,0.165857,0.507987,4.512049,0.000001,1.388392,-0.000015,(0.0_ 0.0_ 1.0)
162.5276,0.16916,0.507992,4.589635,0,1.406711,-0.000012,(0.0_ 0.0_ 1.0)
162.5388,0.172494,0.507992,4.667768,0,1.424802,-0.000012,(0.0_ 0.0_ 1.0)
162.5498,0.175809,0.507996,4.745286,0,1.44267,-0.000011,(0.0_ 0.0_ 1.0)
162.5615,0.179294,0.507996,4.826638,0,1.460305,-0.00001,(0.0_ 0.0_ 1.0)
162.5724,0.182594,0.507996,4.903492,0,1.477735,-0.00001,(0.0_ 0.0_ 1.0)
162.5834,0.185874,0.507997,4.979693,0,1.494964,-0.00001,(0.0_ 0.0_ 1.0)
162.5947,0.189311,0.507997,5.05936,0,1.511985,-0.00001,(0.0_ 0.0_ 1.0)
162.6056,0.19259,0.507998,5.13518,0,1.52881,-0.000009,(0.0_ 0.0_ 1.0)
162.6165,0.19591,0.507998,5.211798,0,1.545439,-0.000009,(0.0_ 0.0_ 1.0)
162.6276,0.199256,0.507999,5.28884,-0.000001,1.561874,-0.000008,(0.0_ 0.0_ 1.0)
162.6387,0.202638,0.507999,5.366527,-0.000001,1.578114,-0.000008,(0.0_ 0.0_ 1.0)
162.6499,0.206052,0.507999,5.444808,-0.000001,1.594161,-0.000008,(0.0_ 0.0_ 1.0)
162.6616,0.209626,0.507999,5.526588,-0.000001,1.610008,-0.000008,(0.0_ 0.0_ 1.0)
162.6726,0.213009,0.507999,5.603837,-0.000001,1.625668,-0.000008,(0.0_ 0.0_ 1.0)
162.6833,0.216308,0.507999,5.679021,-0.000001,1.641149,-0.000008,(0.0_ 0.0_ 1.0)
162.6951,0.219903,0.507999,5.760813,-0.000001,1.656437,-0.000008,(0.0_ 0.0_ 1.0)
162.7058,0.223223,0.508,5.836183,-0.000001,1.671549,-0.000007,(0.0_ 0.0_ 1.0)
162.7169,0.226658,0.508,5.913998,-0.000001,1.68648,-0.000007,(0.0_ 0.0_ 1.0)
162.7276,0.22994,0.508,5.988217,-0.000001,1.701243,-0.000007,(0.0_ 0.0_ 1.0)
162.7392,0.233535,0.508,6.069355,-0.000001,1.715822,-0.000007,(0.0_ 0.0_ 1.0)
162.7501,0.236942,0.507999,6.146118,0.000028,1.73021,0.000242,(0.0_ 0.0_ 1.0)
162.7621,0.240668,0.507996,6.229938,0.000028,1.744432,-0.000071,(0.0_ 0.0_ 1.0)
162.773,0.244055,0.507996,6.305978,0.000028,1.7585,-0.000071,(0.0_ 0.0_ 1.0)
162.7884,0.248867,0.507998,6.4139,0.000016,1.772375,-0.000102,(0.0_ 0.0_ 1.0)
162.7953,0.251025,0.507998,6.462142,0.000016,1.786153,-0.000102,(0.0_ 0.0_ 1.0)
162.8064,0.254509,0.507998,6.539818,0.000012,1.799791,-0.000073,(0.0_ 0.0_ 1.0)
162.8181,0.25817,0.507998,6.621305,0.000012,1.813282,-0.000073,(0.0_ 0.0_ 1.0)
162.8283,0.261376,0.507999,6.692466,0.000007,1.826658,-0.000045,(0.0_ 0.0_ 1.0)
162.8398,0.265028,0.507999,6.773339,0.000007,1.839902,-0.000045,(0.0_ 0.0_ 1.0)
162.8504,0.268387,0.508,6.847547,0.000005,1.853029,-0.000026,(0.0_ 0.0_ 1.0)
162.8618,0.271998,0.508,6.92713,-0.000001,1.86603,-0.000023,(0.0_ 0.0_ 1.0)
162.8732,0.275618,0.508,7.006725,-0.000001,1.878906,-0.000023,(0.0_ 0.0_ 1.0)
162.8841,0.279083,0.508,7.08275,0,1.891666,-0.00002,(0.0_ 0.0_ 1.0)
162.8951,0.282604,0.508,7.159803,0,1.904308,-0.00002,(0.0_ 0.0_ 1.0)
162.9057,0.285999,0.508,7.233941,0,1.916838,-0.000015,(0.0_ 0.0_ 1.0)
162.9173,0.289712,0.508,7.314831,0,1.929248,-0.000015,(0.0_ 0.0_ 1.0)
162.928,0.293168,0.507985,7.389963,0.00001,1.941545,0.001163,(0.0_ 0.0_ 1.0)
162.9393,0.296813,0.507985,7.469024,0.000009,1.953728,0.001163,(0.0_ 0.0_ 1.0)
162.9502,0.300329,0.507994,7.545093,0.000081,1.965802,0.00067,(0.0_ 0.0_ 1.0)
162.9616,0.304033,0.507991,7.625056,0.000076,1.977786,0.00036,(0.0_ 0.0_ 1.0)
162.9729,0.307697,0.507991,7.703943,0.000076,1.98967,0.00036,(0.0_ 0.0_ 1.0)
162.9834,0.311123,0.507993,7.777536,0.000064,2.001466,0.000272,(0.0_ 0.0_ 1.0)
162.9948,0.314813,0.507993,7.85662,0.000064,2.01316,0.000272,(0.0_ 0.0_ 1.0)
163.006,0.318476,0.507995,7.934959,0.000044,2.02476,0.000189,(0.0_ 0.0_ 1.0)
163.017,0.3221,0.507995,8.012251,0.000044,2.036265,0.000189,(0.0_ 0.0_ 1.0)
163.0282,0.325783,0.507997,8.090645,0.000026,2.047678,0.000109,(0.0_ 0.0_ 1.0)
163.0394,0.329463,0.507997,8.168787,0.000026,2.058997,0.000109,(0.0_ 0.0_ 1.0)
163.05,0.332979,0.507999,8.243278,0.000012,2.070231,0.000052,(0.0_ 0.0_ 1.0)
163.0616,0.336812,0.507999,8.324301,0.000012,2.08137,0.000047,(0.0_ 0.0_ 1.0)
163.0726,0.340461,0.507999,8.401258,0.000012,2.092421,0.000047,(0.0_ 0.0_ 1.0)
163.0841,0.344272,0.507999,8.481455,0.000009,2.103382,0.000036,(0.0_ 0.0_ 1.0)
163.0946,0.34776,0.507999,8.554695,0.000009,2.11426,0.000036,(0.0_ 0.0_ 1.0)
163.1056,0.351432,0.507999,8.631639,0.000006,2.125055,0.000024,(0.0_ 0.0_ 1.0)
163.1169,0.3552,0.507999,8.710397,0.000006,2.135762,0.000024,(0.0_ 0.0_ 1.0)
163.1279,0.358885,0.508,8.787286,0.000004,2.146387,0.000013,(0.0_ 0.0_ 1.0)
163.1394,0.362762,0.508,8.867987,0.000004,2.156925,0.000013,(0.0_ 0.0_ 1.0)
163.1502,0.366383,0.508,8.943196,0.000002,2.167385,0.000005,(0.0_ 0.0_ 1.0)
163.1618,0.37031,0.508,9.024601,0.000001,2.177759,0.000004,(0.0_ 0.0_ 1.0)
163.1729,0.374046,0.508,9.101902,0.000001,2.188054,0.000004,(0.0_ 0.0_ 1.0)
163.1838,0.377767,0.508,9.178701,-0.000013,2.19827,0,(0.0_ 0.0_ 1.0)
163.1952,0.381631,0.508,9.258306,-0.000013,2.208406,0,(0.0_ 0.0_ 1.0)
163.2057,0.385207,0.508,9.33183,-0.00001,2.218468,-0.000002,(0.0_ 0.0_ 1.0)
163.2173,0.389165,0.508,9.413024,-0.00001,2.22845,-0.000002,(0.0_ 0.0_ 1.0)
163.228,0.392785,0.508,9.487149,-0.000006,2.23836,-0.000004,(0.0_ 0.0_ 1.0)
163.2394,0.396709,0.508,9.56733,-0.000006,2.248192,-0.000004,(0.0_ 0.0_ 1.0)
163.25,0.40034,0.508,9.641374,-0.000003,2.257954,-0.000007,(0.0_ 0.0_ 1.0)
163.262,0.404469,0.507996,9.72542,-0.000001,2.267636,0.000291,(0.0_ 0.0_ 1.0)
163.2729,0.408223,0.507996,9.801668,-0.000001,2.277247,0.000291,(0.0_ 0.0_ 1.0)
163.2835,0.411872,0.507997,9.875644,-0.000001,2.286786,0.000263,(0.0_ 0.0_ 1.0)
163.2953,0.415962,0.507997,9.958398,-0.000001,2.296253,0.000263,(0.0_ 0.0_ 1.0)
163.3057,0.419546,0.507987,10.03078,0.000006,2.305657,-0.000673,(0.0_ 0.0_ 1.0)
163.3176,0.423654,0.507987,10.11358,0.000006,2.314985,-0.000673,(0.0_ 0.0_ 1.0)
163.3279,0.427236,0.507992,10.18564,0.000004,2.324258,-0.000482,(0.0_ 0.0_ 1.0)
163.3396,0.431325,0.507992,10.26776,0.000004,2.333451,-0.000482,(0.0_ 0.0_ 1.0)
163.3503,0.435061,0.507996,10.34263,0.000002,2.342578,-0.00024,(0.0_ 0.0_ 1.0)
163.3616,0.439015,0.507997,10.42174,0.000002,2.351638,-0.000221,(0.0_ 0.0_ 1.0)
163.3731,0.443021,0.507997,10.50172,0.000002,2.360631,-0.000221,(0.0_ 0.0_ 1.0)
163.3837,0.446762,0.507997,10.57629,0.000002,2.369561,-0.00018,(0.0_ 0.0_ 1.0)
163.3952,0.450792,0.507997,10.65647,0.000002,2.378425,-0.00018,(0.0_ 0.0_ 1.0)
163.4057,0.454482,0.507998,10.72973,0.000001,2.38723,-0.000131,(0.0_ 0.0_ 1.0)
163.4177,0.458707,0.507998,10.8135,0.000001,2.395967,-0.000131,(0.0_ 0.0_ 1.0)
163.4286,0.462586,0.507999,10.89026,0.000001,2.404642,-0.000078,(0.0_ 0.0_ 1.0)
163.4399,0.46658,0.507999,10.96914,0.000001,2.413255,-0.000078,(0.0_ 0.0_ 1.0)
163.4509,0.470469,0.508,11.04583,0,2.421809,-0.00004,(0.0_ 0.0_ 1.0)
163.4621,0.474433,0.508,11.12385,-0.000005,2.430302,-0.000036,(0.0_ 0.0_ 1.0)
163.4731,0.478367,0.508,11.20115,-0.000005,2.438736,-0.000036,(0.0_ 0.0_ 1.0)
163.4841,0.482288,0.507999,11.27806,0.000007,2.447104,0.000072,(0.0_ 0.0_ 1.0)
163.4955,0.486347,0.507999,11.35753,0.000007,2.455421,0.000072,(0.0_ 0.0_ 1.0)
163.5064,0.490257,0.507989,11.43396,0.000011,2.463682,-0.000842,(0.0_ 0.0_ 1.0)
163.5173,0.494164,0.507989,11.51019,0.000012,2.471887,-0.000842,(0.0_ 0.0_ 1.0)
163.5286,0.498224,0.507994,11.58929,0.000007,2.480043,-0.000554,(0.0_ 0.0_ 1.0)
163.5395,0.502139,0.507994,11.66542,0.000007,2.488137,-0.000554,(0.0_ 0.0_ 1.0)
163.5504,0.506066,0.507977,11.74164,0.000017,2.496171,0.001374,(0.0_ 0.0_ 1.0)
163.5628,0.510523,0.50798,11.82804,0.000014,2.504146,0.001212,(0.0_ 0.0_ 1.0)
163.5734,0.514353,0.50798,11.90214,0.000014,2.512074,0.001212,(0.0_ 0.0_ 1.0)
163.5838,0.518103,0.507984,11.97458,0.000011,2.519954,0.000987,(0.0_ 0.0_ 1.0)
163.5954,0.522328,0.507984,12.05607,0.000011,2.527777,0.000987,(0.0_ 0.0_ 1.0)
163.6064,0.526307,0.507989,12.13267,0.000007,2.535552,0.000675,(0.0_ 0.0_ 1.0)
163.6176,0.530407,0.507989,12.21149,0.000007,2.543273,0.000675,(0.0_ 0.0_ 1.0)
163.6283,0.534278,0.507993,12.28577,0.000004,2.550948,0.000393,(0.0_ 0.0_ 1.0)
163.6399,0.538529,0.507993,12.36723,0.000004,2.558567,0.000393,(0.0_ 0.0_ 1.0)
163.6508,0.54251,0.507997,12.44339,0.000002,2.566141,0.000177,(0.0_ 0.0_ 1.0)
163.6623,0.546729,0.507997,12.52398,0.000002,2.573661,0.000156,(0.0_ 0.0_ 1.0)
163.673,0.550651,0.507997,12.59876,0.000002,2.581135,0.000156,(0.0_ 0.0_ 1.0)
163.6841,0.554709,0.507998,12.67603,0.000001,2.58856,0.000125,(0.0_ 0.0_ 1.0)
163.6951,0.558751,0.507998,12.75285,0.000001,2.595939,0.000125,(0.0_ 0.0_ 1.0)
163.7063,0.56288,0.507999,12.83123,0.000001,2.603271,0.000085,(0.0_ 0.0_ 1.0)
163.7178,0.567113,0.507999,12.91145,0.000001,2.610554,0.000085,(0.0_ 0.0_ 1.0)
163.7285,0.571058,0.507999,12.98609,0,2.617794,0.000047,(0.0_ 0.0_ 1.0)
163.7401,0.575373,0.507999,13.06762,0,2.624986,0.000047,(0.0_ 0.0_ 1.0)
163.7511,0.579432,0.507999,13.14419,0,2.632133,0.000047,(0.0_ 0.0_ 1.0)
163.7624,0.583635,0.507999,13.22334,0,2.639235,0.000041,(0.0_ 0.0_ 1.0)
163.7739,0.587929,0.507999,13.30411,0,2.646292,0.000041,(0.0_ 0.0_ 1.0)
163.7839,0.591627,0.507999,13.37356,0,2.65331,0.000032,(0.0_ 0.0_ 1.0)
163.7955,0.595961,0.507999,13.45482,0,2.660284,0.000032,(0.0_ 0.0_ 1.0)
163.8065,0.600049,0.508,13.53134,0,2.667215,0.000018,(0.0_ 0.0_ 1.0)
163.8179,0.604325,0.508,13.61129,0,2.674103,0.000018,(0.0_ 0.0_ 1.0)
163.8284,0.608256,0.508,13.68468,0,2.680953,0.000008,(0.0_ 0.0_ 1.0)
163.8402,0.612691,0.508,13.76733,0,2.687758,0.000008,(0.0_ 0.0_ 1.0)
163.8512,0.616832,0.508,13.84441,0,2.694523,0.000008,(0.0_ 0.0_ 1.0)
163.8618,0.620805,0.508,13.91825,0,2.70125,0.000006,(0.0_ 0.0_ 1.0)
163.8736,0.625228,0.508,14.00035,0,2.707935,0.000006,(0.0_ 0.0_ 1.0)
163.8847,0.62943,0.508,14.0782,0,2.714581,0.000003,(0.0_ 0.0_ 1.0)
163.896,0.633683,0.508,14.15691,0,2.721187,0.000003,(0.0_ 0.0_ 1.0)
163.9066,0.637713,0.508,14.23139,0,2.727757,-0.000001,(0.0_ 0.0_ 1.0)
163.918,0.642041,0.508,14.31124,0,2.734288,-0.000001,(0.0_ 0.0_ 1.0)
163.9287,0.646093,0.508,14.3859,0,2.740783,-0.000003,(0.0_ 0.0_ 1.0)
163.9397,0.650263,0.508,14.46264,0,2.747241,-0.000003,(0.0_ 0.0_ 1.0)
163.9509,0.654524,0.508,14.54094,0.000001,2.753663,-0.000004,(0.0_ 0.0_ 1.0)
163.9626,0.658993,0.507993,14.62294,-0.000149,2.760046,0.000269,(0.0_ 0.0_ 1.0)
163.9733,0.663073,0.507994,14.6977,-0.000149,2.766394,0.000269,(0.0_ 0.0_ 1.0)
163.9844,0.66732,0.507995,14.77541,-0.000105,2.772712,0.000127,(0.0_ 0.0_ 1.0)
163.9957,0.671637,0.507995,14.85431,-0.000105,2.77899,0.000127,(0.0_ 0.0_ 1.0)
164.0065,0.675758,0.507997,14.92949,-0.000071,2.785235,0.000081,(0.0_ 0.0_ 1.0)
164.018,0.680158,0.507997,15.00968,-0.000071,2.791444,0.000081,(0.0_ 0.0_ 1.0)
164.0284,0.68415,0.507998,15.08233,-0.000041,2.797621,0.000044,(0.0_ 0.0_ 1.0)
164.04,0.688641,0.507998,15.16395,-0.000041,2.803762,0.000043,(0.0_ 0.0_ 1.0)
164.0514,0.693033,0.507999,15.24366,-0.000041,2.809869,0.000043,(0.0_ 0.0_ 1.0)
164.0622,0.697186,0.507999,15.31894,-0.000037,2.815945,0.000037,(0.0_ 0.0_ 1.0)
164.0735,0.701537,0.507999,15.39769,-0.000037,2.821988,0.000037,(0.0_ 0.0_ 1.0)
164.0851,0.706049,0.507999,15.47925,-0.000014,2.828007,-0.000098,(0.0_ 0.0_ 1.0)
164.0961,0.71029,0.507999,15.55583,-0.000014,2.833984,-0.000098,(0.0_ 0.0_ 1.0)
164.1065,0.714322,0.507999,15.6285,0.00001,2.839922,0.00009,(0.0_ 0.0_ 1.0)
164.1178,0.718701,0.507999,15.70736,0.00001,2.845838,0.00009,(0.0_ 0.0_ 1.0)
164.1284,0.722847,0.507999,15.7819,-0.000013,2.851725,0.000055,(0.0_ 0.0_ 1.0)
164.14,0.727362,0.507999,15.86299,-0.000013,2.85758,0.000054,(0.0_ 0.0_ 1.0)
164.1517,0.731898,0.507999,15.94434,-0.000013,2.863405,0.000054,(0.0_ 0.0_ 1.0)
164.1618,0.735852,0.507999,16.01516,-0.000007,2.869205,0.000003,(0.1_ 0.0_ 1.0)
164.174,0.740626,0.507999,16.10056,-0.000007,2.87497,0.000003,(0.1_ 0.0_ 1.0)
164.1846,0.74475,0.507999,16.17423,-0.000005,2.880709,-0.000001,(0.1_ 0.0_ 1.0)
164.1957,0.749092,0.507999,16.25171,-0.000005,2.886418,-0.000001,(0.1_ 0.0_ 1.0)
164.2062,0.75324,0.508,16.32562,-0.000003,2.892101,-0.000003,(0.1_ 0.0_ 1.0)
164.2181,0.757913,0.508,16.40878,-0.000003,2.897753,-0.000003,(0.1_ 0.0_ 1.0)
164.2286,0.762014,0.508,16.48169,-0.000002,2.903379,-0.000002,(0.1_ 0.0_ 1.0)
164.24,0.766515,0.508,16.56159,-0.000002,2.908977,-0.000002,(0.1_ 0.0_ 1.0)
164.2518,0.771172,0.508,16.64415,-0.000002,2.914546,-0.000002,(0.1_ 0.0_ 1.0)
164.2625,0.775402,0.508,16.71905,0.000005,2.920084,0.00006,(0.1_ 0.0_ 1.0)
164.2788,0.781836,0.508,16.83288,0.000005,2.925588,0.00006,(0.1_ 0.0_ 1.0)
164.2842,0.78396,0.507993,16.87039,0.000009,2.93108,-0.000533,(0.1_ 0.0_ 1.0)
164.2966,0.78888,0.507993,16.95721,0.000009,2.936543,-0.000533,(0.1_ 0.0_ 1.0)
164.3075,0.79319,0.507995,17.03314,0.000005,2.941998,-0.000396,(0.1_ 0.0_ 1.0)
164.3191,0.797813,0.507995,17.11445,0.000005,2.947433,-0.000396,(0.1_ 0.0_ 1.0)
164.3292,0.801842,0.50798,17.18523,0.000016,2.952851,0.001205,(0.1_ 0.0_ 1.0)
