time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
183.1449,-0.352129,1.141759,0.125485,359.1292,359.8661,1.067098,(0.0_ 0.0_ 1.0)
183.1449,-0.352135,1.141771,0.125549,359.1349,359.8612,1.104073,(0.0_ 0.0_ 1.0)
183.1449,-0.352134,1.141778,0.125602,359.1513,359.8538,1.14678,(0.0_ 0.0_ 1.0)
183.1449,-0.352137,1.141772,0.125685,359.1683,359.8405,1.209939,(0.0_ 0.0_ 1.0)
183.1449,-0.352103,1.141775,0.125727,359.1934,359.7712,1.225598,(0.0_ 0.0_ 1.0)
183.1449,-0.352133,1.141763,0.125775,359.2065,359.7641,1.228629,(0.0_ 0.0_ 1.0)
183.1449,-0.352122,1.141721,0.125848,359.213,359.716,1.262036,(0.0_ 0.0_ 1.0)
183.1449,-0.352079,1.141684,0.125944,359.2628,359.6052,1.299653,(0.0_ 0.0_ 1.0)
183.1449,-0.352095,1.141706,0.125983,359.3192,359.5779,1.285743,(0.0_ 0.0_ 1.0)
183.1449,-0.352085,1.141671,0.126054,359.3132,359.5372,1.275905,(0.0_ 0.0_ 1.0)
183.1449,-0.352054,1.141646,0.126127,359.3447,359.5002,1.30432,(0.0_ 0.0_ 1.0)
183.1449,-0.352044,1.141617,0.126188,359.3388,359.4749,1.297495,(0.0_ 0.0_ 1.0)
183.1449,-0.352027,1.141582,0.126263,359.3485,359.4286,1.283856,(0.0_ 0.0_ 1.0)
183.1449,-0.351995,1.141561,0.126311,359.3876,359.4035,1.311544,(0.0_ 0.0_ 1.0)
183.1449,-0.351986,1.141512,0.126372,359.3835,359.3804,1.308458,(0.0_ 0.0_ 1.0)
183.1449,-0.351941,1.141483,0.126428,359.4119,359.3243,1.295579,(0.0_ 0.0_ 1.0)
183.1449,-0.351902,1.141453,0.126481,359.4507,359.2777,1.277146,(0.0_ 0.0_ 1.0)
183.1449,-0.35184,1.141409,0.126538,359.4562,359.2154,1.258496,(0.0_ 0.0_ 1.0)
183.1449,-0.35184,1.141386,0.126581,359.4434,359.2165,1.260541,(0.0_ 0.0_ 1.0)
183.1449,-0.351784,1.141371,0.126647,359.4545,359.1677,1.240931,(0.0_ 0.0_ 1.0)
183.1449,-0.351729,1.141349,0.126711,359.4389,359.1286,1.24947,(0.0_ 0.0_ 1.0)
183.1449,-0.351742,1.141345,0.126769,359.4298,359.1303,1.237788,(0.0_ 0.0_ 1.0)
183.1449,-0.351717,1.141336,0.12685,359.4161,359.0991,1.213552,(0.0_ 0.0_ 1.0)
183.1449,-0.351656,1.141334,0.126948,359.4117,359.0285,1.180181,(0.0_ 0.0_ 1.0)
183.1449,-0.351645,1.141326,0.127002,359.4209,359.0009,1.143701,(0.0_ 0.0_ 1.0)
183.1449,-0.351609,1.141308,0.127047,359.4333,358.9684,1.1441,(0.0_ 0.0_ 1.0)
183.1449,-0.351565,1.141301,0.127103,359.4629,358.9212,1.106932,(0.0_ 0.0_ 1.0)
183.1449,-0.351554,1.141305,0.127126,359.4842,358.9213,1.103369,(0.0_ 0.0_ 1.0)
183.1449,-0.351539,1.141294,0.127155,359.4841,358.9228,1.099338,(0.0_ 0.0_ 1.0)
183.1449,-0.351527,1.141282,0.127183,359.4829,358.9208,1.086332,(0.0_ 0.0_ 1.0)
183.1449,-0.351514,1.14127,0.127222,359.4818,358.919,1.069489,(0.0_ 0.0_ 1.0)
183.1449,-0.351515,1.141262,0.127241,359.4839,358.9193,1.060511,(0.0_ 0.0_ 1.0)
183.1449,-0.351508,1.141247,0.12728,359.4879,358.9187,1.043588,(0.0_ 0.0_ 1.0)
183.1449,-0.351494,1.141218,0.127306,359.4886,358.9001,1.037572,(0.0_ 0.0_ 1.0)
183.1449,-0.351505,1.141189,0.127326,359.4968,358.8968,1.040931,(0.0_ 0.0_ 1.0)
183.1449,-0.351515,1.141146,0.127354,359.5065,358.8844,1.046934,(0.0_ 0.0_ 1.0)
183.1449,-0.351527,1.141125,0.127371,359.5303,358.8612,1.050453,(0.0_ 0.0_ 1.0)
183.1449,-0.351556,1.141096,0.127398,359.5327,358.8409,1.048605,(0.0_ 0.0_ 1.0)
183.1449,-0.351579,1.141065,0.127425,359.5366,358.8323,1.073574,(0.0_ 0.0_ 1.0)
183.1449,-0.351598,1.141033,0.127445,359.5465,358.7816,1.073279,(0.0_ 0.0_ 1.0)
183.1449,-0.351615,1.140994,0.127468,359.5445,358.7428,1.08617,(0.0_ 0.0_ 1.0)
183.1449,-0.351638,1.140978,0.127483,359.5625,358.7108,1.095131,(0.0_ 0.0_ 1.0)
183.1449,-0.351649,1.140945,0.127521,359.5507,358.694,1.11703,(0.0_ 0.0_ 1.0)
183.1449,-0.351642,1.140921,0.127547,359.5526,358.6539,1.125574,(0.0_ 0.0_ 1.0)
183.1449,-0.351649,1.140892,0.127586,359.5487,358.6451,1.136439,(0.0_ 0.0_ 1.0)
183.1449,-0.351641,1.140851,0.127622,359.5463,358.6252,1.148794,(0.0_ 0.0_ 1.0)
183.1449,-0.351653,1.140818,0.127663,359.5468,358.6285,1.160807,(0.0_ 0.0_ 1.0)
183.1449,-0.351642,1.140764,0.127711,359.5486,358.6146,1.189486,(0.0_ 0.0_ 1.0)
183.1449,-0.351643,1.140745,0.127742,359.5669,358.6089,1.196267,(0.0_ 0.0_ 1.0)
183.1449,-0.351615,1.140709,0.127782,359.5882,358.5921,1.219024,(0.0_ 0.0_ 1.0)
183.1449,-0.351599,1.140684,0.127834,359.6091,358.5958,1.238039,(0.0_ 0.0_ 1.0)
183.1449,-0.351588,1.140675,0.127875,359.6143,358.5989,1.244305,(0.0_ 0.0_ 1.0)
183.1449,-0.351559,1.140658,0.127946,359.6295,358.6082,1.276056,(0.0_ 0.0_ 1.0)
183.1449,-0.351543,1.140663,0.128004,359.6498,358.6137,1.299762,(0.0_ 0.0_ 1.0)
183.1449,-0.351519,1.140666,0.128054,359.6759,358.6103,1.335448,(0.0_ 0.0_ 1.0)
183.1449,-0.351508,1.140648,0.128129,359.679,358.6109,1.404394,(0.0_ 0.0_ 1.0)
183.1449,-0.351502,1.140629,0.128196,359.6932,358.5933,1.478217,(0.0_ 0.0_ 1.0)
183.1449,-0.351465,1.140591,0.128259,359.7033,358.5137,1.555537,(0.0_ 0.0_ 1.0)
183.1449,-0.351506,1.140605,0.128287,359.7542,358.4832,1.57617,(0.0_ 0.0_ 1.0)
183.1449,-0.351503,1.140567,0.128338,359.7669,358.4255,1.654097,(0.0_ 0.0_ 1.0)
183.1449,-0.351521,1.140565,0.128379,359.7845,358.3631,1.691079,(0.0_ 0.0_ 1.0)
183.1449,-0.351533,1.140541,0.12843,359.7903,358.3042,1.739959,(0.0_ 0.0_ 1.0)
183.1449,-0.351534,1.140545,0.128455,359.8222,358.2154,1.770682,(0.0_ 0.0_ 1.0)
183.1449,-0.351531,1.140524,0.128498,359.8357,358.1367,1.814357,(0.0_ 0.0_ 1.0)
183.1449,-0.351555,1.140518,0.12854,359.8609,358.0866,1.8513,(0.0_ 0.0_ 1.0)
183.1449,-0.351544,1.14049,0.128594,359.8625,358.0173,1.879655,(0.0_ 0.0_ 1.0)
183.1449,-0.351475,1.140502,0.128604,359.9022,357.9086,1.902722,(0.0_ 0.0_ 1.0)
183.1449,-0.351423,1.140488,0.128638,359.9267,357.8377,1.914365,(0.0_ 0.0_ 1.0)
183.1449,-0.351359,1.140473,0.128679,359.9428,357.7874,1.934131,(0.0_ 0.0_ 1.0)
183.1449,-0.351303,1.14046,0.128722,359.9456,357.7673,1.957601,(0.0_ 0.0_ 1.0)
183.1449,-0.351191,1.140447,0.12876,359.973,357.7188,1.972715,(0.0_ 0.0_ 1.0)
183.1449,-0.351063,1.140428,0.128796,0.005904,357.6753,1.996201,(0.0_ 0.0_ 1.0)
183.1449,-0.351015,1.140413,0.128823,0.014103,357.6912,1.984236,(0.0_ 0.0_ 1.0)
183.1449,-0.350952,1.140392,0.128854,0.021482,357.6887,1.974793,(0.0_ 0.0_ 1.0)
183.1449,-0.350848,1.140353,0.128895,0.035814,357.6823,1.983608,(0.0_ 0.0_ 1.0)
183.1449,-0.350633,1.140287,0.128959,0.091643,357.6842,1.991647,(0.0_ 0.0_ 1.0)
183.1449,-0.350528,1.14024,0.128994,0.099779,357.6899,1.988039,(0.0_ 0.0_ 1.0)
183.1557,-0.330181,1.140181,0.203359,0.133275,357.9527,1.973338,(0.0_ 0.0_ 1.0)
183.1669,-0.30873,1.314482,0.280507,0.164902,358.218,1.953443,(0.0_ 0.0_ 1.0)
183.1784,-0.286457,1.314434,0.360223,0.225634,358.4817,1.93181,(0.0_ 0.0_ 1.0)
183.1895,-0.265082,1.472456,0.436297,0.222329,358.7691,1.896078,(0.0_ 0.0_ 1.0)
183.2009,-0.242809,1.480133,0.514764,0.262223,359.0494,1.868004,(0.0_ 0.0_ 1.0)
183.2124,-0.220242,1.480097,0.593704,0.294888,359.3277,1.827068,(0.0_ 0.0_ 1.0)
183.2234,-0.198382,1.508582,0.669502,0.320664,359.5937,1.776951,(0.0_ 0.0_ 1.0)
183.2339,-0.177354,1.508565,0.741825,0.341402,359.8484,1.759473,(0.0_ 0.0_ 1.0)
183.2462,-0.152875,1.551429,0.825534,0.369295,0.087533,1.736327,(0.0_ 0.0_ 1.0)
183.2574,-0.130071,1.551398,0.902966,0.367291,0.347443,1.734058,(0.0_ 0.0_ 1.0)
183.2672,-0.110218,1.585892,0.969499,0.400603,0.580147,1.706462,(0.0_ 0.0_ 1.0)
183.2793,-0.085326,1.585875,1.052404,0.437281,0.822779,1.670387,(0.0_ 0.0_ 1.0)
183.2905,-0.062179,1.618506,1.129216,0.43012,1.053847,1.665776,(0.0_ 0.0_ 1.0)
183.3013,-0.039801,1.62035,1.202513,0.448794,1.276707,1.650062,(0.0_ 0.0_ 1.0)
183.315,-0.011126,1.620325,1.296136,0.450875,1.504835,1.622454,(0.0_ 0.0_ 1.0)
183.3249,0.009774,1.627072,1.363647,0.456262,1.725444,1.611843,(0.0_ 0.0_ 1.0)
183.333,0.02716,1.627064,1.419002,0.459414,1.940865,1.58783,(0.0_ 0.0_ 1.0)
183.3438,0.050279,1.630965,1.492443,0.447128,2.159394,1.587885,(0.0_ 0.0_ 1.0)
183.3552,0.074963,1.630973,1.570127,0.448658,2.358758,1.563692,(0.0_ 0.0_ 1.0)
183.3665,0.099363,1.636406,1.646594,0.430643,2.592584,1.571598,(0.0_ 0.0_ 1.0)
183.3773,0.123156,1.636407,1.720422,0.424834,2.813206,1.569934,(0.0_ 0.0_ 1.0)
183.3897,0.150218,1.641913,1.80391,0.414689,3.019451,1.574487,(0.1_ 0.0_ 1.0)
183.4002,0.17361,1.641973,1.875412,0.403905,3.240155,1.568243,(0.1_ 0.0_ 1.0)
183.4109,0.197622,1.641979,1.948163,0.402036,3.454964,1.55434,(0.1_ 0.0_ 1.0)
183.4217,0.22177,1.64248,2.020875,0.400567,3.676926,1.543445,(0.1_ 0.0_ 1.0)
183.433,0.247228,1.642495,2.09691,0.398558,3.90506,1.521724,(0.1_ 0.0_ 1.0)
183.4444,0.273225,1.643681,2.174085,0.39861,4.131243,1.518286,(0.1_ 0.0_ 1.0)
183.4556,0.299012,1.643692,2.250014,0.386842,4.371819,1.504695,(0.1_ 0.0_ 1.0)
183.466,0.323031,1.644976,2.320143,0.386754,4.603961,1.509779,(0.1_ 0.0_ 1.0)
183.4774,0.349373,1.644994,2.396596,0.3788,4.842115,1.495756,(0.1_ 0.0_ 1.0)
183.4887,0.37572,1.646268,2.47258,0.373538,5.061602,1.488507,(0.1_ 0.0_ 1.0)
183.5,0.402255,1.646273,2.548452,0.372895,5.324108,1.472689,(0.1_ 0.0_ 1.0)
183.511,0.428347,1.647188,2.622634,0.38984,5.557027,1.446656,(0.1_ 0.0_ 1.0)
183.5225,0.455669,1.647249,2.699785,0.37917,5.811411,1.451385,(0.1_ 0.0_ 1.0)
183.5335,0.482056,1.647264,2.773829,0.396302,6.020189,1.448734,(0.1_ 0.0_ 1.0)
183.5446,0.508584,1.647398,2.847785,0.376807,6.238098,1.433983,(0.1_ 0.0_ 1.0)
183.5557,0.535581,1.647403,2.922586,0.379053,6.442471,1.433494,(0.1_ 0.0_ 1.0)
183.5668,0.562615,1.647568,2.996989,0.374938,6.647532,1.421729,(0.1_ 0.0_ 1.0)
183.5778,0.589507,1.647563,3.070468,0.380326,6.833018,1.41203,(0.1_ 0.0_ 1.0)
183.5889,0.61664,1.647697,3.144118,0.39087,7.009857,1.390362,(0.1_ 0.0_ 1.0)
183.6008,0.645986,1.647695,3.223499,0.384814,7.19529,1.381295,(0.1_ 0.0_ 1.0)
183.6116,0.672913,1.647704,3.295765,0.385928,7.362041,1.365842,(0.1_ 0.0_ 1.0)
183.6228,0.700814,1.647757,3.370251,0.385878,7.519508,1.339532,(0.1_ 0.0_ 1.0)
183.6339,0.728749,1.647777,3.444376,0.382119,7.675698,1.322481,(0.1_ 0.0_ 1.0)
183.6448,0.756368,1.647828,3.517216,0.381967,7.835518,1.307236,(0.1_ 0.0_ 1.0)
183.6562,0.785164,1.647843,3.592852,0.38705,8.015536,1.295995,(0.1_ 0.0_ 1.0)
183.6671,0.812794,1.647891,3.664957,0.395704,8.199075,1.286396,(0.1_ 0.0_ 1.0)
183.6785,0.842143,1.647898,3.741118,0.408391,8.373086,1.271761,(0.1_ 0.0_ 1.0)
183.6893,0.869886,1.647939,3.812774,0.418797,8.559353,1.268099,(0.1_ 0.0_ 1.0)
183.7003,0.89813,1.647947,3.885374,0.429485,8.754471,1.244159,(0.2_ 0.0_ 1.0)
183.7117,0.927698,1.647965,3.961022,0.446998,8.934161,1.233631,(0.2_ 0.0_ 1.0)
183.7228,0.956469,1.647995,4.034298,0.461572,9.113477,1.18835,(0.2_ 0.0_ 1.0)
183.7341,0.985866,1.64799,4.108882,0.460444,9.28396,1.198708,(0.2_ 0.0_ 1.0)
183.745,1.014377,1.648013,4.180846,0.471755,9.446561,1.177674,(0.2_ 0.0_ 1.0)
183.7566,1.044806,1.648016,4.257472,0.475215,9.623544,1.174424,(0.2_ 0.0_ 1.0)
183.7671,1.072449,1.648033,4.326647,0.485904,9.782414,1.169066,(0.2_ 0.0_ 1.0)
183.7785,1.102584,1.648029,4.401852,0.481648,9.941307,1.162334,(0.2_ 0.0_ 1.0)
183.7894,1.131496,1.648037,4.473734,0.478801,10.11532,1.156697,(0.2_ 0.0_ 1.0)
183.8012,1.162861,1.648052,4.551462,0.487314,10.27831,1.149332,(0.2_ 0.0_ 1.0)
183.8124,1.19274,1.648056,4.625203,0.479495,10.44438,1.14352,(0.2_ 0.0_ 1.0)
183.8228,1.22056,1.648067,4.693539,0.475343,10.60888,1.143665,(0.2_ 0.0_ 1.0)
183.8342,1.251065,1.64808,4.768303,0.467481,10.77927,1.142598,(0.2_ 0.0_ 1.0)
183.8447,1.279515,1.648092,4.837697,0.455269,10.94707,1.152012,(0.2_ 0.0_ 1.0)
183.8562,1.310264,1.648101,4.912508,0.460848,11.10108,1.150109,(0.2_ 0.0_ 1.0)
183.8673,1.340343,1.648115,4.985418,0.445206,11.2708,1.157825,(0.2_ 0.0_ 1.0)
183.8785,1.370817,1.648118,5.059069,0.441654,11.42501,1.156291,(0.2_ 0.0_ 1.0)
183.8905,1.403235,1.648129,5.137223,0.436212,11.58556,1.161838,(0.2_ 0.0_ 1.0)
183.9007,1.431296,1.648133,5.204556,0.425634,11.7487,1.160555,(0.2_ 0.0_ 1.0)
183.9125,1.463476,1.648134,5.281649,0.416856,11.92352,1.154637,(0.2_ 0.0_ 1.0)
183.923,1.492166,1.648128,5.350082,0.417563,12.08191,1.142287,(0.2_ 0.0_ 1.0)
183.9339,1.521996,1.648114,5.421062,0.422362,12.22483,1.141407,(0.2_ 0.0_ 1.0)
183.9452,1.553218,1.648091,5.495165,0.422506,12.37429,1.131825,(0.2_ 0.0_ 1.0)
183.9565,1.584346,1.648067,5.568796,0.436636,12.50953,1.110889,(0.2_ 0.0_ 1.0)
183.9675,1.614762,1.648033,5.640584,0.43948,12.6574,1.106239,(0.2_ 0.0_ 1.0)
183.9785,1.645233,1.648004,5.7122,0.464104,12.7861,1.083173,(0.2_ 0.0_ 1.0)
183.9895,1.675762,1.647977,5.783833,0.474337,12.9333,1.080468,(0.2_ 0.0_ 1.0)
184.0015,1.709052,1.647949,5.861779,0.483455,13.06659,1.074208,(0.2_ 0.0_ 1.0)
184.0122,1.738806,1.64793,5.931198,0.495039,13.20582,1.070276,(0.2_ 0.0_ 1.0)
184.0246,1.773351,1.647917,6.01165,0.515875,13.32864,1.056942,(0.2_ 0.0_ 1.0)
184.0342,1.800466,1.647897,6.074531,0.509205,13.46155,1.056943,(0.2_ 0.0_ 1.0)
184.045,1.830701,1.647893,6.144456,0.525913,13.58609,1.037713,(0.2_ 0.0_ 1.0)
184.0567,1.863466,1.647878,6.220166,0.520094,13.7262,1.03297,(0.2_ 0.0_ 1.0)
184.0673,1.893472,1.647877,6.289182,0.530617,13.84088,1.015364,(0.2_ 0.0_ 1.0)
184.0787,1.925489,1.647871,6.362681,0.5401,13.96301,1.00986,(0.2_ 0.0_ 1.0)
184.0896,1.956282,1.647833,6.43322,0.537397,14.08571,1.001174,(0.2_ 0.0_ 1.0)
184.1012,1.989186,1.647829,6.508316,0.536971,14.20787,0.991244,(0.2_ 0.0_ 1.0)
184.1123,2.020733,1.647831,6.580132,0.531851,14.3317,0.987632,(0.2_ 0.0_ 1.0)
184.1232,2.051735,1.647839,6.650429,0.518139,14.44789,0.978015,(0.2_ 0.0_ 1.0)
184.1345,2.084162,1.647852,6.723851,0.513934,14.57139,0.967505,(0.3_ 0.0_ 1.0)
184.1452,2.114731,1.647877,6.792733,0.497076,14.67817,0.952161,(0.3_ 0.0_ 1.0)
184.1571,2.148778,1.647883,6.8694,0.480559,14.80005,0.947037,(0.3_ 0.0_ 1.0)
184.1675,2.17867,1.647909,6.936342,0.464764,14.90564,0.940847,(0.3_ 0.0_ 1.0)
184.1788,2.211233,1.647921,7.009155,0.433049,15.03283,0.934511,(0.3_ 0.0_ 1.0)
184.19,2.243511,1.647954,7.081113,0.417779,15.15354,0.929207,(0.3_ 0.0_ 1.0)
184.2012,2.276124,1.647989,7.153459,0.35256,15.25785,0.917896,(0.3_ 0.0_ 1.0)
184.2124,2.308633,1.648026,7.225464,0.341174,15.37276,0.909303,(0.3_ 0.0_ 1.0)
184.2231,2.339843,1.648075,7.294213,0.293584,15.48068,0.863332,(0.3_ 0.0_ 1.0)
184.2348,2.374007,1.648104,7.369506,0.27869,15.63091,0.84418,(0.3_ 0.0_ 1.0)
184.2454,2.405022,1.648154,7.43746,0.230443,15.78541,0.800008,(0.3_ 0.0_ 1.0)
184.2569,2.438693,1.64817,7.511092,0.196987,15.88556,0.777393,(0.3_ 0.0_ 1.0)
184.2674,2.469812,1.648206,7.578854,0.189843,16.00291,0.761634,(0.3_ 0.0_ 1.0)
184.2791,2.504239,1.648245,7.653702,0.159285,16.13707,0.739946,(0.3_ 0.0_ 1.0)
184.2898,2.535902,1.648279,7.722363,0.155347,16.24643,0.718996,(0.3_ 0.0_ 1.0)
184.3009,2.568883,1.648299,7.793587,0.1343,16.37227,0.687299,(0.3_ 0.0_ 1.0)
184.3125,2.603187,1.648307,7.867588,0.130571,16.4995,0.674209,(0.3_ 0.0_ 1.0)
184.3231,2.634985,1.648331,7.935872,0.120349,16.62317,0.630652,(0.3_ 0.0_ 1.0)
184.3346,2.669322,1.648349,8.009443,0.126446,16.74746,0.589842,(0.3_ 0.0_ 1.0)
184.3451,2.700732,1.648343,8.076559,0.124789,16.88334,0.574997,(0.3_ 0.0_ 1.0)
184.3565,2.734837,1.64834,8.149297,0.12306,17.00737,0.545289,(0.3_ 0.0_ 1.0)
184.3722,2.781736,1.648345,8.249362,0.139828,17.13318,0.5081,(0.3_ 0.0_ 1.0)
184.3788,2.801713,1.648324,8.291498,0.142419,17.23479,0.499271,(0.3_ 0.0_ 1.0)
184.3913,2.839459,1.648311,8.37141,0.160872,17.35853,0.480504,(0.3_ 0.0_ 1.0)
184.4023,2.872828,1.648273,8.441882,0.145414,17.46052,0.47081,(0.3_ 0.0_ 1.0)
184.413,2.905178,1.648261,8.509963,0.159374,17.56876,0.457454,(0.3_ 0.0_ 1.0)
184.4238,2.937975,1.648237,8.578809,0.160305,17.67426,0.438308,(0.3_ 0.0_ 1.0)
184.435,2.972044,1.64822,8.650169,0.16313,17.77655,0.420324,(0.3_ 0.0_ 1.0)
184.4462,3.005966,1.648204,8.720997,0.166774,17.87218,0.399114,(0.3_ 0.0_ 1.0)
184.457,3.03916,1.648196,8.790189,0.172686,17.97167,0.395905,(0.3_ 0.0_ 1.0)
184.4677,3.071867,1.648181,8.858119,0.168598,18.06504,0.38502,(0.3_ 0.0_ 1.0)
184.4792,3.106832,1.648179,8.930649,0.171693,18.16403,0.379925,(0.3_ 0.0_ 1.0)
184.49,3.140097,1.648168,8.999455,0.165335,18.26397,0.381903,(0.3_ 0.0_ 0.9)
184.5015,3.175482,1.648161,9.072464,0.162488,18.36161,0.376725,(0.3_ 0.0_ 0.9)
184.5128,3.210309,1.648157,9.144134,0.16228,18.45173,0.368218,(0.3_ 0.0_ 0.9)
184.5235,3.243509,1.648148,9.212279,0.156638,18.55204,0.361486,(0.3_ 0.0_ 0.9)
184.5347,3.278055,1.648137,9.282954,0.148505,18.64418,0.351084,(0.3_ 0.0_ 0.9)
184.5456,3.312009,1.648115,9.352262,0.131378,18.75309,0.337113,(0.3_ 0.0_ 0.9)
184.5566,3.346271,1.64811,9.422069,0.134655,18.8518,0.337646,(0.3_ 0.0_ 0.9)
184.5677,3.380702,1.648089,9.491999,0.133414,18.9566,0.327184,(0.3_ 0.0_ 0.9)
184.5792,3.416472,1.648057,9.564494,0.127364,19.07343,0.314576,(0.3_ 0.0_ 0.9)
184.5897,3.449586,1.64803,9.631304,0.139724,19.17097,0.300539,(0.3_ 0.0_ 0.9)
184.6015,3.486395,1.648,9.705559,0.147834,19.28191,0.279245,(0.3_ 0.0_ 0.9)
184.6121,3.519627,1.647973,9.7724,0.148259,19.36617,0.269555,(0.3_ 0.0_ 0.9)
184.6233,3.554962,1.647942,9.8433,0.165512,19.47417,0.239447,(0.3_ 0.0_ 0.9)
184.6343,3.589655,1.647909,9.91274,0.170295,19.5771,0.230434,(0.3_ 0.0_ 0.9)
184.645,3.623402,1.647899,9.980097,0.191874,19.6568,0.198029,(0.3_ 0.0_ 0.9)
184.6569,3.660995,1.64787,10.05509,0.202669,19.77651,0.180182,(0.3_ 0.0_ 0.9)
184.6675,3.694715,1.647853,10.12216,0.207533,19.85188,0.167308,(0.3_ 0.0_ 0.9)
184.679,3.730865,1.647833,10.19393,0.224601,19.93843,0.147242,(0.3_ 0.0_ 0.9)
184.6897,3.765069,1.647813,10.2616,0.241913,20.01712,0.125858,(0.3_ 0.0_ 0.9)
184.7017,3.803296,1.647815,10.33714,0.278469,20.10224,0.106302,(0.3_ 0.0_ 0.9)
184.7128,3.838462,1.647782,10.40656,0.253876,20.1844,0.101942,(0.3_ 0.0_ 0.9)
184.7233,3.87209,1.647768,10.47259,0.266588,20.24296,0.081725,(0.3_ 0.0_ 0.9)
