time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
118.7618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.7618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.7618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.7618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.7618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.7618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.7618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.7618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.7618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.7618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.7618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.7618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.7618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.7618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.7618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.7618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.7618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.7618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.7618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.7618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.7618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.7618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.7618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.7618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.7618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.7618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.7618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.7618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.7618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.7618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.7618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.7618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.7618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.7618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.7618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.7618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.7618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.7618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.7618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.7618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.7618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.7618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.7618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.7618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.7618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.7618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.7618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.7618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.7618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.7618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.7618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.7618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.7618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.7618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.7729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.7871,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.7979,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.8053,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.8164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.8275,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.8498,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.8614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.8723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.883,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.8945,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.9053,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.9171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.9281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.9387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.9498,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.9662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.9723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.9843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.9957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.0064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.0179,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.0284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.0397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.0507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.0622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.0731,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.0836,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.0954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.1059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.1172,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.1281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.1395,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.1502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.1617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.1729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.1833,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.1952,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.2174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.2281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.2395,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.2502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.2617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.2727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.2834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.2955,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.3063,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.3173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.3287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.3394,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.3501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.384,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.3952,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.4059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.4174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.4281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.4395,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.4504,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.4616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.4727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.4834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.4952,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.5062,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.5175,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.5284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.5397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.5506,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.5621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.5735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.5837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.5955,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6394,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.651,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6838,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.7063,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.7173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.7287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.7395,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.7508,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.7624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.7731,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.7844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.7956,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.8064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.8177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.8284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.8397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.8507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.8627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.8734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.8842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.8956,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.9063,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.9179,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.9289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.9399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.9506,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.9625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.9733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.9844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.9955,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.0064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.0185,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.0286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.04,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.0512,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.062,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.0842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.0957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.1063,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.1178,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.1288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.14,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.1511,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.1625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.1739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.1842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.1959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.2068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.2179,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.2292,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.2402,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.2514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.2622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.2733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.2846,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.2956,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.3067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.3222,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.3296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.3409,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.3523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.3633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.3744,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.3963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.4071,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.4193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.4291,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.4405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.4516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.4622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.4737,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.4845,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.5068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.5182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.529,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.5399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.5508,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.5624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.5737,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.5842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.5958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.6065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.6183,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.6288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.6406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.6515,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.6622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.6842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.6958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.8073,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.8184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.8291,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.8404,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.8515,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.8626,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.8847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.896,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.9066,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.9185,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.9296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.9405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.9521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.9624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.9741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.9847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.9962,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.0068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.0403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.0519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.0625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.0741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.0844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.0961,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.1073,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.1185,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.1293,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.1407,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.1521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.1624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.1742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.1849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.1962,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.207,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.2182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.2291,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.241,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.2517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.2626,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.2742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.2852,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.2962,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.3069,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.3188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.3294,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.3408,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.3626,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.3743,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.3848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.3961,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.4072,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.419,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.4293,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.4409,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.4518,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.4627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.4744,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.4849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.497,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.5072,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.5186,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.5293,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.5407,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.5517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.5628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.5747,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.5852,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.5962,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.6073,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.6185,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.6296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.6411,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.6519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.663,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.6745,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.6849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.7009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.7078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.7195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.7307,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.7416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.7529,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
