time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
149.1581,-0.343429,1.144505,0.152375,357.8581,356.2509,359.9573,(-0.1_ 0.0_ 1.0)
149.1581,-0.343489,1.144536,0.152381,357.8644,356.2758,359.9827,(-0.1_ 0.0_ 1.0)
149.1581,-0.343574,1.144551,0.152397,357.8608,356.3116,0.006735,(-0.1_ 0.0_ 1.0)
149.1581,-0.343711,1.144551,0.152414,357.8464,356.3504,0.032123,(-0.1_ 0.0_ 1.0)
149.1581,-0.343823,1.144548,0.152415,357.8439,356.3569,0.059508,(-0.1_ 0.0_ 1.0)
149.1581,-0.343968,1.144561,0.1524,357.8561,356.3707,0.100917,(-0.1_ 0.0_ 1.0)
149.1581,-0.344041,1.144564,0.152398,357.8477,356.3614,0.090885,(-0.1_ 0.0_ 1.0)
149.1581,-0.344201,1.144574,0.15238,357.8302,356.3625,0.128474,(-0.1_ 0.0_ 1.0)
149.1581,-0.344402,1.144595,0.152356,357.7881,356.3556,0.195415,(-0.1_ 0.0_ 1.0)
149.1581,-0.344479,1.144646,0.152333,357.7869,356.3489,0.202418,(-0.1_ 0.0_ 1.0)
149.1581,-0.344652,1.144692,0.152299,357.728,356.3614,0.283006,(-0.1_ 0.0_ 1.0)
149.1581,-0.344788,1.144729,0.152279,357.6705,356.3904,0.331185,(-0.1_ 0.0_ 1.0)
149.1581,-0.344853,1.144785,0.152235,357.618,356.3911,0.407079,(-0.1_ 0.0_ 1.0)
149.1581,-0.344912,1.144832,0.152211,357.5552,356.4147,0.466981,(-0.1_ 0.0_ 1.0)
149.1581,-0.344964,1.144894,0.152201,357.472,356.459,0.515463,(-0.1_ 0.0_ 1.0)
149.1581,-0.345,1.144989,0.152201,357.3761,356.4981,0.538868,(-0.1_ 0.0_ 1.0)
149.1581,-0.344997,1.14513,0.152193,357.2878,356.5133,0.559894,(-0.1_ 0.0_ 1.0)
149.1581,-0.344993,1.14525,0.152229,357.1649,356.5591,0.592703,(-0.1_ 0.0_ 1.0)
149.1581,-0.345015,1.145429,0.152244,357.0656,356.604,0.561324,(-0.1_ 0.1_ 1.0)
149.1581,-0.345021,1.145566,0.15229,356.946,356.6713,0.564164,(-0.1_ 0.1_ 1.0)
149.1581,-0.344988,1.145696,0.15234,356.825,356.6888,0.549924,(-0.1_ 0.1_ 1.0)
149.1581,-0.344993,1.14584,0.152389,356.735,356.7458,0.52916,(-0.1_ 0.1_ 1.0)
149.1581,-0.344956,1.145942,0.152469,356.6449,356.7794,0.526146,(-0.1_ 0.1_ 1.0)
149.1581,-0.344926,1.146054,0.152538,356.5861,356.8104,0.51857,(-0.1_ 0.1_ 1.0)
149.1581,-0.344946,1.146148,0.15264,356.5154,356.8668,0.486319,(-0.1_ 0.1_ 1.0)
149.1581,-0.344898,1.146233,0.152722,356.4752,356.8776,0.488233,(-0.1_ 0.1_ 1.0)
149.1581,-0.344896,1.146252,0.152847,356.4207,356.913,0.466825,(-0.1_ 0.1_ 1.0)
149.1581,-0.344898,1.146243,0.15294,356.4006,356.9386,0.457994,(-0.1_ 0.1_ 1.0)
149.1581,-0.344906,1.146193,0.153022,356.4005,356.9586,0.459306,(-0.1_ 0.1_ 1.0)
149.1581,-0.344936,1.146138,0.153129,356.4102,357.0167,0.464536,(-0.1_ 0.1_ 1.0)
149.1581,-0.344944,1.146081,0.153202,356.4496,357.0223,0.454016,(-0.1_ 0.1_ 1.0)
149.1581,-0.345004,1.145914,0.153418,356.4897,357.1109,0.484546,(-0.1_ 0.1_ 1.0)
149.1581,-0.34507,1.145809,0.15354,356.5564,357.1443,0.485493,(0.0_ 0.1_ 1.0)
149.1581,-0.345128,1.145663,0.153653,356.6562,357.17,0.544293,(0.0_ 0.1_ 1.0)
149.1581,-0.345185,1.145491,0.153762,356.715,357.1706,0.590438,(0.0_ 0.1_ 1.0)
149.1581,-0.345285,1.14532,0.153818,356.833,357.1785,0.625559,(0.0_ 0.1_ 1.0)
149.1581,-0.345352,1.145128,0.153867,356.9428,357.1434,0.661842,(0.0_ 0.1_ 1.0)
149.1581,-0.345482,1.144923,0.153897,357.068,357.1357,0.692563,(0.0_ 0.1_ 1.0)
149.1581,-0.345582,1.144717,0.153946,357.163,357.1,0.758875,(-0.1_ 0.0_ 1.0)
149.1581,-0.345718,1.144584,0.153942,357.3076,357.0524,0.800925,(-0.1_ 0.0_ 1.0)
149.1581,-0.345784,1.144408,0.153956,357.3899,356.9393,0.888668,(-0.1_ 0.0_ 1.0)
149.1581,-0.345956,1.144308,0.153946,357.5066,356.8874,0.914381,(-0.1_ 0.0_ 1.0)
149.1581,-0.346065,1.144234,0.153897,357.6273,356.7627,0.956055,(-0.1_ 0.0_ 1.0)
149.1581,-0.346139,1.144164,0.153839,357.7251,356.63,1.010014,(-0.1_ 0.0_ 1.0)
149.1581,-0.346243,1.144155,0.153765,357.8157,356.5235,1.030914,(-0.1_ 0.0_ 1.0)
149.1581,-0.346307,1.144159,0.153681,357.8864,356.4198,1.081923,(-0.1_ 0.0_ 1.0)
149.1581,-0.346368,1.144175,0.153592,357.9142,356.3319,1.104662,(-0.1_ 0.0_ 1.0)
149.1581,-0.346364,1.144287,0.153449,357.9643,356.2263,1.130061,(-0.1_ 0.0_ 1.0)
149.1581,-0.346365,1.1444,0.153347,357.9378,356.168,1.152454,(-0.1_ 0.0_ 1.0)
149.1581,-0.346377,1.144563,0.153231,357.9229,356.134,1.152861,(-0.1_ 0.0_ 1.0)
149.1581,-0.346323,1.144737,0.153131,357.8521,356.0991,1.153709,(-0.1_ 0.0_ 1.0)
149.1581,-0.346276,1.144928,0.153034,357.7729,356.0848,1.142721,(-0.1_ 0.0_ 1.0)
149.1581,-0.34619,1.145169,0.152928,357.6894,356.0658,1.113012,(-0.1_ 0.0_ 1.0)
149.1581,-0.346096,1.145401,0.152847,357.5901,356.0598,1.088684,(-0.1_ 0.0_ 1.0)
149.1581,-0.346013,1.145607,0.152809,357.461,356.0896,1.055936,(-0.1_ 0.0_ 1.0)
149.1581,-0.345918,1.145825,0.152768,357.3531,356.1155,1.012918,(-0.1_ 0.0_ 1.0)
149.1581,-0.34583,1.146034,0.152734,357.266,356.1522,0.970613,(-0.1_ 0.0_ 1.0)
149.1581,-0.345714,1.14617,0.152751,357.1384,356.1804,0.93293,(-0.1_ 0.0_ 1.0)
149.1581,-0.345608,1.146338,0.152761,357.0641,356.2066,0.87486,(-0.1_ 0.1_ 1.0)
149.1581,-0.345501,1.146441,0.152829,356.9594,356.2356,0.807532,(-0.1_ 0.1_ 1.0)
149.1581,-0.345405,1.146538,0.152898,356.8737,356.2826,0.731999,(-0.1_ 0.1_ 1.0)
149.1581,-0.345297,1.146577,0.152988,356.8063,356.3223,0.649172,(-0.1_ 0.1_ 1.0)
149.1581,-0.345144,1.146576,0.153095,356.7657,356.338,0.590596,(-0.1_ 0.1_ 1.0)
149.1581,-0.345025,1.146546,0.153221,356.7299,356.3813,0.508577,(-0.1_ 0.1_ 1.0)
149.1581,-0.344906,1.146448,0.153389,356.696,356.4402,0.431961,(-0.1_ 0.1_ 1.0)
149.1581,-0.344759,1.146367,0.153547,356.7014,356.4672,0.343212,(-0.1_ 0.1_ 1.0)
149.1581,-0.344635,1.146247,0.153737,356.7347,356.5252,0.258005,(-0.1_ 0.1_ 1.0)
149.1581,-0.3445,1.146112,0.15393,356.7824,356.5904,0.172042,(-0.1_ 0.1_ 1.0)
149.1581,-0.344387,1.14593,0.154134,356.8548,356.6716,0.078432,(-0.1_ 0.1_ 1.0)
149.1581,-0.34423,1.145722,0.154343,356.9345,356.7143,0.016485,(-0.1_ 0.1_ 1.0)
149.1581,-0.344135,1.145535,0.154542,357.0681,356.7959,359.929,(-0.1_ 0.1_ 1.0)
149.1581,-0.344013,1.145292,0.154756,357.1656,356.8398,359.8331,(-0.1_ 0.0_ 1.0)
149.1581,-0.343914,1.145079,0.154943,357.3142,356.9149,359.7478,(-0.1_ 0.0_ 1.0)
149.1581,-0.343786,1.144798,0.155155,357.4203,356.9603,359.6911,(-0.1_ 0.0_ 1.0)
149.1581,-0.343688,1.144561,0.155334,357.5607,356.9922,359.6042,(-0.1_ 0.0_ 1.0)
149.1581,-0.343628,1.144322,0.155528,357.6928,357.0526,359.5366,(-0.1_ 0.0_ 1.0)
149.1581,-0.343596,1.144094,0.155703,357.8272,357.1255,359.4599,(-0.1_ 0.0_ 1.0)
149.1581,-0.343531,1.143849,0.155871,357.9289,357.1569,359.4522,(0.0_ 0.0_ 1.0)
149.1581,-0.343467,1.143663,0.156004,358.0446,357.151,359.4073,(0.0_ 0.0_ 1.0)
149.1581,-0.343491,1.143535,0.15612,358.168,357.2009,359.3931,(0.0_ 0.0_ 1.0)
149.1581,-0.343485,1.143369,0.156224,358.2533,357.2049,359.3939,(0.0_ 0.0_ 1.0)
149.1581,-0.343509,1.143254,0.15632,358.3309,357.2246,359.4072,(0.0_ 0.0_ 1.0)
149.1581,-0.343541,1.143126,0.156429,358.334,357.2312,359.4362,(0.0_ 0.0_ 1.0)
149.1581,-0.343579,1.143089,0.156486,358.3852,357.2367,359.4634,(0.0_ 0.0_ 1.0)
149.1581,-0.343606,1.143091,0.156526,358.3537,357.2393,359.4977,(0.0_ 0.0_ 1.0)
149.1581,-0.34365,1.143085,0.156565,358.3635,357.245,359.5149,(0.0_ 0.0_ 1.0)
149.1581,-0.343703,1.14306,0.156618,358.3593,357.2412,359.5556,(0.0_ 0.0_ 1.0)
149.1581,-0.343762,1.143079,0.156636,358.3622,357.2421,359.5735,(0.0_ 0.0_ 1.0)
149.1581,-0.343867,1.143105,0.156662,358.3427,357.2565,359.6102,(0.0_ 0.0_ 1.0)
149.1581,-0.344003,1.143142,0.156683,358.2901,357.2498,359.6969,(0.0_ 0.0_ 1.0)
149.1581,-0.344102,1.143222,0.156658,358.2857,357.239,359.7606,(0.0_ 0.0_ 1.0)
149.1581,-0.344226,1.143304,0.15664,358.2519,357.2158,359.8273,(0.0_ 0.0_ 1.0)
149.1695,-0.335621,1.385015,0.236452,358.2113,357.3183,359.8946,(0.0_ 0.0_ 1.0)
149.1843,-0.324673,1.442744,0.340268,358.137,357.4187,-0.002289,(0.0_ 0.0_ 1.0)
149.1944,-0.317122,1.44285,0.410657,358.1273,357.4873,0.052575,(0.0_ 0.0_ 1.0)
149.2023,-0.311064,1.46709,0.466655,358.0682,357.618,0.170732,(0.0_ 0.0_ 1.0)
149.2131,-0.302742,1.46717,0.542275,358.0323,357.6696,0.247621,(0.0_ 0.0_ 1.0)
149.2243,-0.294125,1.506595,0.620585,357.9607,357.8035,0.35686,(0.0_ 0.0_ 1.0)
149.2355,-0.285395,1.506671,0.699021,357.9188,357.933,0.447025,(0.0_ 0.0_ 1.0)
149.2466,-0.276549,1.55485,0.777361,357.8693,358.009,0.559418,(0.0_ 0.0_ 1.0)
149.2579,-0.267505,1.554904,0.856651,357.8271,358.1033,0.66726,(0.0_ 0.0_ 1.0)
149.2692,-0.258463,1.599735,0.935765,357.7921,358.2157,0.79924,(0.0_ 0.0_ 1.0)
149.2801,-0.249606,1.600106,1.011996,357.7944,358.3148,0.895518,(0.0_ 0.0_ 1.0)
149.2918,-0.240049,1.600149,1.093874,357.7676,358.4458,0.992923,(0.0_ 0.0_ 1.0)
149.3025,-0.231132,1.606653,1.168828,357.7286,358.4885,1.060816,(0.0_ 0.0_ 1.0)
149.3135,-0.22198,1.606723,1.245708,357.7288,358.6177,1.126204,(0.0_ 0.0_ 1.0)
149.3247,-0.212483,1.617558,1.324635,357.7151,358.6883,1.161492,(0.0_ 0.0_ 1.0)
149.3361,-0.202764,1.61759,1.404285,357.6911,358.7713,1.164598,(0.0_ 0.0_ 1.0)
149.3469,-0.193464,1.629616,1.480023,357.663,358.8414,1.186934,(0.0_ 0.0_ 1.0)
149.3582,-0.183652,1.629639,1.55882,357.6553,358.9205,1.157115,(0.0_ 0.0_ 1.0)
149.3694,-0.17384,1.640354,1.637661,357.6019,358.9962,1.151677,(0.0_ 0.0_ 1.0)
149.3809,-0.163709,1.640927,1.717846,357.5704,359.0631,1.110756,(0.0_ 0.0_ 1.0)
149.3919,-0.153849,1.640979,1.794958,357.5529,359.1299,1.04731,(0.0_ 0.0_ 1.0)
149.403,-0.143849,1.642703,1.872764,357.5059,359.2395,0.952887,(0.0_ 0.0_ 1.0)
149.4137,-0.134026,1.642692,1.947509,357.5018,359.3054,0.860998,(0.0_ 0.0_ 1.0)
149.425,-0.12352,1.645106,2.027061,357.5303,359.4185,0.787583,(0.0_ 0.0_ 1.0)
149.4364,-0.112922,1.645087,2.106618,357.587,359.5381,0.680638,(0.0_ 0.0_ 1.0)
149.4469,-0.10294,1.647502,2.180436,357.5902,359.6317,0.56382,(0.0_ 0.0_ 1.0)
149.4585,-0.091924,1.647433,2.261366,357.623,359.7153,0.417872,(0.0_ 0.0_ 1.0)
149.4697,-0.081193,1.649654,2.33951,357.6718,359.8301,0.284395,(0.0_ 0.0_ 1.0)
149.4812,-0.069948,1.649677,2.420488,357.6883,359.9218,0.141545,(0.0_ 0.0_ 1.0)
149.492,-0.059356,1.649533,2.49591,357.7398,0.043267,0.022463,(0.0_ 0.0_ 1.0)
149.5027,-0.048846,1.649712,2.570453,357.8077,0.190022,359.8467,(0.0_ 0.0_ 1.0)
149.5138,-0.037655,1.649558,2.648592,357.9012,0.285652,359.733,(0.0_ 0.0_ 1.0)
149.5251,-0.026339,1.649893,2.727329,357.9998,0.412109,359.6026,(0.0_ 0.0_ 1.0)
149.5368,-0.014483,1.649676,2.808786,358.0793,0.498461,359.5245,(0.0_ 0.0_ 1.0)
149.5471,-0.003864,1.650011,2.880985,358.1915,0.615243,359.457,(0.0_ 0.0_ 1.0)
149.5584,0.007834,1.649844,2.959892,358.3141,0.7149,359.3948,(0.0_ 0.0_ 1.0)
149.57,0.019891,1.650178,3.0408,358.4296,0.845313,359.3717,(0.0_ 0.0_ 1.0)
149.5809,0.031364,1.650077,3.11708,358.5372,0.975051,359.3602,(0.0_ 0.0_ 1.0)
149.5918,0.042836,1.64998,3.192626,358.6233,1.082665,359.3676,(0.0_ 0.0_ 1.0)
149.6029,0.054665,1.650014,3.269985,358.7379,1.174403,359.3843,(0.0_ 0.0_ 1.0)
149.6143,0.06693,1.649949,3.349575,358.8138,1.257319,359.4607,(0.0_ 0.0_ 1.0)
149.6252,0.078649,1.650059,3.425345,358.8896,1.323287,359.4475,(0.0_ 0.0_ 1.0)
149.6371,0.091585,1.650085,3.508447,358.9529,1.393363,359.4797,(0.0_ 0.0_ 1.0)
149.6476,0.103015,1.650248,3.581187,358.9538,1.439318,359.4978,(0.0_ 0.0_ 1.0)
149.6585,0.11506,1.650352,3.657509,358.9659,1.492135,359.5142,(0.0_ 0.0_ 1.0)
149.6698,0.12754,1.650592,3.735971,358.961,1.55146,359.5583,(0.0_ 0.0_ 1.0)
149.6808,0.139839,1.650842,3.812065,358.9197,1.539216,359.6222,(0.0_ 0.0_ 1.0)
149.6924,0.152831,1.65108,3.892683,358.8389,1.609959,359.6908,(0.0_ 0.0_ 1.0)
149.7028,0.16463,1.651343,3.96524,358.7525,1.667784,359.7346,(0.0_ 0.0_ 1.0)
149.7146,0.17797,1.651577,4.046894,358.6445,1.716087,359.7757,(0.0_ 0.0_ 1.0)
149.7254,0.190324,1.651852,4.121895,358.5623,1.783434,359.8244,(0.0_ 0.0_ 1.0)
149.7368,0.20339,1.652078,4.200874,358.4565,1.845766,359.8574,(0.0_ 0.0_ 1.0)
149.748,0.216342,1.652306,4.278594,358.3279,1.910859,359.9101,(0.0_ 0.0_ 1.0)
149.7589,0.229064,1.652538,4.354436,358.2185,1.978284,359.9484,(0.0_ 0.0_ 1.0)
149.7699,0.242026,1.652771,4.431312,358.1224,2.040875,-0.002535,(0.0_ 0.0_ 1.0)
149.7809,0.254911,1.652925,4.50741,357.991,2.122605,0.022321,(0.0_ 0.0_ 1.0)
149.7928,0.268939,1.653068,4.589736,357.8752,2.194657,0.089471,(0.0_ 0.0_ 1.0)
149.8034,0.281589,1.653175,4.663731,357.7926,2.297637,0.115462,(0.0_ 0.0_ 1.0)
149.8146,0.295038,1.653266,4.741731,357.7325,2.354421,0.144334,(0.0_ 0.0_ 1.0)
149.8256,0.308172,1.653321,4.817657,357.6898,2.449559,0.164617,(0.0_ 0.0_ 1.0)
149.8365,0.321337,1.653374,4.89329,357.6625,2.541137,0.193561,(0.0_ 0.0_ 1.0)
149.8475,0.334779,1.653377,4.970097,357.6338,2.6264,0.224751,(0.0_ 0.0_ 1.0)
149.8589,0.348512,1.653378,5.048973,357.6458,2.721849,0.209818,(0.0_ 0.0_ 1.0)
149.8701,0.362349,1.653361,5.127246,357.629,2.862176,0.223887,(0.0_ 0.0_ 1.0)
149.8818,0.376712,1.653309,5.208177,357.6413,3.002248,0.244099,(0.1_ 0.0_ 1.0)
149.8925,0.38996,1.653218,5.282596,357.6587,3.137711,0.247892,(0.1_ 0.0_ 1.0)
149.9034,0.403376,1.653101,5.357945,357.6999,3.310776,0.22836,(0.1_ 0.0_ 1.0)
149.9142,0.416862,1.652966,5.433321,357.7709,3.486639,0.22398,(0.1_ 0.0_ 1.0)
149.9253,0.430723,1.652756,5.510354,357.8351,3.636917,0.229093,(0.1_ 0.0_ 1.0)
149.9367,0.444978,1.652595,5.589622,357.9614,3.803048,0.17511,(0.1_ 0.0_ 1.0)
149.9478,0.458778,1.65231,5.666147,358.0313,4.005078,0.145695,(0.1_ 0.0_ 1.0)
149.9594,0.47338,1.65204,5.746775,358.1508,4.198219,0.114215,(0.1_ 0.0_ 1.0)
149.9699,0.486631,1.651752,5.819714,358.2749,4.422337,0.063381,(0.1_ 0.0_ 1.0)
149.9814,0.501118,1.651438,5.899286,358.3924,4.640364,0.03148,(0.1_ 0.0_ 1.0)
149.9922,0.514825,1.651159,5.974337,358.5532,4.849407,359.9591,(0.1_ 0.0_ 1.0)
150.0036,0.529293,1.650828,6.053594,358.6707,5.098588,359.9314,(0.1_ 0.0_ 1.0)
150.0144,0.542883,1.65055,6.127741,358.8153,5.33689,359.8818,(0.1_ 0.0_ 1.0)
150.0251,0.556632,1.650267,6.202365,358.9125,5.576616,359.8765,(0.1_ 0.0_ 1.0)
150.0369,0.571662,1.650063,6.283985,359.0115,5.849121,359.8603,(0.1_ 0.0_ 1.0)
150.0479,0.585648,1.649884,6.359581,359.0874,6.148046,359.8408,(0.1_ 0.0_ 1.0)
150.0589,0.599885,1.649716,6.436361,359.1561,6.450113,359.8407,(0.1_ 0.0_ 1.0)
150.0699,0.614042,1.649584,6.512461,359.2007,6.754081,359.8538,(0.1_ 0.0_ 1.0)
150.0814,0.628773,1.649449,6.59181,359.2519,7.095448,359.8745,(0.1_ 0.0_ 1.0)
150.0929,0.64358,1.649374,6.67117,359.3096,7.406096,359.906,(0.1_ 0.0_ 1.0)
150.1033,0.657103,1.649285,6.743237,359.3219,7.722568,359.941,(0.1_ 0.0_ 1.0)
150.1146,0.671748,1.649265,6.821276,359.3406,8.05453,359.9681,(0.1_ 0.0_ 1.0)
150.1255,0.685947,1.649295,6.896814,359.3616,8.390885,359.9383,(0.1_ 0.0_ 1.0)
150.137,0.700874,1.649371,6.975828,359.4021,8.748394,359.975,(0.2_ 0.0_ 1.0)
150.1481,0.71535,1.649391,7.052447,359.3658,9.153236,359.9746,(0.2_ 0.0_ 1.0)
150.1589,0.729536,1.649447,7.127153,359.361,9.558605,0.004778,(0.2_ 0.0_ 1.0)
150.1699,0.744039,1.649519,7.20355,359.3394,9.985275,0.010502,(0.2_ 0.0_ 1.0)
150.182,0.759891,1.649582,7.286835,359.3086,10.36895,-0.004666,(0.2_ 0.0_ 1.0)
150.1927,0.774041,1.649644,7.360929,359.2882,10.79673,-0.00175,(0.2_ 0.0_ 1.0)
150.2034,0.788172,1.649686,7.434694,359.2585,11.20741,0.007297,(0.2_ 0.0_ 1.0)
150.2152,0.803802,1.64971,7.516382,359.2366,11.59803,0.005529,(0.2_ 0.0_ 1.0)
150.2253,0.817258,1.649725,7.586452,359.2124,12.03634,0.016955,(0.2_ 0.0_ 1.0)
150.2367,0.832384,1.649765,7.665143,359.2114,12.43388,359.9889,(0.2_ 0.0_ 1.0)
150.2481,0.847546,1.649747,7.743858,359.1696,12.85556,0.001132,(0.2_ 0.0_ 1.0)
150.2595,0.862704,1.649744,7.822424,359.1358,13.25841,359.9854,(0.2_ 0.0_ 1.0)
150.2702,0.877046,1.649744,7.896435,359.1127,13.6456,359.9858,(0.2_ 0.0_ 1.0)
150.2812,0.89181,1.64973,7.972513,359.0988,14.0161,-0.00121,(0.2_ 0.0_ 1.0)
150.2928,0.907321,1.649742,8.052637,359.0873,14.41943,0.011643,(0.2_ 0.0_ 1.0)
150.3036,0.921725,1.649723,8.126699,359.0431,14.79751,0.04302,(0.3_ 0.0_ 1.0)
150.319,0.942235,1.649719,8.232969,358.9951,15.15077,0.026706,(0.3_ 0.0_ 1.0)
150.3254,0.951069,1.649749,8.277492,358.9898,15.49397,0.051487,(0.3_ 0.0_ 1.0)
150.3379,0.967875,1.649795,8.364121,358.9929,15.85194,0.060559,(0.3_ 0.0_ 1.0)
150.3488,0.982448,1.649809,8.438963,358.9639,16.16123,0.064546,(0.3_ 0.0_ 1.0)
150.3598,0.997315,1.649888,8.515141,358.9839,16.39488,0.062823,(0.3_ 0.0_ 1.0)
150.3708,1.012071,1.649904,8.591069,358.9277,16.64267,0.098529,(0.3_ 0.0_ 1.0)
150.3824,1.027701,1.649945,8.671532,358.898,16.85005,0.11686,(0.3_ 0.0_ 1.0)
150.3929,1.041832,1.650008,8.743954,358.9039,16.97417,0.136016,(0.3_ 0.0_ 1.0)
150.4038,1.05652,1.650058,8.819504,358.9177,17.07199,0.119847,(0.3_ 0.0_ 1.0)
150.4155,1.072289,1.650087,8.900632,358.9099,17.15089,0.100081,(0.3_ 0.0_ 1.0)
150.4257,1.085938,1.650123,8.970797,358.9162,17.18065,0.07844,(0.3_ 0.0_ 1.0)
150.4371,1.101359,1.650117,9.049695,358.9173,17.18656,0.083295,(0.3_ 0.0_ 1.0)
150.4479,1.115765,1.65017,9.124311,358.954,17.15772,0.03139,(0.3_ 0.0_ 1.0)
150.4595,1.131258,1.650164,9.204295,358.9805,17.10933,0.013241,(0.3_ 0.0_ 1.0)
150.4699,1.145367,1.650152,9.276778,359.0125,17.01525,0.032062,(0.3_ 0.0_ 1.0)
150.4821,1.16165,1.650104,9.360559,358.9992,16.95658,0.034083,(0.3_ 0.0_ 1.0)
150.4924,1.175596,1.650083,9.432026,359.0442,16.84112,0.049883,(0.3_ 0.0_ 1.0)
150.5032,1.190191,1.65001,9.506836,359.0825,16.77733,0.082588,(0.3_ 0.0_ 1.0)
150.5146,1.205599,1.649927,9.585574,359.1534,16.68367,0.081992,(0.3_ 0.0_ 1.0)
150.5256,1.220368,1.649802,9.661001,359.1988,16.6119,0.127048,(0.3_ 0.0_ 1.0)
150.5369,1.235818,1.649705,9.739484,359.2901,16.49193,0.19697,(0.3_ 0.0_ 1.0)
150.5479,1.250685,1.649585,9.815,359.3579,16.41693,0.258361,(0.3_ 0.0_ 1.0)
150.5595,1.266535,1.649477,9.895332,359.4309,16.3353,0.325602,(0.3_ 0.0_ 1.0)
150.5708,1.28193,1.649362,9.973139,359.486,16.21971,0.392816,(0.3_ 0.0_ 1.0)
150.5813,1.296221,1.649243,10.04525,359.5508,16.11084,0.471899,(0.3_ 0.0_ 1.0)
150.593,1.312188,1.649154,10.12572,359.6401,16.01949,0.536976,(0.3_ 0.0_ 1.0)
150.6035,1.326576,1.649054,10.19814,359.7063,15.92483,0.5936,(0.3_ 0.0_ 1.0)
150.6148,1.342152,1.649025,10.27607,359.8085,15.79414,0.624994,(0.3_ 0.0_ 1.0)
150.6257,1.357092,1.648951,10.35086,359.8451,15.67774,0.639038,(0.3_ 0.0_ 1.0)
150.637,1.372644,1.64893,10.42848,359.9025,15.58266,0.686002,(0.3_ 0.0_ 1.0)
150.648,1.387862,1.648962,10.50411,359.9617,15.49195,0.731275,(0.3_ 0.0_ 1.0)
150.6595,1.403795,1.648988,10.5833,359.9881,15.40008,0.747209,(0.3_ 0.0_ 1.0)
150.6699,1.418297,1.64902,10.65492,0.01073,15.32854,0.808535,(0.3_ 0.0_ 1.0)
150.6817,1.434606,1.649094,10.73553,0.030892,15.21401,0.802371,(0.3_ 0.0_ 1.0)
150.6932,1.450648,1.649166,10.8146,0.020609,15.13056,0.80824,(0.3_ 0.0_ 1.0)
150.7034,1.464967,1.649282,10.88506,0.027184,15.05235,0.80801,(0.3_ 0.0_ 1.0)
150.7152,1.481391,1.649418,10.96571,0.018304,14.9711,0.799783,(0.3_ 0.0_ 1.0)
150.7258,1.496319,1.649557,11.03887,359.9674,14.90598,0.797368,(0.3_ 0.0_ 1.0)
150.7372,1.512233,1.649688,11.11678,359.9051,14.8653,0.813486,(0.3_ 0.0_ 1.0)
150.7482,1.527777,1.649867,11.19229,359.8575,14.74755,0.804456,(0.3_ 0.0_ 1.0)
150.7592,1.543329,1.650037,11.268,359.797,14.68377,0.79265,(0.3_ 0.0_ 1.0)
150.7706,1.559336,1.650192,11.34599,359.7117,14.65402,0.781919,(0.3_ 0.0_ 1.0)
150.7826,1.576313,1.650338,11.42831,359.6267,14.57581,0.767075,(0.3_ 0.0_ 1.0)
