time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
97.25623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.25623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.25623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.25623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.25623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.25623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.25623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.25623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.25623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.25623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.25623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.25623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.25623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.25623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.25623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.25623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.25623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.25623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.25623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.25623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.25623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.25623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.25623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.25623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.25623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.25623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.25623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.25623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.25623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.25623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.25623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.25623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.25623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.25623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.25623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.25623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.25623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.25623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.25623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.25623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.25623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.25623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.25623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.25623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.25623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.25623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.25623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.25623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.25623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.25623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.25623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.25623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.25623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.25623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.25623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.25623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.25623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.25623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.25623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.25623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.26714,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.27837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.28918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.30119,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.31219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.32243,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.33472,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.34509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.3596,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.37131,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.37846,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.38845,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.39964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.41158,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.42227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.43325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.4443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.45556,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.46732,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.48879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.5005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.51134,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.52224,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.53382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.54459,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.55599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.56734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.57849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.589,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.60107,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.61221,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.62306,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.63381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.64459,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.65631,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.66738,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.67854,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.68945,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.70109,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.71194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.72276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.73437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.74496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.7567,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.76746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.78297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.78943,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.80047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.8115,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.82231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.83372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.8448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.85606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.86681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.87885,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.88963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.90084,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.91178,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.92299,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.9343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.94483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.95615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.96767,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.97855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.98956,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.00127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.01211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.02308,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.03451,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.04562,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.05614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.06748,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.07892,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.08971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.10143,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.11202,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.1231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.13448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.14522,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.15623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.1673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.17893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.18969,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.20139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.21245,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.2232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.2348,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.24557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.2569,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.268,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.27925,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.28955,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.30162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.31253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.32296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.33475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.34525,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.3568,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.36818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.379,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.39011,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.4016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.41254,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.42348,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.43517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.44566,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.45679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.46822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.47911,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.48988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.50164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.51264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.52345,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.5351,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.54578,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.55694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.5682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.57912,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.59075,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.60226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.61268,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.62369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.63559,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.64587,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.65723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.66801,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.67953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.69032,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.70196,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.71266,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.72392,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.73524,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.74612,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.75736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.76833,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.77974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.79068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.80163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.81304,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.82358,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.83498,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.8459,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.85705,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.86898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.87965,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.89069,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.90201,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.91274,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.92386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.93562,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.94635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.95751,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.96886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.97966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.99057,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.00151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.01292,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.02388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.03516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.04649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.05718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.06822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.07979,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.09068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.10587,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.11282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.12476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.13681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.1469,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.15807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.16891,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.18075,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.19118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.20202,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.21416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.22424,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.2354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.24634,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.25763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.2688,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.2797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.29054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.30198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.31337,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.3238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.33541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.346,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.35749,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.3691,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.37966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.39094,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.40197,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.41313,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.42419,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.43536,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.44621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.45764,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.46847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.47973,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.49072,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.50234,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.51318,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.52392,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.5353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.54593,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.55803,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.56851,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.58012,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.59089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.60194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.61292,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.62408,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.63544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.64627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.65752,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.66844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.68037,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.69108,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.70222,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.71348,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.72389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.73557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.74593,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.75766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.76911,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.78004,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.79149,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.80205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.81365,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.82427,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.83609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.84701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.85802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.86934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.88005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.8943,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.90238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.91343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.92395,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.9352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.94585,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.95789,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.96963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.98075,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.99131,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.0016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.0134,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.0241,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.0352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.0462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.0575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.0688,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.08,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.091,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.1025,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.1132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.124,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.1359,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.1463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.1581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.1685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.1797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.1907,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.2022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.2129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.2238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.2355,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.2463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.2579,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.2691,-11.9441,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.2804,-11.88754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.2913,-11.83308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.3024,-11.7778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.3135,-11.72233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.3241,-11.66911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.3356,-11.61168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.3462,-11.55866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.358,-11.49942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.3691,-11.4439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.3801,-11.38911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.3915,-11.33196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.402,-11.27965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.4136,-11.22159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.4249,-11.16503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.4355,-11.1123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.4465,-11.05699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.4581,-10.99889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.4725,-10.92724,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.4803,-10.88818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.4927,-10.826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.5037,-10.771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.5145,-10.717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
