time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
118.7618,-0.341165,1.142988,0.159244,0.619579,352.1522,0.976167,(-0.1_ 0.0_ 1.0)
118.7618,-0.34116,1.142794,0.159409,0.71973,352.225,0.928634,(-0.1_ 0.0_ 1.0)
118.7618,-0.341067,1.142637,0.159548,0.82902,352.2379,0.912823,(-0.1_ 0.0_ 1.0)
118.7618,-0.341061,1.142517,0.159674,0.910691,352.3214,0.871668,(-0.1_ 0.0_ 1.0)
118.7618,-0.341014,1.142403,0.15979,0.984645,352.3798,0.851955,(-0.1_ 0.0_ 1.0)
118.7618,-0.340999,1.142336,0.159883,1.048684,352.4515,0.81947,(-0.1_ 0.0_ 1.0)
118.7618,-0.340964,1.142251,0.159982,1.067714,352.5052,0.801107,(-0.1_ 0.0_ 1.0)
118.7618,-0.34099,1.142246,0.160037,1.122304,352.5831,0.75933,(-0.1_ 0.0_ 1.0)
118.7618,-0.341016,1.142235,0.160075,1.161829,352.647,0.73816,(-0.1_ 0.0_ 1.0)
118.7618,-0.34107,1.142218,0.160131,1.183273,352.7442,0.732529,(-0.1_ 0.0_ 1.0)
118.7618,-0.341069,1.142204,0.160172,1.190779,352.7579,0.710262,(-0.1_ 0.0_ 1.0)
118.7618,-0.341165,1.142215,0.160198,1.22617,352.8286,0.664904,(-0.1_ 0.0_ 1.0)
118.7618,-0.341187,1.14219,0.160207,1.224686,352.8159,0.653572,(-0.1_ 0.0_ 1.0)
118.7618,-0.341266,1.142187,0.160225,1.271219,352.8892,0.660169,(-0.1_ 0.0_ 1.0)
118.7618,-0.341328,1.142189,0.160229,1.302028,352.9214,0.66918,(-0.1_ 0.0_ 1.0)
118.7618,-0.341358,1.14217,0.160242,1.283148,352.9162,0.667294,(-0.1_ 0.0_ 1.0)
118.7618,-0.341515,1.142204,0.160283,1.305331,353.011,0.661803,(-0.1_ 0.0_ 1.0)
118.7618,-0.341574,1.142203,0.160316,1.283694,353.021,0.653783,(-0.1_ 0.0_ 1.0)
118.7618,-0.341666,1.142204,0.160362,1.263737,353.0538,0.667424,(-0.1_ 0.0_ 1.0)
118.7618,-0.341831,1.142216,0.160421,1.255593,353.1183,0.687193,(-0.1_ 0.0_ 1.0)
118.7618,-0.341939,1.142219,0.160447,1.263206,353.1407,0.688587,(-0.1_ 0.0_ 1.0)
118.7618,-0.342087,1.142205,0.160491,1.270599,353.1744,0.705584,(-0.1_ 0.0_ 1.0)
118.7618,-0.34226,1.142184,0.16055,1.270148,353.2169,0.73882,(-0.1_ 0.0_ 1.0)
118.7618,-0.342311,1.142171,0.160571,1.264491,353.1893,0.75596,(-0.1_ 0.0_ 1.0)
118.7618,-0.342513,1.142156,0.160643,1.262514,353.2198,0.826253,(-0.1_ 0.0_ 1.0)
118.7618,-0.342712,1.142165,0.160695,1.274029,353.2513,0.871674,(-0.1_ 0.0_ 1.0)
118.7618,-0.34288,1.142154,0.16076,1.261755,353.2736,0.929129,(-0.1_ 0.0_ 1.0)
118.7618,-0.343007,1.142149,0.160819,1.248856,353.2657,0.972564,(-0.1_ 0.0_ 1.0)
118.7618,-0.343129,1.142179,0.160851,1.252221,353.267,0.99507,(-0.1_ 0.0_ 1.0)
118.7618,-0.343254,1.142182,0.160903,1.221204,353.2757,1.021814,(-0.1_ 0.0_ 1.0)
118.7618,-0.343374,1.142202,0.160951,1.192776,353.2522,1.080001,(-0.1_ 0.0_ 1.0)
118.7618,-0.343492,1.142234,0.160988,1.170882,353.2326,1.107689,(-0.1_ 0.0_ 1.0)
118.7618,-0.343679,1.142248,0.161082,1.09105,353.2368,1.194653,(-0.1_ 0.0_ 1.0)
118.7618,-0.343753,1.142307,0.161134,1.042856,353.1803,1.215378,(-0.1_ 0.0_ 1.0)
118.7618,-0.343806,1.142392,0.161158,1.048541,353.1619,1.254046,(-0.1_ 0.0_ 1.0)
118.7618,-0.34388,1.142456,0.161246,0.975576,353.1336,1.256093,(-0.1_ 0.0_ 1.0)
118.7618,-0.343912,1.142537,0.161356,0.898207,353.1368,1.325527,(-0.1_ 0.0_ 1.0)
118.7618,-0.343932,1.142597,0.161473,0.799784,353.1329,1.320645,(-0.1_ 0.0_ 1.0)
118.7618,-0.343936,1.142709,0.161561,0.783674,353.1598,1.321603,(-0.1_ 0.0_ 1.0)
118.7618,-0.343922,1.142751,0.161639,0.747502,353.1611,1.304051,(-0.1_ 0.0_ 1.0)
118.7618,-0.343924,1.142753,0.161801,0.670213,353.2117,1.317351,(-0.1_ 0.0_ 1.0)
118.7618,-0.34391,1.142753,0.161801,0.705766,353.2123,1.299334,(-0.1_ 0.0_ 1.0)
118.7618,-0.343883,1.142732,0.161825,0.717937,353.2064,1.306162,(-0.1_ 0.0_ 1.0)
118.7618,-0.343858,1.142699,0.161918,0.72669,353.2223,1.297887,(-0.1_ 0.0_ 1.0)
118.7618,-0.343811,1.142614,0.162036,0.767062,353.2438,1.271752,(-0.1_ 0.0_ 1.0)
118.7618,-0.343725,1.142476,0.162135,0.859275,353.2567,1.263253,(-0.1_ 0.0_ 1.0)
118.7618,-0.3437,1.142365,0.162192,0.899624,353.2716,1.244348,(-0.1_ 0.0_ 1.0)
118.7618,-0.343625,1.142212,0.162255,0.99583,353.2778,1.237806,(-0.1_ 0.0_ 1.0)
118.7618,-0.343558,1.142091,0.162294,1.082727,353.2713,1.229893,(-0.1_ 0.0_ 1.0)
118.7618,-0.343595,1.141944,0.162326,1.167606,353.3404,1.211728,(-0.1_ 0.0_ 1.0)
118.7618,-0.343531,1.141831,0.162311,1.290568,353.3242,1.198637,(-0.1_ 0.0_ 1.0)
118.7618,-0.343462,1.141667,0.16229,1.387676,353.3014,1.208477,(-0.1_ 0.0_ 1.0)
118.7618,-0.343419,1.141554,0.162239,1.51885,353.2841,1.214719,(-0.1_ 0.0_ 1.0)
118.7618,-0.343422,1.141412,0.162189,1.605544,353.3007,1.217882,(-0.1_ 0.0_ 1.0)
118.7618,-0.343372,1.141316,0.162109,1.69176,353.2559,1.229455,(-0.1_ 0.0_ 1.0)
118.7618,-0.343347,1.141244,0.16201,1.784736,353.2396,1.241095,(-0.1_ 0.0_ 1.0)
118.7618,-0.343267,1.141199,0.161873,1.863979,353.173,1.256726,(-0.1_ 0.0_ 1.0)
118.7618,-0.343168,1.141145,0.161745,1.898082,353.1096,1.288577,(-0.1_ 0.0_ 1.0)
118.7618,-0.34311,1.14118,0.161576,1.943023,353.0784,1.296474,(-0.1_ 0.0_ 1.0)
118.7618,-0.343022,1.141244,0.161399,1.952358,353.0274,1.30571,(-0.1_ 0.0_ 1.0)
118.7618,-0.342957,1.141311,0.161263,1.937292,352.9985,1.316056,(-0.1_ 0.0_ 1.0)
118.7618,-0.342858,1.141442,0.161084,1.902683,352.9526,1.3162,(-0.1_ 0.0_ 1.0)
118.7618,-0.34277,1.141601,0.160917,1.882686,352.9194,1.305583,(-0.1_ 0.0_ 1.0)
118.7618,-0.3426,1.141862,0.160671,1.819732,352.8483,1.299304,(-0.1_ 0.0_ 1.0)
118.7618,-0.3425,1.142072,0.160522,1.712833,352.8335,1.297787,(-0.1_ 0.0_ 1.0)
118.7618,-0.342305,1.142335,0.160359,1.602759,352.7608,1.308646,(-0.1_ 0.0_ 1.0)
118.7618,-0.342192,1.142576,0.160237,1.464056,352.7729,1.333334,(-0.1_ 0.0_ 1.0)
118.7618,-0.342014,1.142873,0.160102,1.355605,352.7316,1.319549,(-0.1_ 0.0_ 1.0)
118.7618,-0.341844,1.143111,0.160017,1.196896,352.7104,1.319358,(-0.1_ 0.0_ 1.0)
118.7618,-0.341671,1.143377,0.159929,1.079062,352.6943,1.302385,(-0.1_ 0.0_ 1.0)
118.7618,-0.341455,1.143603,0.159854,0.964388,352.6575,1.287468,(-0.1_ 0.0_ 1.0)
118.7618,-0.341247,1.143812,0.159811,0.854544,352.644,1.271426,(-0.1_ 0.0_ 1.0)
118.7618,-0.34107,1.14396,0.159815,0.720325,352.6649,1.237431,(-0.1_ 0.0_ 1.0)
118.7618,-0.340851,1.144133,0.159825,0.635515,352.6543,1.194678,(-0.1_ 0.0_ 1.0)
118.7618,-0.340678,1.1442,0.159898,0.51039,352.6969,1.167899,(-0.1_ 0.0_ 1.0)
118.7618,-0.340465,1.144303,0.159951,0.453418,352.7045,1.132007,(-0.1_ 0.0_ 1.0)
118.7618,-0.340274,1.144289,0.16006,0.362898,352.7209,1.088774,(-0.1_ 0.0_ 1.0)
118.7618,-0.340063,1.144284,0.160166,0.344267,352.7324,1.06986,(-0.1_ 0.0_ 1.0)
118.7618,-0.3399,1.144273,0.160278,0.338145,352.7715,1.013146,(-0.1_ 0.0_ 1.0)
118.7618,-0.339707,1.144159,0.160413,0.315277,352.7814,1.005287,(-0.1_ 0.0_ 1.0)
118.7618,-0.339541,1.14406,0.160548,0.315363,352.8321,0.953605,(-0.1_ 0.0_ 1.0)
118.7618,-0.339358,1.143929,0.160683,0.341452,352.8649,0.912357,(-0.1_ 0.0_ 1.0)
118.7618,-0.339181,1.143796,0.160797,0.372469,352.8706,0.871927,(-0.1_ 0.0_ 1.0)
118.7618,-0.339,1.143641,0.160928,0.434389,352.8891,0.838723,(-0.1_ 0.0_ 1.0)
118.7618,-0.338859,1.143477,0.161054,0.491207,352.9225,0.813558,(-0.1_ 0.0_ 1.0)
118.7618,-0.338732,1.1433,0.161193,0.549897,352.947,0.784213,(-0.1_ 0.0_ 1.0)
118.7618,-0.338598,1.143134,0.161304,0.618218,352.9496,0.752377,(-0.1_ 0.0_ 1.0)
118.7729,-0.330543,1.14298,0.238833,0.690896,353.0513,0.722163,(-0.1_ 0.0_ 1.0)
118.7871,-0.320066,1.323219,0.338571,0.747046,353.1547,0.661913,(-0.1_ 0.0_ 1.0)
118.7979,-0.312084,1.323094,0.414437,0.821471,353.2634,0.634709,(-0.1_ 0.0_ 1.0)
118.8053,-0.306402,1.40957,0.46656,0.871424,353.3632,0.595927,(-0.1_ 0.0_ 1.0)
118.8164,-0.298043,1.409472,0.544576,0.899291,353.4802,0.586631,(-0.1_ 0.0_ 1.0)
118.8275,-0.289643,1.500193,0.622723,0.898854,353.596,0.558781,(-0.1_ 0.0_ 1.0)
118.839,-0.280902,1.50018,0.703057,0.9109,353.6982,0.565983,(-0.1_ 0.0_ 1.0)
118.8498,-0.272611,1.573867,0.779026,0.922305,353.8183,0.561156,(-0.1_ 0.0_ 1.0)
118.8614,-0.263619,1.579212,0.860356,0.924877,353.9508,0.562354,(-0.1_ 0.0_ 1.0)
118.8723,-0.2551,1.579226,0.936596,0.935759,354.0752,0.545718,(-0.1_ 0.0_ 1.0)
118.883,-0.246673,1.589785,1.011591,0.943523,354.1751,0.537343,(-0.1_ 0.0_ 1.0)
118.8945,-0.237529,1.589819,1.092214,0.946376,354.3099,0.51032,(-0.1_ 0.0_ 1.0)
118.9053,-0.228831,1.606089,1.1686,0.950742,354.467,0.479263,(-0.1_ 0.0_ 1.0)
118.9171,-0.219345,1.606142,1.25121,0.954285,354.5741,0.414873,(-0.1_ 0.0_ 1.0)
118.9281,-0.210546,1.62414,1.327769,0.947184,354.7436,0.33877,(-0.1_ 0.0_ 1.0)
118.9387,-0.201874,1.62418,1.40244,0.9175,354.9048,0.313735,(-0.1_ 0.0_ 1.0)
118.9498,-0.192856,1.637242,1.480128,0.900282,355.0461,0.261456,(-0.1_ 0.0_ 1.0)
118.9662,-0.179601,1.641451,1.594677,0.881331,355.1966,0.23034,(-0.1_ 0.0_ 1.0)
118.9723,-0.174424,1.64141,1.638021,0.837659,355.3469,0.224595,(-0.1_ 0.0_ 1.0)
118.9843,-0.164553,1.64346,1.721658,0.886447,355.4636,0.199683,(-0.1_ 0.0_ 1.0)
118.9957,-0.155066,1.643428,1.801423,0.89064,355.5734,0.205598,(-0.1_ 0.0_ 1.0)
119.0064,-0.146068,1.645753,1.876811,0.91848,355.6933,0.194013,(-0.1_ 0.0_ 1.0)
119.0179,-0.136438,1.64572,1.956694,0.93964,355.7709,0.181163,(-0.1_ 0.0_ 1.0)
119.0284,-0.127541,1.647743,2.03023,0.977734,355.8655,0.185439,(-0.1_ 0.0_ 1.0)
119.0397,-0.117872,1.647666,2.109788,0.994933,355.97,0.176216,(-0.1_ 0.0_ 1.0)
119.0507,-0.108534,1.649134,2.186241,1.05121,356.0565,0.184113,(-0.1_ 0.0_ 1.0)
119.0622,-0.098579,1.64923,2.267042,1.046861,356.158,0.191906,(-0.1_ 0.0_ 1.0)
119.0731,-0.089213,1.649182,2.342742,1.069707,356.2439,0.187626,(-0.1_ 0.0_ 1.0)
119.0836,-0.07996,1.64937,2.416553,1.066247,356.3225,0.191332,(-0.1_ 0.0_ 1.0)
119.0954,-0.069632,1.649342,2.498848,1.080056,356.4004,0.189655,(-0.1_ 0.0_ 1.0)
119.1059,-0.060356,1.649607,2.572528,1.102715,356.4868,0.189688,(-0.1_ 0.0_ 1.0)
119.1172,-0.050368,1.649579,2.651088,1.108207,356.5763,0.196471,(-0.1_ 0.0_ 1.0)
119.1281,-0.040568,1.64984,2.727654,1.118879,356.6644,0.202181,(-0.1_ 0.0_ 1.0)
119.1395,-0.030332,1.649833,2.807283,1.126277,356.7587,0.177065,(-0.1_ 0.0_ 1.0)
119.1502,-0.020646,1.650054,2.88198,1.135365,356.842,0.16435,(-0.1_ 0.0_ 1.0)
119.1617,-0.010241,1.650088,2.961809,1.135602,356.9352,0.167213,(-0.1_ 0.0_ 1.0)
119.1729,0.000053,1.650115,3.040336,1.120004,357.0123,0.155865,(-0.1_ 0.0_ 1.0)
119.1833,0.009638,1.650193,3.113001,1.109058,357.0855,0.14555,(-0.1_ 0.0_ 1.0)
119.1952,0.020598,1.650258,3.195998,1.092361,357.1663,0.134955,(0.0_ 0.0_ 1.0)
119.206,0.030637,1.650342,3.271339,1.084926,357.2454,0.133286,(0.0_ 0.0_ 1.0)
119.2174,0.041297,1.650384,3.351036,1.079478,357.3105,0.115318,(0.0_ 0.0_ 1.0)
119.2281,0.051367,1.650448,3.425934,1.083019,357.384,0.09697,(0.0_ 0.0_ 1.0)
119.2395,0.062076,1.650468,3.505408,1.111541,357.4696,0.07299,(0.0_ 0.0_ 1.0)
119.2502,0.072234,1.650487,3.580138,1.136081,357.5359,0.045406,(0.0_ 0.0_ 1.0)
119.2617,0.083188,1.650476,3.660464,1.16691,357.615,0.042336,(0.0_ 0.0_ 1.0)
119.2727,0.093629,1.650441,3.736727,1.200925,357.6917,0.028896,(0.0_ 0.0_ 1.0)
119.2834,0.103941,1.650395,3.811726,1.245712,357.7671,0.030344,(0.0_ 0.0_ 1.0)
119.2955,0.115533,1.650319,3.895985,1.304773,357.8421,0.023588,(0.0_ 0.0_ 1.0)
119.3063,0.125933,1.650265,3.971283,1.411028,357.9314,0.015102,(0.0_ 0.0_ 1.0)
119.3173,0.136588,1.650197,4.048091,1.483833,358.0063,0.008348,(0.0_ 0.0_ 1.0)
119.3287,0.147696,1.650144,4.12772,1.555318,358.0669,0.023267,(0.0_ 0.0_ 1.0)
119.3394,0.158114,1.650087,4.202288,1.59613,358.1445,0.027078,(0.0_ 0.0_ 1.0)
119.3501,0.168569,1.650077,4.276647,1.676703,358.1833,0.012887,(0.0_ 0.0_ 1.0)
119.362,0.180145,1.650063,4.358902,1.718688,358.2363,0.038286,(0.0_ 0.0_ 1.0)
119.373,0.190987,1.650074,4.435678,1.774706,358.2827,0.050876,(0.0_ 0.0_ 1.0)
119.384,0.201796,1.650091,4.511981,1.796936,358.317,0.054958,(0.0_ 0.0_ 1.0)
119.3952,0.212909,1.650097,4.590511,1.79581,358.39,0.064972,(0.0_ 0.0_ 1.0)
119.4059,0.223508,1.650116,4.664916,1.813496,358.4219,0.067039,(0.0_ 0.0_ 1.0)
119.4174,0.234867,1.650161,4.744326,1.853353,358.4286,0.085757,(0.0_ 0.0_ 1.0)
119.4281,0.245526,1.650206,4.818709,1.876623,358.4565,0.089601,(0.0_ 0.0_ 1.0)
119.4395,0.25689,1.650244,4.897959,1.887736,358.4867,0.092165,(0.0_ 0.0_ 1.0)
119.4504,0.267828,1.650322,4.973788,1.907064,358.5098,0.109521,(0.0_ 0.0_ 1.0)
119.4616,0.279137,1.650427,5.051772,1.902111,358.4962,0.111592,(0.0_ 0.0_ 1.0)
119.4727,0.290193,1.650513,5.128383,1.884322,358.5575,0.105258,(0.0_ 0.0_ 1.0)
119.4834,0.301047,1.650616,5.202994,1.865672,358.5957,0.121084,(0.0_ 0.0_ 1.0)
119.4952,0.312978,1.650761,5.284951,1.836205,358.6434,0.129074,(0.0_ 0.0_ 1.0)
119.5062,0.324148,1.650959,5.361035,1.773088,358.7058,0.148119,(0.0_ 0.0_ 1.0)
119.5175,0.335679,1.651118,5.439895,1.748918,358.7703,0.144907,(0.0_ 0.0_ 1.0)
119.5284,0.346713,1.651223,5.515231,1.750752,358.8088,0.13297,(0.0_ 0.0_ 1.0)
119.5397,0.358345,1.651445,5.594035,1.681921,358.883,0.115202,(0.0_ 0.0_ 1.0)
119.5506,0.369468,1.651564,5.669629,1.665079,358.9499,0.11598,(0.0_ 0.0_ 1.0)
119.5621,0.381266,1.651736,5.74926,1.596791,359.003,0.105805,(0.0_ 0.0_ 1.0)
119.5735,0.392912,1.651843,5.828185,1.586598,359.042,0.081873,(0.0_ 0.0_ 1.0)
119.5837,0.403457,1.652003,5.89879,1.500335,359.1072,0.069122,(0.0_ 0.0_ 1.0)
119.5955,0.415569,1.652133,5.980775,1.501802,359.1556,0.022777,(0.0_ 0.0_ 1.0)
119.606,0.426491,1.65222,6.053967,1.441558,359.191,0.007705,(0.0_ 0.0_ 1.0)
119.6177,0.43848,1.652301,6.134656,1.412169,359.236,0.002182,(0.0_ 0.0_ 1.0)
119.6282,0.449355,1.652393,6.207529,1.35287,359.2804,359.9652,(0.0_ 0.0_ 1.0)
119.6394,0.461048,1.652449,6.285941,1.326607,359.319,359.9502,(0.0_ 0.0_ 1.0)
119.651,0.473009,1.652489,6.366341,1.330587,359.3728,359.9425,(0.0_ 0.0_ 1.0)
119.662,0.484384,1.652529,6.442447,1.327243,359.419,359.9192,(0.0_ 0.0_ 1.0)
119.673,0.495792,1.652551,6.518629,1.319007,359.4603,359.899,(0.0_ 0.0_ 1.0)
119.6838,0.507066,1.652569,6.593649,1.307341,359.5092,359.847,(0.0_ 0.0_ 1.0)
119.6954,0.519188,1.652561,6.674582,1.311017,359.5612,359.8538,(0.0_ 0.0_ 1.0)
119.7063,0.530482,1.652529,6.749723,1.302072,359.6189,359.8322,(0.0_ 0.0_ 1.0)
119.7173,0.542048,1.65248,6.826568,1.309844,359.67,359.8237,(0.0_ 0.0_ 1.0)
119.7287,0.553903,1.652387,6.90537,1.310949,359.7357,359.8013,(0.0_ 0.0_ 1.0)
119.7395,0.56526,1.652278,6.980677,1.336432,359.7841,359.7881,(0.0_ 0.0_ 1.0)
119.7508,0.577011,1.652162,7.05847,1.376881,359.826,359.7754,(0.0_ 0.0_ 1.0)
119.7624,0.589178,1.651943,7.139123,1.487735,359.8755,359.7263,(0.0_ 0.0_ 1.0)
119.7731,0.600342,1.651785,7.213059,1.545685,359.9364,359.7381,(0.0_ 0.0_ 1.0)
119.7844,0.61216,1.651641,7.291263,1.591964,359.9605,359.7094,(0.0_ 0.0_ 1.0)
119.7956,0.62398,1.651503,7.369483,1.619968,359.9898,359.694,(0.0_ 0.0_ 1.0)
119.8064,0.635328,1.651388,7.444274,1.65752,0.004024,359.6982,(0.0_ 0.0_ 1.0)
119.8177,0.647158,1.651299,7.522365,1.661695,0.05414,359.7139,(0.0_ 0.0_ 1.0)
119.8284,0.658446,1.651215,7.596803,1.685122,0.076775,359.6768,(0.0_ 0.0_ 1.0)
119.8397,0.67026,1.651138,7.674634,1.704796,0.13309,359.6928,(0.0_ 0.0_ 1.0)
119.8507,0.681835,1.651043,7.750752,1.742647,0.175669,359.6957,(0.0_ 0.0_ 1.0)
119.8627,0.694548,1.650952,7.834301,1.767031,0.209395,359.6961,(0.0_ 0.0_ 1.0)
119.8734,0.705765,1.650877,7.907952,1.818387,0.2511,359.6798,(0.0_ 0.0_ 1.0)
119.8842,0.717228,1.650838,7.983029,1.826862,0.315921,359.6823,(0.0_ 0.0_ 1.0)
119.8956,0.729321,1.650797,8.062358,1.855382,0.393112,359.6832,(0.0_ 0.0_ 1.0)
119.9063,0.740624,1.650803,8.13611,1.859756,0.435927,359.6717,(0.0_ 0.0_ 1.0)
119.9179,0.75287,1.650819,8.216496,1.866698,0.532924,359.6664,(0.0_ 0.0_ 1.0)
119.9289,0.76456,1.650824,8.292647,1.844083,0.580757,359.6725,(0.0_ 0.0_ 1.0)
119.9399,0.776287,1.650865,8.369338,1.846697,0.657964,359.6593,(0.0_ 0.0_ 1.0)
119.9506,0.787623,1.650876,8.443528,1.833562,0.750574,359.667,(0.0_ 0.0_ 1.0)
119.9625,0.800235,1.650895,8.526008,1.839533,0.814662,359.6368,(0.0_ 0.0_ 1.0)
119.9733,0.811658,1.650876,8.600666,1.836251,0.88205,359.6478,(0.0_ 0.0_ 1.0)
119.9844,0.823385,1.650858,8.677337,1.851393,0.955046,359.6667,(0.0_ 0.0_ 1.0)
119.9955,0.835253,1.650815,8.754696,1.839849,0.995414,359.6808,(0.0_ 0.0_ 1.0)
120.0064,0.846772,1.650799,8.829736,1.8427,1.038186,359.6776,(0.0_ 0.0_ 1.0)
120.0185,0.859667,1.650778,8.913641,1.835518,1.074115,359.6812,(0.0_ 0.0_ 1.0)
120.0286,0.870441,1.65075,8.984126,1.814871,1.122224,359.6837,(0.0_ 0.0_ 1.0)
120.04,0.882434,1.650706,9.06296,1.767129,1.164458,359.7167,(0.0_ 0.0_ 1.0)
120.0512,0.894328,1.650693,9.140798,1.728949,1.209427,359.7365,(0.0_ 0.0_ 1.0)
120.062,0.905666,1.650687,9.215016,1.690886,1.239992,359.7587,(0.0_ 0.0_ 1.0)
120.0736,0.917973,1.650655,9.295655,1.624346,1.243072,359.8011,(0.0_ 0.0_ 1.0)
120.0842,0.929307,1.65067,9.369018,1.636015,1.268789,359.8318,(0.0_ 0.0_ 1.0)
120.0957,0.941496,1.650623,9.448914,1.57283,1.295782,359.9128,(0.0_ 0.0_ 1.0)
120.1063,0.952884,1.650608,9.522799,1.544674,1.284572,359.9751,(0.0_ 0.0_ 1.0)
120.1178,0.965113,1.650607,9.602215,1.523558,1.295932,0.006355,(0.0_ 0.0_ 1.0)
120.1288,0.976942,1.650604,9.678898,1.497369,1.301675,0.054006,(0.0_ 0.0_ 1.0)
120.14,0.988874,1.650645,9.756069,1.484021,1.302722,0.067654,(0.0_ 0.0_ 1.0)
120.1511,1.000854,1.650694,9.833484,1.481046,1.28868,0.100525,(0.0_ 0.0_ 1.0)
120.1625,1.013176,1.650739,9.912666,1.445142,1.29932,0.113406,(0.0_ 0.0_ 1.0)
120.1739,1.025393,1.650802,9.991447,1.401013,1.300377,0.149374,(0.0_ 0.0_ 1.0)
120.1842,1.03649,1.650863,10.06261,1.385153,1.335169,0.161667,(0.0_ 0.0_ 1.0)
120.1959,1.049105,1.65093,10.1438,1.332992,1.336544,0.209496,(0.0_ 0.0_ 1.0)
120.2068,1.060955,1.650993,10.21945,1.341401,1.375596,0.221968,(0.0_ 0.0_ 1.0)
120.2179,1.073067,1.65108,10.29685,1.332933,1.366818,0.264192,(0.0_ 0.0_ 1.0)
120.2292,1.08534,1.651147,10.37516,1.31671,1.376325,0.292713,(0.0_ 0.0_ 1.0)
120.2402,1.097302,1.651187,10.45121,1.320032,1.395892,0.285223,(0.0_ 0.0_ 1.0)
120.2514,1.109514,1.651248,10.52915,1.308781,1.408592,0.315478,(0.0_ 0.0_ 1.0)
120.2622,1.121228,1.651302,10.60362,1.307059,1.403473,0.313952,(0.0_ 0.0_ 1.0)
120.2733,1.133419,1.651335,10.68095,1.304311,1.419073,0.325841,(0.0_ 0.0_ 1.0)
120.2846,1.14576,1.651397,10.75927,1.310791,1.425573,0.330473,(0.0_ 0.0_ 1.0)
120.2956,1.157779,1.651417,10.83539,1.29722,1.442081,0.34742,(0.0_ 0.0_ 1.0)
120.3067,1.1699,1.651446,10.91213,1.299124,1.467794,0.363291,(0.0_ 0.0_ 1.0)
