time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
259.3003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.3003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.3003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.3003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.3003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.3003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.3003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.3003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.3003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.3003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.3003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.3003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.3003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.3003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.3003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.3003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.3003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.3003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.3003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.3003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.3003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.3003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.3003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.3003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.3003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.3003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.3003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.312,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.3228,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.3343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.3456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.3595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.3703,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.3784,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.3889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.4001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.4113,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.4221,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.4335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.4452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.4558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.4672,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.4784,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.4892,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.5007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.5116,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.5225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.545,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.5562,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.5672,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.5785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.5894,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.6009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.6122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.6345,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.6452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.6568,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.6673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.6894,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.7007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.7119,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.7227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.7343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.7452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.7568,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.7679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.7792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.79,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.8009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.812,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.8231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.8345,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.8455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.8568,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.868,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.8797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.8899,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.9014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.9129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.9232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.9348,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.9456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.9569,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.9677,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.9794,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.9899,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0013,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0125,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0345,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0459,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0677,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.09,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.1014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.1131,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.1236,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.1356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.1457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.1617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.1678,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.1804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.1914,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.2022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.2141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.2239,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.2355,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.2465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.2575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.2683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.2796,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.2904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.3015,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.3128,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.3239,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.3349,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.3463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.3571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.3684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.3793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.3901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.4016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.4131,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.4237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.4351,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.4569,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.468,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.4793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.4896,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.5237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.5459,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.5572,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.5681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.5796,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.5904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.6018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.6129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.6236,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.6347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.6571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.6678,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.6798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.6901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.7019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.7132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.7236,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.7348,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.7467,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.7574,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.7684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.7798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.7904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.8017,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.8134,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.8352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.8463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.8575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.8683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.8798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.8904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.9019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.9136,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.924,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.9352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.9464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.9572,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.9683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.9801,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.9907,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.0016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.0135,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.0237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.0352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.0465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.0579,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.0682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.0802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.0907,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.1135,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.124,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.1356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.1465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.1575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.1684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.1799,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.1909,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.2019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.2137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.2241,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.2356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.2468,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.2579,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.2686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.2801,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.2912,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.302,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.3139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.3242,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.3359,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.3579,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.3802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.3912,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.4018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.4137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.4242,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.4358,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.447,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.4576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.4685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.4803,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.5025,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.5137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.5244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.5357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.5467,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.5578,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.5689,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.5802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.5915,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.6137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.6243,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.6359,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.6467,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.6579,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.6688,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.6807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.6913,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.702,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.7137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.7246,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.7401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.747,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.7588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.7698,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.7813,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.7921,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.8031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.8142,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.8252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.8365,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.8472,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.8582,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.8688,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.8803,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.8912,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.9022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.9138,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.9246,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.9472,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.9578,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.9686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.9806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.9913,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.0019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.0137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.0247,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.0358,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.0584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.0685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.0803,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.091,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.1021,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.1141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.1247,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.1361,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.1472,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.1581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.1689,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.1806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.1913,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.2021,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.2141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.2245,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.2357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.2469,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.2579,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.2808,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.2914,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.3019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.3135,-11.95369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.3246,-11.90934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.3362,-11.86318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.347,-11.81975,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.3581,-11.77548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.3687,-11.73313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.3804,-11.68624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.3913,-11.64249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.4026,-11.5976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.4141,-11.55131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.4242,-11.5112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.4357,-11.46486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.447,-11.41965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.4586,-11.37363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.4686,-11.33324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.4809,-11.28431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.4913,-11.24274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
