time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
118.7618,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
118.7618,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
118.7618,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
118.7618,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
118.7618,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
118.7618,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
118.7618,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
118.7618,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
118.7618,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
118.7618,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
118.7618,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
118.7618,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
118.7618,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
118.7618,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
118.7618,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
118.7618,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
118.7618,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
118.7618,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
118.7618,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
118.7618,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
118.7618,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
118.7618,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
118.7618,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
118.7618,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
118.7618,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
118.7618,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
118.7618,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
118.7618,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
118.7618,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
118.7618,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
118.7618,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
118.7618,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
118.7618,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
118.7618,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
118.7618,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
118.7618,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
118.7618,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
118.7618,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
118.7618,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
118.7618,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
118.7618,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
118.7618,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
118.7618,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
118.7618,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
118.7618,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
118.7618,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
118.7618,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
118.7618,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
118.7618,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
118.7618,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
118.7618,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
118.7618,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
118.7618,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
118.7618,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
118.7618,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
118.7618,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
118.7618,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
118.7618,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
118.7618,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
118.7618,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
118.7618,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
118.7618,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
118.7618,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
118.7729,0.007648,0,0.076834,0,0.099213,0,(0.0_ 0.0_ 1.0)
118.7871,0.017541,0.180328,0.175881,0.000064,0.198532,359.9895,(0.0_ 0.0_ 1.0)
118.7979,0.025146,0.180326,0.251073,0.000082,0.295862,359.9895,(0.0_ 0.0_ 1.0)
118.8053,0.030392,0.266904,0.302525,0.000106,0.393348,359.9871,(0.0_ 0.0_ 1.0)
118.8164,0.038377,0.266902,0.379884,0.000127,0.48934,359.9871,(0.0_ 0.0_ 1.0)
118.8275,0.046432,0.357657,0.457407,0.000128,0.585191,359.9864,(0.0_ 0.0_ 1.0)
118.839,0.054804,0.357655,0.537143,0.00015,0.679592,359.9864,(0.0_ 0.0_ 1.0)
118.8498,0.062771,0.431369,0.612492,0.000117,0.773728,359.9884,(0.0_ 0.0_ 1.0)
118.8614,0.071385,0.436726,0.693181,0.000129,0.866613,359.9889,(0.0_ 0.0_ 1.0)
118.8723,0.079526,0.436725,0.768799,0.000146,0.958733,359.9889,(0.0_ 0.0_ 1.0)
118.883,0.087603,0.447262,0.843216,0.000144,1.050191,359.9898,(0.0_ 0.0_ 1.0)
118.8945,0.096356,0.44726,0.923221,0.000161,1.140832,359.9898,(0.0_ 0.0_ 1.0)
118.9053,0.104711,0.463494,0.999001,0.000136,1.230839,359.9915,(0.0_ 0.0_ 1.0)
118.9171,0.113827,0.463493,1.081054,0.000149,1.320002,359.9915,(0.0_ 0.0_ 1.0)
118.9281,0.122331,0.481429,1.157024,0.000104,1.408542,359.9937,(0.0_ 0.0_ 1.0)
118.9387,0.130693,0.481428,1.231122,0.000114,1.496331,359.9937,(0.0_ 0.0_ 1.0)
118.9498,0.13946,0.49445,1.308245,0.000069,1.583462,-0.00414,(0.0_ 0.0_ 1.0)
118.9662,0.152477,0.498643,1.42222,0.000054,1.669541,-0.003165,(0.0_ 0.0_ 1.0)
118.9723,0.157409,0.498642,1.464977,0.000058,1.755244,-0.003165,(0.0_ 0.0_ 1.0)
118.9843,0.167059,0.500649,1.548071,0.00005,1.840223,-0.002632,(0.0_ 0.0_ 1.0)
118.9957,0.176323,0.500648,1.627292,0.000054,1.92452,-0.002632,(0.0_ 0.0_ 1.0)
119.0064,0.185139,0.503019,1.702136,0.000042,2.008179,-0.001958,(0.0_ 0.0_ 1.0)
119.0179,0.194552,0.503018,1.781512,0.000045,2.09117,-0.001958,(0.0_ 0.0_ 1.0)
119.0284,0.203274,0.505104,1.854532,0.000028,2.173547,-0.001291,(0.0_ 0.0_ 1.0)
119.0397,0.212779,0.505104,1.933579,0.00003,2.255279,-0.001291,(0.0_ 0.0_ 1.0)
119.0507,0.221975,0.50665,2.009534,0.000016,2.336379,-0.000717,(0.0_ 0.0_ 1.0)
119.0622,0.23176,0.506801,2.089846,0.000015,2.416842,-0.00065,(0.0_ 0.0_ 1.0)
119.0731,0.240986,0.506801,2.165064,0.000016,2.496709,-0.00065,(0.0_ 0.0_ 1.0)
119.0836,0.250043,0.507017,2.238404,0.000014,2.575995,-0.000551,(0.0_ 0.0_ 1.0)
119.0954,0.260209,0.507017,2.320228,0.000015,2.654646,-0.000551,(0.0_ 0.0_ 1.0)
119.1059,0.269363,0.507309,2.393432,0.000011,2.732718,-0.000412,(0.0_ 0.0_ 1.0)
119.1172,0.279189,0.507309,2.471523,0.000012,2.810186,-0.000412,(0.0_ 0.0_ 1.0)
119.1281,0.288822,0.50759,2.547625,0.000008,2.887054,-0.000273,(0.1_ 0.0_ 1.0)
119.1395,0.298902,0.50759,2.626791,0.000008,2.963311,-0.000273,(0.1_ 0.0_ 1.0)
119.1502,0.308412,0.5078,2.701034,0.000004,3.038985,-0.000162,(0.1_ 0.0_ 1.0)
119.1617,0.318635,0.507816,2.780408,0.000004,3.114036,-0.00015,(0.1_ 0.0_ 1.0)
119.1729,0.328744,0.507816,2.858465,0.000004,3.188466,-0.00015,(0.1_ 0.0_ 1.0)
119.1833,0.338144,0.507847,2.930656,0.000004,3.262308,-0.000128,(0.1_ 0.0_ 1.0)
119.1952,0.348938,0.507847,3.013153,0.000004,3.33547,-0.000128,(0.1_ 0.0_ 1.0)
119.206,0.358784,0.507893,3.088021,0.000003,3.408014,-0.000092,(0.1_ 0.0_ 1.0)
119.2174,0.369248,0.507893,3.167232,0.000003,3.479884,-0.000092,(0.1_ 0.0_ 1.0)
119.2281,0.379126,0.507936,3.241645,0.000002,3.551119,-0.00006,(0.1_ 0.0_ 1.0)
119.2395,0.389656,0.507936,3.320633,0.000002,3.621674,-0.00006,(0.1_ 0.0_ 1.0)
119.2502,0.3996,0.507969,3.394893,0.000002,3.691575,-0.000032,(0.1_ 0.0_ 1.0)
119.2617,0.410339,0.507971,3.474778,0.000002,3.760779,-0.00003,(0.1_ 0.0_ 1.0)
119.2727,0.420572,0.507971,3.550593,0.000002,3.829295,-0.00003,(0.1_ 0.0_ 1.0)
119.2834,0.430675,0.507976,3.625158,0.000002,3.897142,-0.000026,(0.1_ 0.0_ 1.0)
119.2955,0.442072,0.507976,3.708999,0.000002,3.964232,-0.000026,(0.1_ 0.0_ 1.0)
119.3063,0.452292,0.507984,3.783906,0.000001,4.030632,-0.000019,(0.1_ 0.0_ 1.0)
119.3173,0.462757,0.507984,3.86036,0.000001,4.096323,-0.000019,(0.1_ 0.0_ 1.0)
119.3287,0.473644,0.507991,3.939664,0.000001,4.161264,-0.000014,(0.1_ 0.0_ 1.0)
119.3394,0.483868,0.507991,4.013899,0.000001,4.225497,-0.000014,(0.1_ 0.0_ 1.0)
119.3501,0.494103,0.507996,4.087984,0.000001,4.289034,-0.00001,(0.1_ 0.0_ 1.0)
119.362,0.505455,0.507996,4.169949,0.000001,4.351794,-0.000009,(0.1_ 0.0_ 1.0)
119.373,0.516082,0.507996,4.246472,0.000001,4.413828,-0.000009,(0.1_ 0.0_ 1.0)
119.384,0.526669,0.507997,4.322506,0.000001,4.475147,-0.000009,(0.1_ 0.0_ 1.0)
119.3952,0.537593,0.507997,4.40076,0.000001,4.535738,-0.000009,(0.1_ 0.0_ 1.0)
119.4059,0.547974,0.507998,4.474923,0.000001,4.595648,-0.000007,(0.1_ 0.0_ 1.0)
119.4174,0.559094,0.507998,4.554177,0.000001,4.654838,-0.000007,(0.1_ 0.0_ 1.0)
119.4281,0.569534,0.507999,4.628392,0.000001,4.71336,-0.000005,(0.1_ 0.0_ 1.0)
119.4395,0.580681,0.507999,4.707446,0.000001,4.771178,-0.000005,(0.1_ 0.0_ 1.0)
119.4504,0.59138,0.508,4.783133,0.000001,4.828332,-0.000006,(0.1_ 0.0_ 1.0)
119.4616,0.602414,0.508,4.861007,0.000001,4.884809,-0.000006,(0.1_ 0.0_ 1.0)
119.4727,0.613264,0.508,4.937411,0.000001,4.940628,-0.000006,(0.1_ 0.0_ 1.0)
119.4834,0.623863,0.508,5.011854,0.000001,4.995813,-0.000007,(0.1_ 0.0_ 1.0)
119.4952,0.635534,0.508,5.093671,0.000001,5.050311,-0.000007,(0.1_ 0.0_ 1.0)
119.5062,0.646399,0.508,5.169671,0,5.104177,-0.000009,(0.1_ 0.0_ 1.0)
119.5175,0.657677,0.508,5.248386,0,5.157395,-0.000009,(0.1_ 0.0_ 1.0)
119.5284,0.668467,0.508,5.323528,0,5.210002,-0.000007,(0.1_ 0.0_ 1.0)
119.5397,0.679796,0.508,5.402261,0,5.261976,-0.000007,(0.1_ 0.0_ 1.0)
119.5506,0.690674,0.508,5.477696,0,5.313351,-0.000008,(0.1_ 0.0_ 1.0)
119.5621,0.702166,0.507996,5.55724,0.000002,5.364098,0.000302,(0.1_ 0.0_ 1.0)
119.5735,0.713567,0.507996,5.635999,0.000002,5.414245,0.000302,(0.1_ 0.0_ 1.0)
119.5837,0.723799,0.507997,5.706506,0.000002,5.463859,0.000273,(0.1_ 0.0_ 1.0)
119.5955,0.735696,0.507997,5.788341,0.000002,5.512864,0.000273,(0.1_ 0.0_ 1.0)
119.606,0.746337,0.507986,5.861372,0.000008,5.561332,-0.000718,(0.1_ 0.0_ 1.0)
119.6177,0.75809,0.507986,5.941889,0.000008,5.60921,-0.000718,(0.1_ 0.0_ 1.0)
119.6282,0.768726,0.507992,6.014601,0.000005,5.656575,-0.000501,(0.1_ 0.0_ 1.0)
119.6394,0.780194,0.507992,6.092844,0.000005,5.70337,-0.000501,(0.1_ 0.0_ 1.0)
119.651,0.791968,0.507996,6.173047,0.000002,5.749599,-0.000235,(0.1_ 0.0_ 1.0)
119.662,0.803138,0.507997,6.24898,0.000002,5.7953,-0.000212,(0.1_ 0.0_ 1.0)
119.673,0.814338,0.507997,6.324976,0.000002,5.840475,-0.000212,(0.1_ 0.0_ 1.0)
119.6838,0.825393,0.507997,6.399848,0.000002,5.885139,-0.000174,(0.1_ 0.0_ 1.0)
119.6954,0.837334,0.507997,6.480579,0.000002,5.929259,-0.000174,(0.1_ 0.0_ 1.0)
119.7063,0.848442,0.507998,6.555546,0.000002,5.972879,-0.000121,(0.1_ 0.0_ 1.0)
119.7173,0.859824,0.507998,6.632225,0.000002,6.015992,-0.000121,(0.1_ 0.0_ 1.0)
119.7287,0.871516,0.507999,6.710866,0.000001,6.058592,-0.000071,(0.1_ 0.0_ 1.0)
119.7395,0.882712,0.507999,6.786034,0.000001,6.100707,-0.000071,(0.1_ 0.0_ 1.0)
119.7508,0.894299,0.508,6.863705,0,6.142326,-0.000037,(0.1_ 0.0_ 1.0)
119.7624,0.906346,0.507995,6.944332,0.000003,6.183435,0.000323,(0.1_ 0.0_ 1.0)
119.7731,0.917398,0.507995,7.01817,0.000003,6.224085,0.000323,(0.1_ 0.0_ 1.0)
119.7844,0.929107,0.507996,7.09628,0.000002,6.264248,0.000285,(0.1_ 0.0_ 1.0)
119.7956,0.940836,0.507996,7.174405,0.000002,6.303939,0.000285,(0.1_ 0.0_ 1.0)
119.8064,0.952068,0.507998,7.249096,0.000001,6.343179,0.000194,(0.1_ 0.0_ 1.0)
119.8177,0.963809,0.507998,7.327055,0.000001,6.381954,0.000194,(0.1_ 0.0_ 1.0)
119.8284,0.975024,0.507998,7.401397,-0.000028,6.420291,0.000107,(0.1_ 0.0_ 1.0)
119.8397,0.986765,0.507998,7.479117,-0.000029,6.458172,0.000107,(0.1_ 0.0_ 1.0)
119.8507,0.998271,0.507999,7.555165,0.000017,6.495636,-0.000212,(0.1_ 0.0_ 1.0)
119.8627,1.010914,0.507994,7.638628,0.000018,6.532602,0.000191,(0.1_ 0.0_ 1.0)
119.8734,1.022084,0.507994,7.712254,0.000018,6.569152,0.000191,(0.1_ 0.0_ 1.0)
119.8842,1.033472,0.507995,7.78721,0.000014,6.605281,0.000179,(0.1_ 0.0_ 1.0)
119.8956,1.045534,0.507995,7.866493,0.000014,6.640975,0.000179,(0.1_ 0.0_ 1.0)
119.9063,1.056751,0.507997,7.940113,0.000009,6.676267,0.000123,(0.1_ 0.0_ 1.0)
119.9179,1.069005,0.507997,8.020439,0.000009,6.711126,0.000123,(0.1_ 0.0_ 1.0)
119.9289,1.080616,0.507998,8.096451,0.000005,6.745579,0.000066,(0.1_ 0.0_ 1.0)
119.9399,1.092329,0.507998,8.173033,0.000005,6.779627,0.000066,(0.1_ 0.0_ 1.0)
119.9506,1.103674,0.507999,8.247101,0.000002,6.81329,0.000028,(0.1_ 0.0_ 1.0)
119.9625,1.116303,0.507999,8.329462,0.000002,6.846526,0.000024,(0.1_ 0.0_ 1.0)
119.9733,1.127746,0.507999,8.403992,0.000002,6.879382,0.000024,(0.1_ 0.0_ 1.0)
119.9844,1.139515,0.507999,8.480542,0.000002,6.91185,0.000019,(0.1_ 0.0_ 1.0)
119.9955,1.1514,0.507999,8.557763,0.000002,6.943933,0.000019,(0.1_ 0.0_ 1.0)
120.0064,1.162944,0.508,8.632668,0.000002,6.975647,0.000011,(0.1_ 0.0_ 1.0)
120.0185,1.175866,0.508,8.716437,0.000002,7.006952,0.000011,(0.1_ 0.0_ 1.0)
120.0286,1.186731,0.508,8.786775,0.000001,7.037917,0.000002,(0.1_ 0.0_ 1.0)
120.04,1.198898,0.508,8.865451,0.000001,7.068506,0.000002,(0.1_ 0.0_ 1.0)
120.0512,1.210919,0.508,8.943105,0.000001,7.098728,0.000002,(0.1_ 0.0_ 1.0)
120.062,1.222392,0.508,9.017124,0.000001,7.128605,0.000002,(0.1_ 0.0_ 1.0)
120.0736,1.234868,0.508,9.097535,0.000001,7.158111,0.000002,(0.1_ 0.0_ 1.0)
120.0842,1.246235,0.508,9.170714,0.000001,7.187282,0,(0.1_ 0.0_ 1.0)
120.0957,1.258618,0.508,9.250357,0.000001,7.216093,0,(0.1_ 0.0_ 1.0)
120.1063,1.270087,0.508,9.324031,0,7.244575,-0.000002,(0.1_ 0.0_ 1.0)
120.1178,1.282429,0.508,9.403242,0,7.272706,-0.000002,(0.1_ 0.0_ 1.0)
120.1288,1.294356,0.508,9.479708,0,7.300505,-0.000005,(0.1_ 0.0_ 1.0)
120.14,1.306372,0.508,9.556665,0,7.32797,-0.000005,(0.1_ 0.0_ 1.0)
120.1511,1.318437,0.50798,9.633864,0.000013,7.355102,0.001618,(0.1_ 0.0_ 1.0)
120.1625,1.330788,0.50798,9.71282,0.000016,7.381906,0.001165,(0.1_ 0.0_ 1.0)
120.1739,1.343085,0.50798,9.791354,0.000015,7.40838,0.001165,(0.1_ 0.0_ 1.0)
120.1842,1.354205,0.507984,9.8623,0.000011,7.434566,0.000908,(0.1_ 0.0_ 1.0)
120.1959,1.366902,0.507984,9.943233,0.000011,7.460416,0.000908,(0.1_ 0.0_ 1.0)
120.2068,1.37875,0.507989,10.01869,0.000007,7.485964,0.000602,(0.1_ 0.0_ 1.0)
120.2179,1.390879,0.507989,10.09586,0.000007,7.511201,0.000602,(0.1_ 0.0_ 1.0)
120.2292,1.403163,0.507994,10.17395,0.000004,7.536132,0.000323,(0.1_ 0.0_ 1.0)
120.2402,1.415108,0.507994,10.24982,0.000004,7.560764,0.00032,(0.1_ 0.0_ 1.0)
120.2514,1.427353,0.507994,10.32753,0.000004,7.585096,0.00032,(0.1_ 0.0_ 1.0)
120.2622,1.439067,0.507995,10.4018,0.000003,7.609144,0.000285,(0.1_ 0.0_ 1.0)
120.2733,1.451245,0.507995,10.47895,0.000003,7.6329,0.000285,(0.1_ 0.0_ 1.0)
120.2846,1.463587,0.507996,10.55707,0.000003,7.656365,0.000219,(0.1_ 0.0_ 1.0)
120.2956,1.475589,0.507996,10.63298,0.000003,7.679549,0.000219,(0.1_ 0.0_ 1.0)
120.3067,1.487698,0.507997,10.70951,0.000002,7.702455,0.000145,(0.1_ 0.0_ 1.0)
120.3222,1.504733,0.507998,10.81715,0.000001,7.72497,0.000128,(0.1_ 0.0_ 1.0)
120.3296,1.512814,0.507998,10.86815,0.000001,7.747304,0.000128,(0.1_ 0.0_ 1.0)
120.3409,1.525195,0.507998,10.94622,0.000001,7.769362,0.000122,(0.1_ 0.0_ 1.0)
120.3523,1.537666,0.507998,11.0248,0.000001,7.791146,0.000122,(0.1_ 0.0_ 1.0)
120.3633,1.549782,0.507998,11.10109,0.000001,7.812667,0.000101,(0.1_ 0.0_ 1.0)
120.3744,1.561959,0.507998,11.17771,0.000001,7.833925,0.000101,(0.1_ 0.0_ 1.0)
120.385,1.573668,0.507999,11.25132,0.000001,7.854936,0.000075,(0.1_ 0.0_ 1.0)
120.3963,1.586045,0.507999,11.32908,0.000001,7.875686,0.000075,(0.1_ 0.0_ 1.0)
120.4071,1.59794,0.507999,11.40376,0.000001,7.896191,0.000044,(0.1_ 0.0_ 1.0)
120.4193,1.611372,0.507999,11.48804,0.000001,7.916419,0.000044,(0.1_ 0.0_ 1.0)
120.4291,1.622227,0.507999,11.55609,0,7.93643,0.000024,(0.1_ 0.0_ 1.0)
120.4405,1.63481,0.507999,11.63493,0,7.956186,0.000023,(0.1_ 0.0_ 1.0)
120.4516,1.64708,0.507999,11.71175,0,7.9757,0.000023,(0.1_ 0.0_ 1.0)
120.4622,1.658776,0.508,11.78493,0,7.994985,0.00002,(0.1_ 0.0_ 1.0)
120.4737,1.671486,0.508,11.86441,0,8.014026,0.00002,(0.1_ 0.0_ 1.0)
120.4845,1.683345,0.508,11.93852,-0.000001,8.032839,0.000013,(0.1_ 0.0_ 1.0)
120.4964,1.696555,0.508,12.02102,-0.000001,8.051402,0.000013,(0.1_ 0.0_ 1.0)
120.5068,1.708046,0.508,12.09274,-0.000001,8.069753,0.000006,(0.1_ 0.0_ 1.0)
120.5182,1.720752,0.508,12.172,-0.000001,8.087868,0.000006,(0.1_ 0.0_ 1.0)
120.529,1.732671,0.508,12.2463,-0.000001,8.105764,0,(0.1_ 0.0_ 1.0)
120.5399,1.744835,0.508,12.32208,-0.000001,8.123444,0,(0.1_ 0.0_ 1.0)
120.5508,1.756879,0.508,12.39708,-0.000001,8.14091,-0.000004,(0.1_ 0.0_ 1.0)
120.5624,1.769709,0.507989,12.47692,0.000028,8.158148,-0.000004,(0.1_ 0.0_ 1.0)
120.5737,1.782308,0.507989,12.55528,0.000028,8.175167,-0.000004,(0.1_ 0.0_ 1.0)
120.5842,1.793966,0.507991,12.62776,0.000022,8.191987,-0.000005,(0.1_ 0.0_ 1.0)
120.5958,1.806897,0.507991,12.7081,0.000022,8.208588,-0.000005,(0.1_ 0.0_ 1.0)
120.6065,1.818831,0.507994,12.7822,0.000015,8.224986,-0.000006,(0.1_ 0.0_ 1.0)
120.6183,1.8319,0.507994,12.86333,0.000015,8.241169,-0.000006,(0.1_ 0.0_ 1.0)
120.6288,1.843626,0.507997,12.93607,0.000009,8.257159,-0.000007,(0.1_ 0.0_ 1.0)
120.6406,1.856782,0.507997,13.01765,0.000008,8.272935,-0.000007,(0.1_ 0.0_ 1.0)
120.6515,1.868991,0.507997,13.09332,0.000008,8.288517,-0.000007,(0.1_ 0.0_ 1.0)
120.6622,1.880827,0.507997,13.16663,0.000007,8.30391,-0.000007,(0.1_ 0.0_ 1.0)
120.674,1.894034,0.507997,13.24841,0.000007,8.319098,-0.000007,(0.1_ 0.0_ 1.0)
120.6842,1.905418,0.507998,13.31886,0.000006,8.334109,-0.000006,(0.1_ 0.0_ 1.0)
120.6958,1.91843,0.507998,13.39935,0.000006,8.348921,-0.000006,(0.1_ 0.0_ 1.0)
120.7068,1.930714,0.507999,13.4753,0.000004,8.363547,-0.000005,(0.1_ 0.0_ 1.0)
120.7181,1.943283,0.507999,13.55299,0.000004,8.377985,-0.000005,(0.1_ 0.0_ 1.0)
120.729,1.95556,0.507999,13.62883,0.000002,8.392242,-0.000007,(0.1_ 0.0_ 1.0)
120.7401,1.967973,0.507999,13.70548,0.000002,8.406318,-0.000007,(0.1_ 0.0_ 1.0)
120.7514,1.980599,0.507999,13.78341,0.000002,8.420211,-0.000007,(0.1_ 0.0_ 1.0)
120.7623,1.992781,0.507999,13.85858,0.000002,8.43393,-0.000007,(0.1_ 0.0_ 1.0)
120.7736,2.005464,0.507999,13.9368,0.000002,8.447472,-0.000007,(0.1_ 0.0_ 1.0)
120.7849,2.018157,0.507999,14.01505,0.000002,8.460836,-0.000006,(0.1_ 0.0_ 1.0)
120.7963,2.030869,0.507999,14.0934,0.000002,8.474025,-0.000006,(0.1_ 0.0_ 1.0)
120.8073,2.043264,0.508,14.16976,0.000002,8.487043,-0.000005,(0.1_ 0.0_ 1.0)
120.8184,2.055667,0.508,14.24614,0.000002,8.499896,-0.000005,(0.1_ 0.0_ 1.0)
