time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
161.8715,-0.339467,1.140586,0.157264,0.097819,358.045,357.2865,(0.0_ 0.0_ 1.0)
161.8715,-0.339344,1.140611,0.157176,0.096383,358.3041,357.0989,(0.0_ 0.0_ 1.0)
161.8715,-0.339313,1.140653,0.157135,0.054171,358.5634,356.9208,(0.0_ 0.0_ 1.0)
161.8715,-0.33926,1.140726,0.157062,0.018123,358.7733,356.7542,(0.0_ 0.0_ 1.0)
161.8715,-0.339277,1.140817,0.157019,359.9678,358.9948,356.6217,(0.0_ 0.0_ 1.0)
161.8715,-0.339301,1.140935,0.156965,359.9308,359.1902,356.5081,(0.0_ 0.0_ 1.0)
161.8715,-0.339367,1.141012,0.156966,359.8267,359.3424,356.4016,(0.0_ 0.0_ 1.0)
161.8715,-0.339452,1.141098,0.156968,359.742,359.5118,356.3702,(0.0_ 0.0_ 1.0)
161.8715,-0.339574,1.141223,0.156966,359.671,359.6185,356.3338,(0.0_ 0.0_ 1.0)
161.8715,-0.339734,1.141339,0.156986,359.5943,359.7051,356.3091,(0.0_ 0.0_ 1.0)
161.8715,-0.33994,1.141457,0.157002,359.5344,359.801,356.2874,(0.0_ 0.0_ 1.0)
161.8715,-0.340185,1.141553,0.157025,359.4772,359.8506,356.2596,(0.0_ 0.0_ 1.0)
161.8715,-0.340475,1.141615,0.157058,359.4299,359.9158,356.2629,(0.0_ 0.0_ 1.0)
161.8715,-0.340724,1.141625,0.157094,359.3783,359.8818,356.2818,(0.0_ 0.0_ 1.0)
161.8715,-0.340872,1.141627,0.157104,359.3933,359.8551,356.3198,(0.0_ 0.0_ 1.0)
161.8715,-0.341282,1.141634,0.157175,359.3564,359.8373,356.3775,(0.0_ 0.0_ 1.0)
161.8715,-0.34168,1.14167,0.157228,359.3577,359.7766,356.4738,(0.0_ 0.0_ 1.0)
161.8715,-0.342044,1.141632,0.157325,359.312,359.7003,356.5466,(0.0_ 0.0_ 1.0)
161.8715,-0.342382,1.141579,0.157402,359.3013,359.5915,356.6191,(0.0_ 0.0_ 1.0)
161.8715,-0.342768,1.141546,0.157457,359.3369,359.5272,356.709,(0.0_ 0.0_ 1.0)
161.8715,-0.343128,1.14144,0.157525,359.3519,359.4235,356.8385,(0.0_ 0.0_ 1.0)
161.8715,-0.343475,1.141346,0.157565,359.3919,359.3036,356.9678,(0.0_ 0.0_ 1.0)
161.8715,-0.343866,1.14123,0.157604,359.4507,359.2086,357.0693,(0.0_ 0.0_ 1.0)
161.8715,-0.34416,1.141111,0.157608,359.5491,359.0659,357.2673,(0.0_ 0.0_ 1.0)
161.8715,-0.344524,1.140925,0.157643,359.5841,358.9415,357.4024,(0.0_ 0.0_ 1.0)
161.8715,-0.344836,1.140822,0.157615,359.6985,358.7837,357.5914,(0.0_ 0.0_ 1.0)
161.8715,-0.345152,1.140624,0.157648,359.7303,358.6565,357.8185,(0.0_ 0.0_ 1.0)
161.8715,-0.345429,1.140513,0.15761,359.8341,358.4904,358.0251,(0.0_ 0.0_ 1.0)
161.8715,-0.345703,1.14038,0.157586,359.9081,358.3248,358.237,(0.0_ 0.0_ 1.0)
161.8715,-0.346011,1.140286,0.157531,0.008784,358.1957,358.4199,(0.0_ 0.0_ 1.0)
161.8715,-0.346237,1.140163,0.157467,0.100184,358.0385,358.6579,(0.0_ 0.0_ 1.0)
161.8715,-0.346482,1.140089,0.157372,0.200224,357.8908,358.8269,(0.0_ 0.0_ 1.0)
161.8715,-0.34667,1.140005,0.157282,0.274648,357.7344,359.0337,(0.0_ 0.0_ 1.0)
161.8715,-0.34682,1.139986,0.157165,0.36211,357.5428,359.1989,(0.0_ 0.0_ 1.0)
161.8715,-0.347004,1.140016,0.157066,0.439897,357.412,359.3776,(0.0_ 0.0_ 1.0)
161.8824,-0.344646,1.200538,0.233491,0.484162,357.255,359.5655,(0.0_ 0.0_ 1.0)
161.8943,-0.342167,1.200579,0.317161,0.499213,357.1573,359.7195,(0.0_ 0.0_ 1.0)
161.9051,-0.339775,1.314145,0.392467,0.519653,357.0541,359.8557,(-0.1_ 0.0_ 1.0)
161.9161,-0.337345,1.31429,0.46956,0.531043,356.945,359.9731,(-0.1_ 0.0_ 1.0)
161.9269,-0.334858,1.43024,0.545672,0.521315,356.8555,0.084234,(-0.1_ 0.0_ 1.0)
161.9384,-0.332231,1.430402,0.626403,0.486943,356.7918,0.199838,(-0.1_ 0.0_ 1.0)
161.9496,-0.329665,1.535808,0.70494,0.419107,356.774,0.313712,(-0.1_ 0.0_ 1.0)
161.9603,-0.32719,1.537807,0.779839,0.382698,356.7513,0.37714,(-0.1_ 0.0_ 1.0)
161.9721,-0.3244,1.538001,0.862572,0.354997,356.701,0.464192,(-0.1_ 0.0_ 1.0)
161.9862,-0.321142,1.572447,0.961141,0.297082,356.6499,0.510059,(-0.1_ 0.0_ 1.0)
161.9966,-0.31868,1.572615,1.034441,0.246068,356.655,0.591766,(-0.1_ 0.0_ 1.0)
162.0042,-0.316808,1.589138,1.088275,0.18293,356.5833,0.619584,(-0.1_ 0.0_ 1.0)
162.0153,-0.314161,1.589274,1.166218,0.097461,356.5812,0.655267,(-0.1_ 0.0_ 1.0)
162.0265,-0.311473,1.609006,1.244525,0.008408,356.5297,0.675478,(-0.1_ 0.0_ 1.0)
162.0377,-0.308712,1.609111,1.323336,359.9567,356.4979,0.733187,(-0.1_ 0.0_ 1.0)
162.0488,-0.306014,1.62726,1.401863,359.8937,356.4764,0.746026,(-0.1_ 0.0_ 1.0)
162.0598,-0.303233,1.627283,1.478676,359.8581,356.4159,0.795313,(-0.1_ 0.0_ 1.0)
162.071,-0.300483,1.639852,1.557723,359.846,356.4223,0.814212,(-0.1_ 0.0_ 1.0)
162.0824,-0.297627,1.641056,1.638007,359.8389,356.4241,0.826261,(-0.1_ 0.0_ 1.0)
162.0935,-0.294781,1.640971,1.716167,359.8254,356.4034,0.868442,(-0.1_ 0.0_ 1.0)
162.1048,-0.291916,1.643096,1.795732,359.8673,356.4056,0.881762,(-0.1_ 0.0_ 1.0)
162.1158,-0.289133,1.643019,1.872585,359.8824,356.4285,0.906623,(-0.1_ 0.0_ 1.0)
162.1272,-0.286111,1.645357,1.953035,359.9418,356.392,0.958315,(-0.1_ 0.0_ 1.0)
162.1382,-0.283226,1.64522,2.030586,359.9588,356.3983,1.009239,(-0.1_ 0.0_ 1.0)
162.1488,-0.280439,1.647006,2.104831,0.021361,356.3857,1.03224,(-0.1_ 0.0_ 1.0)
162.1606,-0.27729,1.646922,2.188212,0.068598,356.3856,1.069142,(-0.1_ 0.0_ 1.0)
162.1716,-0.274313,1.646781,2.265557,0.123131,356.3738,1.122277,(-0.1_ 0.0_ 1.0)
162.1825,-0.271417,1.646948,2.341914,0.185402,356.3922,1.132796,(-0.1_ 0.0_ 1.0)
162.1935,-0.268391,1.646815,2.419859,0.243128,356.3709,1.147702,(-0.1_ 0.0_ 1.0)
162.205,-0.265295,1.647187,2.500445,0.285789,356.3882,1.154022,(-0.1_ 0.0_ 1.0)
162.216,-0.262243,1.647041,2.577368,0.349718,356.3488,1.152125,(-0.1_ 0.0_ 1.0)
162.227,-0.259233,1.647451,2.654613,0.42995,356.3846,1.142491,(-0.1_ 0.0_ 1.0)
162.2387,-0.255928,1.647285,2.737329,0.488578,356.3668,1.112443,(-0.1_ 0.0_ 1.0)
162.2496,-0.252934,1.647668,2.813685,0.583879,356.4266,1.066396,(-0.1_ 0.0_ 1.0)
162.2608,-0.249778,1.647516,2.892252,0.611577,356.4526,1.036488,(-0.1_ 0.0_ 1.0)
162.2721,-0.246592,1.647397,2.971596,0.671718,356.4941,1.003617,(-0.1_ 0.0_ 1.0)
162.2828,-0.243613,1.647371,3.046182,0.721785,356.5517,0.962104,(-0.1_ 0.0_ 1.0)
162.2941,-0.240402,1.64729,3.12563,0.748323,356.5915,0.988419,(-0.1_ 0.0_ 1.0)
162.3047,-0.237368,1.647298,3.19994,0.829931,356.6346,0.947783,(-0.1_ 0.0_ 1.0)
162.3164,-0.234059,1.647218,3.28167,0.869745,356.6812,0.952584,(-0.1_ 0.0_ 1.0)
162.3273,-0.230896,1.647313,3.358627,0.97946,356.7022,0.920772,(-0.1_ 0.0_ 1.0)
162.3386,-0.227725,1.647243,3.43772,0.978683,356.767,0.897825,(-0.1_ 0.0_ 1.0)
162.3493,-0.224698,1.647305,3.512495,1.002324,356.8234,0.885733,(-0.1_ 0.0_ 1.0)
162.3608,-0.221427,1.647309,3.593089,1.005336,356.8493,0.864608,(-0.1_ 0.0_ 1.0)
162.3723,-0.218173,1.647312,3.673334,1.011267,356.886,0.825587,(-0.1_ 0.0_ 1.0)
162.3829,-0.215128,1.647345,3.747899,0.989385,356.8936,0.794167,(-0.1_ 0.0_ 1.0)
162.3947,-0.211766,1.647361,3.829851,0.970627,356.9126,0.796096,(-0.1_ 0.0_ 1.0)
162.4053,-0.208743,1.647433,3.904263,0.937467,356.9284,0.779568,(-0.1_ 0.0_ 1.0)
162.4165,-0.20555,1.6475,3.982515,0.904657,356.9385,0.77324,(-0.1_ 0.0_ 1.0)
162.4274,-0.202375,1.647588,4.058818,0.89164,356.9493,0.789048,(-0.1_ 0.0_ 1.0)
162.4393,-0.198997,1.647705,4.14174,0.819095,356.9735,0.784746,(-0.1_ 0.0_ 1.0)
162.4496,-0.195996,1.647837,4.213978,0.76457,356.9759,0.759785,(-0.1_ 0.0_ 1.0)
162.4609,-0.192731,1.648018,4.293289,0.686195,357.0153,0.74465,(-0.1_ 0.0_ 1.0)
162.4724,-0.189413,1.648144,4.373523,0.557974,357.0601,0.716378,(-0.1_ 0.0_ 1.0)
162.4828,-0.186345,1.648329,4.446682,0.479924,357.0822,0.700571,(-0.1_ 0.0_ 1.0)
162.4947,-0.182861,1.648505,4.529592,0.416306,357.1019,0.703182,(-0.1_ 0.0_ 1.0)
162.5055,-0.179677,1.648654,4.605168,0.338556,357.1123,0.687571,(-0.1_ 0.0_ 1.0)
162.5165,-0.176454,1.648763,4.682301,0.281095,357.1693,0.699408,(0.0_ 0.0_ 1.0)
162.5276,-0.173196,1.64886,4.759986,0.241275,357.1947,0.678102,(0.0_ 0.0_ 1.0)
162.5388,-0.1699,1.648919,4.838247,0.196744,357.2191,0.652954,(0.0_ 0.0_ 1.0)
162.5498,-0.166608,1.648974,4.915899,0.158244,357.2475,0.644527,(0.0_ 0.0_ 1.0)
162.5615,-0.163123,1.649019,4.997383,0.133656,357.2585,0.64059,(0.0_ 0.0_ 1.0)
162.5724,-0.159845,1.649059,5.074403,0.08079,357.2896,0.644082,(0.0_ 0.0_ 1.0)
162.5834,-0.156568,1.649089,5.150761,0.060292,357.3076,0.620636,(0.0_ 0.0_ 1.0)
162.5947,-0.153128,1.649092,5.230577,0.044576,357.3417,0.619273,(0.0_ 0.0_ 1.0)
162.6056,-0.14986,1.649098,5.306553,0.053807,357.3933,0.620954,(0.0_ 0.0_ 1.0)
162.6165,-0.146534,1.649098,5.383332,0.064003,357.4314,0.617863,(0.0_ 0.0_ 1.0)
162.6276,-0.143188,1.649075,5.46056,0.074478,357.4743,0.618342,(0.0_ 0.0_ 1.0)
162.6387,-0.139813,1.649031,5.538466,0.101091,357.5318,0.630056,(0.0_ 0.0_ 1.0)
162.6499,-0.136397,1.648983,5.616953,0.132847,357.5652,0.618311,(0.0_ 0.0_ 1.0)
162.6616,-0.132814,1.648915,5.698948,0.177636,357.5913,0.608852,(0.0_ 0.0_ 1.0)
162.6726,-0.129477,1.648809,5.776451,0.224566,357.6674,0.585739,(0.0_ 0.0_ 1.0)
162.6833,-0.126172,1.648711,5.851864,0.321961,357.7018,0.567147,(0.0_ 0.0_ 1.0)
162.6951,-0.122529,1.648577,5.933842,0.345262,357.705,0.562133,(0.0_ 0.0_ 1.0)
162.7058,-0.11922,1.648413,6.00943,0.435236,357.7708,0.582354,(0.0_ 0.0_ 1.0)
162.7169,-0.115785,1.648289,6.087407,0.538236,357.7886,0.551124,(0.0_ 0.0_ 1.0)
162.7276,-0.11251,1.648085,6.161791,0.622691,357.8202,0.558634,(0.0_ 0.0_ 1.0)
162.7392,-0.108937,1.647879,6.243102,0.68585,357.8508,0.5481,(0.0_ 0.0_ 1.0)
162.7501,-0.105525,1.647684,6.319999,0.76999,357.8315,0.555256,(0.0_ 0.0_ 1.0)
162.7621,-0.101818,1.647494,6.40395,0.847363,357.8363,0.563395,(0.0_ 0.0_ 1.0)
162.773,-0.098459,1.647316,6.480119,0.928735,357.8406,0.590721,(0.0_ 0.0_ 1.0)
162.7884,-0.093628,1.647182,6.58814,1.019791,357.7927,0.620395,(0.0_ 0.0_ 1.0)
162.7953,-0.091446,1.64704,6.636484,1.078325,357.7479,0.649896,(0.0_ 0.0_ 1.0)
162.8064,-0.087973,1.646939,6.714233,1.163231,357.7373,0.663753,(0.0_ 0.0_ 1.0)
162.8181,-0.08425,1.646835,6.795756,1.256034,357.7109,0.713454,(0.0_ 0.0_ 1.0)
162.8283,-0.081002,1.64672,6.866952,1.319857,357.7101,0.745071,(0.0_ 0.0_ 1.0)
162.8398,-0.077233,1.646667,6.947819,1.405896,357.664,0.785966,(0.0_ 0.0_ 1.0)
162.8504,-0.073776,1.646633,7.022015,1.485772,357.6571,0.819515,(0.0_ 0.0_ 1.0)
162.8618,-0.070054,1.646636,7.101576,1.54486,357.6621,0.839949,(0.0_ 0.0_ 1.0)
162.8732,-0.06631,1.646683,7.181125,1.600528,357.6616,0.839371,(0.0_ 0.0_ 1.0)
162.8841,-0.062771,1.646697,7.257221,1.550468,357.7124,0.854593,(0.0_ 0.0_ 1.0)
162.8951,-0.059101,1.646802,7.334233,1.583351,357.703,0.847535,(0.0_ 0.0_ 1.0)
162.9057,-0.055618,1.646855,7.408407,1.558073,357.7373,0.848304,(0.0_ 0.0_ 1.0)
162.9173,-0.051734,1.647002,7.489236,1.540204,357.7605,0.851549,(0.0_ 0.0_ 1.0)
162.928,-0.048101,1.647204,7.564283,1.502614,357.793,0.856145,(0.0_ 0.0_ 1.0)
162.9393,-0.044217,1.647475,7.643267,1.42464,357.8074,0.867098,(0.0_ 0.0_ 1.0)
162.9502,-0.040497,1.647729,7.719323,1.330503,357.8289,0.860258,(0.0_ 0.0_ 1.0)
162.9616,-0.036588,1.647958,7.7993,1.254527,357.8306,0.868544,(0.0_ 0.0_ 1.0)
162.9729,-0.032771,1.648144,7.878252,1.139524,357.8531,0.857097,(0.0_ 0.0_ 1.0)
162.9834,-0.029167,1.648352,7.951914,1.060222,357.86,0.838907,(0.0_ 0.0_ 1.0)
162.9948,-0.025305,1.648549,8.031073,0.984605,357.8721,0.82344,(0.0_ 0.0_ 1.0)
163.006,-0.021452,1.648715,8.10952,0.903996,357.8659,0.783436,(0.0_ 0.0_ 1.0)
163.017,-0.01767,1.648847,8.186946,0.819552,357.882,0.758775,(0.0_ 0.0_ 1.0)
163.0282,-0.013792,1.648961,8.265507,0.744625,357.8822,0.752362,(0.0_ 0.0_ 1.0)
163.0394,-0.00996,1.649024,8.343844,0.660068,357.9239,0.749577,(0.0_ 0.0_ 1.0)
163.05,-0.00623,1.649102,8.41852,0.632544,357.9181,0.75795,(0.0_ 0.0_ 1.0)
163.0616,-0.002223,1.649137,8.499702,0.634356,357.9079,0.762438,(0.0_ 0.0_ 1.0)
163.0726,0.001519,1.649136,8.576793,0.644977,357.9302,0.772035,(0.0_ 0.0_ 1.0)
163.0841,0.005453,1.649123,8.657126,0.650141,357.9397,0.774158,(0.0_ 0.0_ 1.0)
163.0946,0.00917,1.649093,8.730641,0.629071,357.9772,0.789949,(0.0_ 0.0_ 1.0)
163.1056,0.012991,1.649064,8.807741,0.655952,357.9813,0.7792,(0.0_ 0.0_ 1.0)
163.1169,0.016974,1.648994,8.886757,0.689528,358.0076,0.774476,(0.0_ 0.0_ 1.0)
163.1279,0.020945,1.648856,8.963918,0.766487,357.9935,0.77395,(0.0_ 0.0_ 1.0)
163.1394,0.025037,1.648672,9.044852,0.854929,358.0055,0.755352,(0.0_ 0.0_ 1.0)
163.1502,0.028816,1.64851,9.120235,0.931123,358.0266,0.759455,(0.0_ 0.0_ 1.0)
163.1618,0.032885,1.648378,9.201782,1.035723,358.042,0.756079,(0.0_ 0.0_ 1.0)
163.1729,0.036766,1.648207,9.27925,1.07449,358.0536,0.753092,(0.0_ 0.0_ 1.0)
163.1838,0.040646,1.648088,9.35617,1.150183,358.0395,0.757233,(0.0_ 0.0_ 1.0)
163.1952,0.04464,1.647958,9.435907,1.189081,358.0563,0.751602,(0.0_ 0.0_ 1.0)
163.2057,0.048358,1.647867,9.509522,1.248496,358.0528,0.743314,(0.0_ 0.0_ 1.0)
163.2173,0.0524,1.647784,9.5908,1.256121,358.086,0.750158,(0.0_ 0.0_ 1.0)
163.228,0.056128,1.647709,9.664997,1.280979,358.1035,0.718018,(0.0_ 0.0_ 1.0)
163.2394,0.060175,1.647624,9.74524,1.311548,358.1457,0.693975,(0.0_ 0.0_ 1.0)
163.25,0.063905,1.64756,9.819332,1.313565,358.1671,0.673524,(0.0_ 0.0_ 1.0)
163.262,0.068139,1.647472,9.903415,1.323977,358.2118,0.661041,(0.0_ 0.0_ 1.0)
163.2729,0.07198,1.647428,9.979689,1.327419,358.2209,0.638895,(0.0_ 0.0_ 1.0)
163.2835,0.075712,1.647349,10.05367,1.335437,358.2693,0.615733,(0.0_ 0.0_ 1.0)
163.2953,0.079879,1.647289,10.13643,1.328642,358.2907,0.60609,(0.0_ 0.0_ 1.0)
163.3057,0.083541,1.647244,10.20881,1.332046,358.3132,0.610773,(0.0_ 0.0_ 1.0)
163.3176,0.087697,1.647184,10.29157,1.340799,358.3487,0.603463,(0.0_ 0.0_ 1.0)
163.3279,0.091317,1.647166,10.36363,1.344613,358.3549,0.601659,(0.0_ 0.0_ 1.0)
163.3396,0.095429,1.647116,10.44569,1.348814,358.3831,0.602437,(0.0_ 0.0_ 1.0)
163.3503,0.099179,1.647076,10.52051,1.34466,358.3888,0.601127,(0.0_ 0.0_ 1.0)
163.3616,0.103132,1.647048,10.59955,1.350354,358.409,0.611746,(0.0_ 0.0_ 1.0)
163.3731,0.10714,1.647023,10.67947,1.340788,358.4112,0.611959,(0.0_ 0.0_ 1.0)
163.3837,0.110852,1.647042,10.75393,1.354712,358.4145,0.616871,(0.0_ 0.0_ 1.0)
163.3952,0.114857,1.647044,10.83405,1.345887,358.4203,0.623641,(0.0_ 0.0_ 1.0)
163.4057,0.118498,1.647048,10.90721,1.329368,358.426,0.629413,(0.0_ 0.0_ 1.0)
163.4177,0.122681,1.647067,10.99086,1.313409,358.4175,0.627815,(0.0_ 0.0_ 1.0)
163.4286,0.126507,1.647098,11.06755,1.307594,358.4298,0.630484,(0.0_ 0.0_ 1.0)
163.4399,0.130443,1.647127,11.14632,1.288935,358.4288,0.633991,(0.0_ 0.0_ 1.0)
163.4509,0.134231,1.647165,11.22286,1.264644,358.4526,0.645065,(0.0_ 0.0_ 1.0)
163.4621,0.138151,1.647207,11.30081,1.259904,358.4679,0.646099,(0.0_ 0.0_ 1.0)
163.4731,0.141888,1.647324,11.37791,1.212374,358.5282,0.641802,(0.0_ 0.0_ 1.0)
163.4841,0.145719,1.647426,11.4547,1.156874,358.5491,0.661768,(0.0_ 0.0_ 1.0)
163.4955,0.149655,1.647595,11.53405,1.078135,358.5845,0.696718,(0.0_ 0.0_ 1.0)
163.5064,0.15346,1.647743,11.61043,1.001779,358.6339,0.700672,(0.0_ 0.0_ 1.0)
163.5173,0.157252,1.647859,11.68664,0.885411,358.6717,0.72083,(0.0_ 0.0_ 1.0)
163.5286,0.161187,1.64807,11.76569,0.840855,358.6963,0.718749,(0.0_ 0.0_ 1.0)
163.5395,0.164972,1.648212,11.84181,0.742901,358.7345,0.736979,(0.0_ 0.0_ 1.0)
163.5504,0.168743,1.648359,11.918,0.679358,358.7334,0.732012,(0.0_ 0.0_ 1.0)
163.5628,0.173064,1.648485,12.00439,0.584526,358.7624,0.752471,(0.0_ 0.0_ 1.0)
163.5734,0.176767,1.648686,12.07847,0.542426,358.7655,0.780496,(0.0_ 0.0_ 1.0)
163.5838,0.18036,1.648858,12.15094,0.432388,358.765,0.758198,(0.0_ 0.0_ 1.0)
163.5954,0.184437,1.64903,12.23246,0.328654,358.7604,0.773405,(0.0_ 0.0_ 1.0)
163.6064,0.188231,1.649249,12.30911,0.238374,358.7655,0.743382,(0.0_ 0.0_ 1.0)
163.6176,0.192197,1.649423,12.38797,0.142165,358.7469,0.754192,(0.0_ 0.0_ 1.0)
163.6283,0.195927,1.649572,12.46232,0.042562,358.7355,0.752543,(0.0_ 0.0_ 1.0)
163.6399,0.20005,1.649729,12.54381,359.9836,358.7192,0.755221,(0.0_ 0.0_ 1.0)
163.6508,0.203904,1.649865,12.62004,359.9196,358.7337,0.773171,(0.0_ 0.0_ 1.0)
163.6623,0.20798,1.649996,12.7007,359.86,358.7615,0.78771,(0.0_ 0.0_ 1.0)
163.673,0.211813,1.650113,12.77554,359.8141,358.7325,0.793571,(0.0_ 0.0_ 1.0)
163.6841,0.215772,1.650192,12.85286,359.796,358.7342,0.787321,(0.0_ 0.0_ 1.0)
163.6951,0.219752,1.650226,12.92974,359.7595,358.7105,0.826506,(0.0_ 0.0_ 1.0)
163.7063,0.223802,1.650245,13.00816,359.7351,358.7101,0.83467,(0.0_ 0.0_ 1.0)
163.7178,0.228002,1.650272,13.08842,359.7424,358.6764,0.849197,(0.0_ 0.0_ 1.0)
163.7285,0.23188,1.650265,13.16309,359.7436,358.65,0.87561,(0.0_ 0.0_ 1.0)
163.7401,0.236153,1.650238,13.24465,359.7628,358.63,0.886093,(0.0_ 0.0_ 1.0)
163.7511,0.240167,1.650183,13.32123,359.7843,358.6448,0.898885,(0.0_ 0.0_ 1.0)
163.7624,0.24432,1.650069,13.40037,359.8333,358.6141,0.918367,(0.0_ 0.0_ 1.0)
163.7739,0.248579,1.649915,13.48109,359.8985,358.5881,0.934671,(0.0_ 0.0_ 1.0)
163.7839,0.252252,1.649775,13.55048,359.9728,358.5767,0.942741,(0.0_ 0.0_ 1.0)
163.7955,0.256597,1.649636,13.63168,0.040418,358.5524,0.949393,(0.0_ 0.0_ 1.0)
163.8065,0.260744,1.649467,13.70813,0.102333,358.5182,0.995562,(0.0_ 0.0_ 1.0)
163.8179,0.265059,1.649313,13.78798,0.190441,358.4942,1.006112,(0.0_ 0.0_ 1.0)
163.8284,0.269064,1.649141,13.86123,0.283971,358.4473,1.006559,(0.0_ 0.0_ 1.0)
163.8402,0.273594,1.648987,13.94373,0.398591,358.4209,1.043182,(0.0_ 0.0_ 1.0)
163.8512,0.277803,1.648834,14.02068,0.465047,358.4236,1.051542,(0.0_ 0.0_ 1.0)
163.8618,0.281894,1.648751,14.09433,0.573756,358.3973,1.071803,(0.0_ 0.0_ 1.0)
163.8736,0.2864,1.648695,14.17625,0.639297,358.4192,1.073799,(0.0_ 0.0_ 1.0)
163.8847,0.290767,1.648667,14.25392,0.683405,358.3885,1.103459,(0.0_ 0.0_ 1.0)
163.896,0.295141,1.648718,14.33241,0.749723,358.3898,1.094416,(0.0_ 0.0_ 1.0)
163.9066,0.299318,1.648813,14.40671,0.756231,358.3832,1.078741,(0.0_ 0.0_ 1.0)
163.918,0.303767,1.648952,14.4864,0.776308,358.3899,1.075446,(0.0_ 0.0_ 1.0)
163.9287,0.307947,1.649083,14.56095,0.76086,358.3871,1.077373,(0.0_ 0.0_ 1.0)
163.9397,0.312281,1.649265,14.63751,0.748788,358.3799,1.077319,(0.0_ 0.0_ 1.0)
163.9509,0.316727,1.64953,14.71558,0.733107,358.3739,1.070341,(0.0_ 0.0_ 1.0)
163.9626,0.321447,1.649913,14.79725,0.676709,358.3515,1.050017,(0.0_ 0.0_ 1.0)
163.9733,0.325737,1.650196,14.87181,0.630425,358.3303,1.066028,(0.0_ 0.0_ 1.0)
163.9844,0.330215,1.650515,14.9493,0.565207,358.2891,1.056652,(0.0_ 0.0_ 1.0)
163.9957,0.334718,1.650755,15.02803,0.470167,358.2711,1.039499,(0.0_ 0.0_ 1.0)
164.0065,0.338999,1.651045,15.10304,0.419721,358.2704,1.00809,(0.0_ 0.0_ 1.0)
164.018,0.343639,1.651333,15.18302,0.384311,358.2035,0.989393,(0.0_ 0.0_ 1.0)
164.0284,0.34782,1.651582,15.25552,0.308451,358.1916,0.976059,(0.0_ 0.0_ 1.0)
164.04,0.35255,1.65181,15.33698,0.238392,358.1339,0.966812,(0.0_ 0.0_ 1.0)
164.0514,0.357138,1.651995,15.41657,0.163917,358.1208,0.958676,(0.0_ 0.0_ 1.0)
164.0622,0.361528,1.652156,15.4917,0.098606,358.0914,0.964238,(0.0_ 0.0_ 1.0)
