time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
19.47148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.48248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.49397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.5047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.52737,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.53765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.54976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.56058,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.57219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.58254,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.59405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.60464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.61626,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.62757,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.63848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.64991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.66094,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.67171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.68304,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.69396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.70525,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.71655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.72762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.73866,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.75068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.76054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.77175,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.7941,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.80479,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.8168,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.82713,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.83878,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.84956,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.86136,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.87199,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.88353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.89427,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.90518,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.9167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.92748,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.93889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.94982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.96077,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.97298,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.98353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.9949,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.00607,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.01704,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.0271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.03887,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.04999,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.06078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.0722,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.08338,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.09454,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.10567,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.1174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.12766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.13927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.15028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.16118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.17244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.18337,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.19484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.20591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.21727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.22778,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.23903,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.2502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.2616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.27233,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.2833,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.2943,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.30548,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.31746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.32783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.33897,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.35038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.36138,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.37272,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.38332,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.39478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.40524,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.41751,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.43184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.43946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.45119,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.46234,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.47351,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.48469,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.4956,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.50599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.51762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.52804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.53943,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.55042,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.56146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.57273,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.58409,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.59482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.60528,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.61763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.62814,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.63937,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.65042,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.66145,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.67221,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.68384,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.69455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.70578,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.71726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.72793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.73917,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.75028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.76185,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.77244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.78386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.79494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.80568,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.81754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.82814,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.83975,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.85055,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.86144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.87259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.88384,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.89473,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.90584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.91777,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.92851,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.93923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.95067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.96139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.97257,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.98376,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.9951,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.00615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.01769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.02793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.03992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.05084,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.06204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.07296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.08374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.09478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.11764,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.1288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.13938,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.15078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.16178,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.17306,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.18432,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.1955,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.20601,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.2176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.22834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.2394,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.25043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.26188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.27289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.28453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.29524,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.30597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.31781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.32842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.34013,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.35098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.36146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.37303,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.38395,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.39532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.40608,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.41824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.42848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.43992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.45096,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.46235,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.47308,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.48409,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.49533,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.50679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.51782,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.52835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.53964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.55068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.5616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.57306,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.5838,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.59552,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.61009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.61818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.62951,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.64064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.65182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.66224,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.67364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.68542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.69577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.70655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.71812,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.7286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.74024,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.75138,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.76211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.77339,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.78441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.79511,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.80602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.81802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.82862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.84007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.85093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.86164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.87309,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.88449,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.8952,-11.93578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.90603,-11.87078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.91786,-11.79983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.92854,-11.73573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.93971,-11.66869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.95122,-11.59963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.96171,-11.53673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.97328,-11.46729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.98408,-11.40248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.99541,-11.33454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.00643,-11.26838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.01873,-11.1946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.02847,-11.13617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.03998,-11.06709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.05125,-10.99945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.06176,-10.93644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.07321,-10.86771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.08471,-10.79869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.09494,-10.73731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.10684,-10.66595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.11782,-10.60005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.12866,-10.53501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.1397,-10.46878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.15112,-10.40025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.16179,-10.33621,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.17324,-10.26753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.18462,-10.19923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.19543,-10.13442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.20631,-10.06913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.21777,-10.00037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.22879,-9.934233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.24004,-9.866716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.25109,-9.800447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.26217,-9.733951,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.2735,-9.665992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.28434,-9.600936,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.2959,-9.531597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.30668,-9.466865,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.31888,-9.393702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.32849,-9.336049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.33999,-9.267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.35128,-9.199296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.3621,-9.134391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.37379,-9.064255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.38448,-9.000114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
