time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
194.0018,-0.373332,1.075413,0.426427,10.37391,358.9613,357.1701,(0.0_ -0.2_ 1.0)
194.0018,-0.373201,1.076468,0.424113,10.16669,358.9523,357.3032,(0.0_ -0.2_ 1.0)
194.0018,-0.373107,1.07765,0.421594,9.980097,359.0305,357.4055,(0.0_ -0.2_ 1.0)
194.0018,-0.372959,1.078912,0.418952,9.799026,359.1147,357.5177,(0.0_ -0.2_ 1.0)
194.0018,-0.372732,1.080189,0.416125,9.55728,359.2116,357.6348,(0.0_ -0.2_ 1.0)
194.0018,-0.372498,1.081526,0.413147,9.30793,359.3209,357.7621,(0.0_ -0.2_ 1.0)
194.0018,-0.37225,1.082955,0.409936,9.069376,359.4536,357.8845,(0.0_ -0.2_ 1.0)
194.0018,-0.371973,1.084415,0.40665,8.829343,359.5481,358.015,(0.0_ -0.2_ 1.0)
194.0018,-0.371686,1.086004,0.403153,8.589284,359.6408,358.1395,(0.0_ -0.1_ 1.0)
194.0018,-0.371403,1.087611,0.399596,8.246679,359.7129,358.2476,(0.0_ -0.1_ 1.0)
194.0018,-0.371147,1.089312,0.395882,7.900014,359.7896,358.347,(0.0_ -0.1_ 1.0)
194.0018,-0.370914,1.09102,0.392071,7.514317,359.8404,358.4267,(0.0_ -0.1_ 1.0)
194.0018,-0.370644,1.09271,0.388154,7.156888,359.8708,358.5307,(0.0_ -0.1_ 1.0)
194.0018,-0.370434,1.094329,0.384101,6.834089,359.9004,358.5941,(0.0_ -0.1_ 1.0)
194.0018,-0.3702,1.095936,0.379985,6.562006,359.88,358.6693,(0.0_ -0.1_ 1.0)
194.0018,-0.369998,1.097468,0.375753,6.329152,359.8531,358.7691,(0.0_ -0.1_ 1.0)
194.0018,-0.369773,1.09902,0.371459,6.107004,359.7658,358.8682,(0.0_ -0.1_ 1.0)
194.0018,-0.369553,1.100533,0.36701,5.918569,359.6878,359.0386,(0.0_ -0.1_ 1.0)
194.0018,-0.369331,1.102043,0.362618,5.633711,359.6186,359.2227,(0.0_ -0.1_ 1.0)
194.0018,-0.369096,1.103557,0.358195,5.327488,359.487,359.3826,(0.0_ -0.1_ 1.0)
194.0018,-0.368871,1.105067,0.35376,5.00385,359.3446,359.4994,(0.0_ -0.1_ 1.0)
194.0018,-0.368681,1.106575,0.349316,4.748209,359.1956,359.5956,(0.0_ -0.1_ 1.0)
194.0018,-0.368614,1.107992,0.344916,4.533007,359.0461,359.643,(0.0_ -0.1_ 1.0)
194.0018,-0.368529,1.109268,0.340551,4.308903,358.8434,359.7034,(0.0_ -0.1_ 1.0)
194.0018,-0.368524,1.110428,0.336185,4.239781,358.6276,359.7598,(0.0_ -0.1_ 1.0)
194.0018,-0.368572,1.111532,0.331839,4.266593,358.4128,359.8214,(0.0_ -0.1_ 1.0)
194.0018,-0.368681,1.112446,0.327424,4.391295,358.1617,359.9263,(0.0_ -0.1_ 1.0)
194.0018,-0.368817,1.113281,0.323015,4.562673,357.9138,0.063787,(0.0_ -0.1_ 1.0)
194.0018,-0.368957,1.113927,0.318588,4.825086,357.606,0.250742,(0.0_ -0.1_ 1.0)
194.0018,-0.369134,1.114529,0.3141,5.13797,357.3159,0.446636,(0.0_ -0.1_ 1.0)
194.0018,-0.369395,1.115199,0.309635,5.441282,357.0728,0.592564,(-0.1_ -0.1_ 1.0)
194.0018,-0.369696,1.115866,0.305206,5.715351,356.8419,0.740879,(-0.1_ -0.1_ 1.0)
194.0018,-0.369971,1.11655,0.300749,5.974114,356.5841,0.879408,(-0.1_ -0.1_ 1.0)
194.0018,-0.370271,1.117152,0.296337,6.187285,356.3248,1.023866,(-0.1_ -0.1_ 1.0)
194.0018,-0.370506,1.117673,0.291876,6.337612,356.0356,1.240378,(-0.1_ -0.1_ 1.0)
194.0018,-0.370749,1.118026,0.287424,6.426194,355.7763,1.526359,(-0.1_ -0.1_ 1.0)
194.0018,-0.37104,1.118157,0.282932,6.47301,355.5544,1.791791,(-0.1_ -0.1_ 1.0)
194.0018,-0.371318,1.11834,0.278499,6.587937,355.3505,2.033776,(-0.1_ -0.1_ 1.0)
194.0018,-0.371569,1.118371,0.273991,6.802174,355.1174,2.253966,(-0.1_ -0.1_ 1.0)
194.0018,-0.371869,1.118294,0.269535,7.074386,354.9574,2.50871,(-0.1_ -0.1_ 1.0)
194.0018,-0.372143,1.117995,0.26514,7.397448,354.7553,2.74994,(-0.1_ -0.1_ 1.0)
194.0018,-0.37243,1.117666,0.260751,7.713985,354.5787,3.001566,(-0.1_ -0.1_ 1.0)
194.0018,-0.372755,1.117284,0.256444,7.883138,354.4381,3.237138,(-0.1_ -0.1_ 1.0)
194.0018,-0.3731,1.117106,0.252341,7.931828,354.3282,3.366124,(-0.1_ -0.1_ 1.0)
194.0018,-0.373423,1.117193,0.24837,7.865797,354.2389,3.458276,(-0.1_ -0.1_ 1.0)
194.0018,-0.373672,1.117408,0.244575,7.768543,354.152,3.62095,(-0.1_ -0.1_ 1.0)
194.0018,-0.373922,1.117609,0.24079,7.742969,354.0803,3.809349,(-0.1_ -0.1_ 1.0)
194.0018,-0.374166,1.117775,0.236991,7.818622,354.0108,4.047237,(-0.1_ -0.1_ 1.0)
194.0018,-0.374343,1.11778,0.233201,7.922334,353.914,4.349105,(-0.1_ -0.1_ 1.0)
194.0018,-0.374517,1.11783,0.229381,8.194027,353.8561,4.684066,(-0.1_ -0.1_ 1.0)
194.0018,-0.374586,1.11788,0.225555,8.559335,353.7616,5.075882,(-0.1_ -0.1_ 1.0)
194.0018,-0.374612,1.11787,0.22174,8.900055,353.6978,5.522657,(-0.1_ -0.2_ 1.0)
194.0018,-0.374585,1.117798,0.217943,9.288336,353.5978,5.89103,(-0.1_ -0.2_ 1.0)
194.0018,-0.374547,1.117688,0.214275,9.721185,353.5905,6.241599,(-0.1_ -0.2_ 1.0)
194.0018,-0.374429,1.117572,0.210752,10.12169,353.5832,6.585582,(-0.1_ -0.2_ 1.0)
194.0018,-0.374312,1.117356,0.207431,10.34242,353.6686,6.919463,(-0.1_ -0.2_ 1.0)
194.0018,-0.374109,1.117209,0.204068,10.57288,353.7016,7.148918,(-0.1_ -0.2_ 1.0)
194.0018,-0.373852,1.116971,0.200876,10.69774,353.8139,7.41536,(-0.1_ -0.2_ 1.0)
194.0018,-0.373518,1.116766,0.197751,10.85491,353.9129,7.675469,(-0.1_ -0.2_ 1.0)
194.0018,-0.373147,1.116528,0.194645,11.04474,354.009,7.930826,(-0.1_ -0.2_ 1.0)
194.0018,-0.37277,1.116235,0.191725,11.21737,354.1042,8.177686,(-0.1_ -0.2_ 1.0)
194.0018,-0.372458,1.115964,0.18896,11.32528,354.2402,8.400902,(-0.1_ -0.2_ 1.0)
194.0018,-0.372072,1.115713,0.186383,11.3652,354.3762,8.616459,(-0.1_ -0.2_ 1.0)
194.0018,-0.371671,1.115565,0.183916,11.34772,354.5466,8.797824,(-0.1_ -0.2_ 1.0)
194.0018,-0.371206,1.115664,0.181669,11.25718,354.7497,8.961898,(-0.1_ -0.2_ 1.0)
194.0018,-0.370733,1.115884,0.179516,11.12374,354.9793,9.036477,(-0.1_ -0.2_ 1.0)
194.0018,-0.370223,1.116253,0.177469,10.98703,355.2231,9.095202,(-0.1_ -0.2_ 1.0)
194.0018,-0.369704,1.11654,0.175395,10.88487,355.5084,9.132384,(-0.1_ -0.2_ 1.0)
194.0018,-0.369148,1.116764,0.173369,10.83258,355.774,9.146911,(-0.1_ -0.2_ 1.0)
194.0018,-0.368584,1.11706,0.171367,10.86842,355.9721,9.128931,(-0.1_ -0.2_ 1.0)
194.0018,-0.368041,1.117337,0.169516,10.8319,356.2125,9.216092,(-0.1_ -0.2_ 1.0)
194.0018,-0.367508,1.117708,0.167757,10.80204,356.4274,9.277719,(-0.1_ -0.2_ 1.0)
194.0018,-0.366947,1.118,0.166116,10.72947,356.6255,9.311119,(-0.1_ -0.2_ 1.0)
194.0018,-0.366388,1.118207,0.164545,10.71093,356.8023,9.375671,(-0.1_ -0.2_ 1.0)
194.0018,-0.365883,1.118306,0.162994,10.72236,356.9823,9.406841,(-0.1_ -0.2_ 1.0)
194.0018,-0.36541,1.11829,0.16149,10.80418,357.1612,9.466535,(0.0_ -0.2_ 1.0)
194.0018,-0.36495,1.11822,0.159977,10.8766,357.3536,9.541346,(0.0_ -0.2_ 1.0)
194.0018,-0.364525,1.118169,0.158496,10.9496,357.512,9.53,(0.0_ -0.2_ 1.0)
194.0018,-0.364081,1.118122,0.156996,10.9937,357.6895,9.50797,(0.0_ -0.2_ 1.0)
194.0018,-0.363597,1.118045,0.155465,11.03423,357.8813,9.545402,(0.0_ -0.2_ 1.0)
194.0018,-0.363124,1.117935,0.153848,11.07746,358.0579,9.560415,(0.0_ -0.2_ 1.0)
194.0018,-0.362663,1.117921,0.152172,11.17451,358.203,9.581606,(0.0_ -0.2_ 1.0)
194.0018,-0.362228,1.117909,0.150465,11.12949,358.308,9.64992,(0.0_ -0.2_ 1.0)
194.0018,-0.361823,1.118098,0.148778,11.03283,358.3194,9.604903,(0.0_ -0.2_ 1.0)
194.0018,-0.361498,1.118479,0.147206,10.77374,358.2552,9.499625,(0.0_ -0.2_ 1.0)
194.0018,-0.361215,1.118965,0.145682,10.46399,358.1901,9.399333,(0.0_ -0.2_ 1.0)
194.0018,-0.360996,1.119612,0.14424,10.09883,358.0419,9.218988,(0.0_ -0.2_ 1.0)
194.0018,-0.360796,1.120237,0.142856,9.705062,357.8801,9.04294,(0.0_ -0.2_ 1.0)
194.0018,-0.360602,1.120847,0.141474,9.345065,357.7084,8.85729,(0.0_ -0.2_ 1.0)
194.0018,-0.360386,1.121439,0.140149,9.009772,357.5048,8.723878,(0.0_ -0.2_ 1.0)
194.0018,-0.360204,1.122068,0.138871,8.709755,357.2915,8.55329,(0.0_ -0.2_ 1.0)
194.0018,-0.360032,1.122667,0.137653,8.375872,357.0648,8.391164,(-0.1_ -0.1_ 1.0)
194.0018,-0.3599,1.123281,0.136482,8.046572,356.8481,8.197302,(-0.1_ -0.1_ 1.0)
194.0018,-0.35976,1.12398,0.13533,7.772299,356.6298,8.002329,(-0.1_ -0.1_ 1.0)
194.0018,-0.359552,1.124716,0.134206,7.489783,356.3666,7.818303,(-0.1_ -0.1_ 1.0)
194.0018,-0.359333,1.125439,0.133136,7.166578,356.1312,7.631515,(-0.1_ -0.1_ 1.0)
194.0018,-0.359009,1.126224,0.132074,6.828541,355.8599,7.434665,(-0.1_ -0.1_ 1.0)
194.0018,-0.358665,1.126975,0.131079,6.470396,355.6325,7.242177,(-0.1_ -0.1_ 1.0)
194.0018,-0.358245,1.127761,0.130173,6.137342,355.4278,7.035183,(-0.1_ -0.1_ 1.0)
194.0018,-0.357763,1.128492,0.129307,5.762741,355.222,6.838485,(-0.1_ -0.1_ 1.0)
194.0018,-0.35721,1.129203,0.128381,5.403488,355.0555,6.649482,(-0.1_ -0.1_ 1.0)
194.0018,-0.356641,1.12985,0.127508,5.077621,354.9085,6.446925,(-0.1_ -0.1_ 1.0)
194.0018,-0.356035,1.130458,0.126686,4.692792,354.739,6.249317,(-0.1_ -0.1_ 1.0)
194.0018,-0.355461,1.131124,0.125925,4.258018,354.6224,6.058948,(-0.1_ -0.1_ 1.0)
194.0018,-0.35489,1.131902,0.125177,3.852114,354.4922,5.882704,(-0.1_ -0.1_ 1.0)
194.0018,-0.354276,1.132734,0.124489,3.375438,354.3155,5.696642,(-0.1_ -0.1_ 1.0)
194.0018,-0.353699,1.133506,0.123904,2.881786,354.2022,5.620602,(-0.1_ -0.1_ 1.0)
194.0018,-0.353098,1.134333,0.123328,2.408111,354.0329,5.503042,(-0.1_ 0.0_ 1.0)
194.0018,-0.352489,1.13508,0.12276,1.928229,353.8915,5.41862,(-0.1_ 0.0_ 1.0)
194.0018,-0.351827,1.135784,0.122185,1.486788,353.7142,5.299814,(-0.1_ 0.0_ 1.0)
194.0018,-0.351232,1.136398,0.121711,1.016575,353.5846,5.187144,(-0.1_ 0.0_ 1.0)
194.0018,-0.350653,1.137031,0.121224,0.583702,353.4352,4.964318,(-0.1_ 0.0_ 1.0)
194.0018,-0.350085,1.137536,0.120768,0.118442,353.3091,4.764665,(-0.1_ 0.0_ 1.0)
194.0018,-0.349596,1.137886,0.120342,359.6494,353.2613,4.562439,(-0.1_ 0.0_ 1.0)
194.0018,-0.349089,1.138204,0.119948,359.2102,353.1677,4.32061,(-0.1_ 0.0_ 1.0)
194.0018,-0.348651,1.138482,0.119577,358.8491,353.1224,4.037568,(-0.1_ 0.0_ 1.0)
194.0018,-0.34826,1.138756,0.1192,358.489,353.1371,3.784306,(-0.1_ 0.0_ 1.0)
194.0018,-0.347838,1.139096,0.118801,358.182,353.1269,3.585549,(-0.1_ 0.0_ 1.0)
194.0018,-0.347476,1.139471,0.118417,357.8781,353.1353,3.418244,(-0.1_ 0.0_ 1.0)
194.0018,-0.347118,1.139852,0.118055,357.5733,353.1229,3.298914,(-0.1_ 0.0_ 1.0)
194.0018,-0.346837,1.140237,0.117656,357.292,353.1418,3.262319,(-0.1_ 0.0_ 1.0)
194.0018,-0.34654,1.140574,0.117261,357.0246,353.1143,3.232475,(-0.1_ 0.1_ 1.0)
194.0018,-0.346297,1.140824,0.116883,356.7535,353.0888,3.21686,(-0.1_ 0.1_ 1.0)
194.0018,-0.346073,1.141068,0.116536,356.496,353.0632,3.164028,(-0.1_ 0.1_ 1.0)
194.0018,-0.345938,1.141307,0.116204,356.2209,353.0658,3.027901,(-0.1_ 0.1_ 1.0)
194.0018,-0.34578,1.141599,0.115891,355.9849,353.045,2.886643,(-0.1_ 0.1_ 1.0)
194.0018,-0.345694,1.141883,0.115581,355.7105,353.0887,2.780581,(-0.1_ 0.1_ 1.0)
194.0018,-0.345629,1.142218,0.115346,355.4165,353.1155,2.683292,(-0.1_ 0.1_ 1.0)
194.0018,-0.345553,1.142591,0.115203,355.0907,353.1383,2.63531,(-0.1_ 0.1_ 1.0)
194.0018,-0.345532,1.143048,0.115134,354.7312,353.1758,2.576463,(-0.1_ 0.1_ 1.0)
194.0018,-0.345592,1.14351,0.11515,354.3344,353.2496,2.454603,(-0.1_ 0.1_ 1.0)
194.0018,-0.345674,1.143991,0.115139,353.9806,353.3286,2.347352,(-0.1_ 0.1_ 1.0)
194.0018,-0.345752,1.144369,0.115257,353.6682,353.392,2.250344,(-0.1_ 0.1_ 1.0)
194.0018,-0.345874,1.144672,0.115329,353.4434,353.4426,2.164284,(-0.1_ 0.1_ 1.0)
194.0018,-0.346024,1.144842,0.115399,353.2645,353.5058,2.124234,(-0.1_ 0.1_ 1.0)
194.0018,-0.346149,1.14501,0.115436,353.1555,353.526,2.058195,(-0.1_ 0.1_ 1.0)
194.0018,-0.346273,1.145109,0.115505,353.0424,353.5435,1.988695,(-0.1_ 0.1_ 1.0)
194.0018,-0.346415,1.145237,0.11556,352.9055,353.5904,1.911786,(-0.1_ 0.1_ 1.0)
194.0018,-0.346605,1.145352,0.11554,352.7401,353.6656,1.823679,(-0.1_ 0.1_ 1.0)
194.0018,-0.346744,1.14545,0.115598,352.5638,353.7151,1.778229,(-0.1_ 0.1_ 1.0)
194.0018,-0.346893,1.145586,0.11559,352.3953,353.7414,1.713469,(-0.1_ 0.1_ 1.0)
194.0018,-0.34703,1.145704,0.11569,352.2033,353.7883,1.640536,(-0.1_ 0.1_ 1.0)
194.0018,-0.347168,1.145838,0.115708,351.9716,353.8233,1.56455,(-0.1_ 0.1_ 1.0)
194.0018,-0.34731,1.146044,0.115652,351.7609,353.8713,1.456299,(-0.1_ 0.1_ 1.0)
194.0018,-0.34742,1.146233,0.115665,351.4907,353.9249,1.356904,(-0.1_ 0.1_ 1.0)
194.0018,-0.347469,1.146512,0.115593,351.2305,353.9437,1.255314,(-0.1_ 0.2_ 1.0)
194.0018,-0.347554,1.146786,0.115572,350.9384,354.0188,1.150666,(-0.1_ 0.2_ 1.0)
194.0018,-0.347604,1.147116,0.115496,350.6449,354.0597,1.012167,(-0.1_ 0.2_ 1.0)
194.0018,-0.34766,1.147434,0.115488,350.3362,354.1523,0.899703,(-0.1_ 0.2_ 1.0)
194.0018,-0.347755,1.14779,0.115473,350.0338,354.2842,0.732324,(-0.1_ 0.2_ 1.0)
194.0018,-0.347762,1.148138,0.1155,349.7372,354.3591,0.581138,(-0.1_ 0.2_ 1.0)
194.0018,-0.347829,1.148445,0.115556,349.4335,354.5042,0.437276,(-0.1_ 0.2_ 1.0)
194.0018,-0.347837,1.14874,0.115551,349.1911,354.62,0.322724,(-0.1_ 0.2_ 1.0)
194.0018,-0.347855,1.149027,0.115618,348.9919,354.7427,0.149189,(-0.1_ 0.2_ 1.0)
194.0018,-0.347909,1.149272,0.11565,348.8044,354.8835,359.9803,(-0.1_ 0.2_ 1.0)
194.0018,-0.347931,1.149538,0.115738,348.6087,355.025,359.8394,(-0.1_ 0.2_ 1.0)
194.0018,-0.348003,1.149837,0.115853,348.4012,355.1858,359.6796,(-0.1_ 0.2_ 1.0)
194.0018,-0.348049,1.150129,0.115963,348.2364,355.3281,359.5365,(-0.1_ 0.2_ 1.0)
194.0018,-0.348081,1.150371,0.116133,348.0826,355.4366,359.4138,(-0.1_ 0.2_ 1.0)
194.0018,-0.348184,1.150569,0.116355,347.9278,355.6034,359.3001,(-0.1_ 0.2_ 1.0)
194.0018,-0.348218,1.150731,0.116583,347.7925,355.6936,359.2033,(-0.1_ 0.2_ 1.0)
194.0018,-0.348298,1.150873,0.116797,347.6778,355.8228,359.1285,(-0.1_ 0.2_ 1.0)
194.0018,-0.348354,1.150955,0.117092,347.5404,355.928,359.0674,(-0.1_ 0.2_ 1.0)
194.0018,-0.348428,1.150995,0.117301,347.4417,356.0235,359.0078,(-0.1_ 0.2_ 1.0)
194.0018,-0.348496,1.150991,0.11752,347.3392,356.1015,358.9286,(-0.1_ 0.2_ 1.0)
194.0018,-0.348563,1.150905,0.11775,347.2442,356.2091,358.9086,(-0.1_ 0.2_ 1.0)
194.0018,-0.348612,1.150815,0.117975,347.1713,356.2715,358.8517,(-0.1_ 0.2_ 1.0)
194.0018,-0.348631,1.150689,0.118285,347.1174,356.3364,358.8555,(-0.1_ 0.2_ 1.0)
194.0018,-0.348648,1.150555,0.118597,347.0319,356.3878,358.8509,(-0.1_ 0.2_ 1.0)
194.0018,-0.348668,1.150387,0.118928,346.9393,356.4577,358.8686,(-0.1_ 0.2_ 1.0)
194.0018,-0.348677,1.15021,0.119221,346.9631,356.5103,358.8692,(-0.1_ 0.2_ 1.0)
194.0018,-0.348686,1.150007,0.119556,346.9797,356.5658,358.8777,(-0.1_ 0.2_ 1.0)
194.0018,-0.348682,1.149805,0.119886,346.9733,356.5965,358.9112,(-0.1_ 0.2_ 1.0)
194.0018,-0.348702,1.149629,0.120219,347.0029,356.6415,358.9458,(-0.1_ 0.2_ 1.0)
194.0018,-0.348715,1.149444,0.120528,347.0315,356.6432,358.9631,(-0.1_ 0.2_ 1.0)
194.0018,-0.348776,1.149322,0.120836,347.0884,356.6661,358.9458,(-0.1_ 0.2_ 1.0)
194.0018,-0.348815,1.149229,0.121131,347.1349,356.6904,358.9647,(-0.1_ 0.2_ 1.0)
194.0018,-0.348832,1.149096,0.121463,347.1262,356.7009,358.993,(-0.1_ 0.2_ 1.0)
194.0018,-0.34883,1.149061,0.1217,347.1576,356.6904,359,(-0.1_ 0.2_ 1.0)
194.0018,-0.348865,1.148971,0.122015,347.1595,356.7268,359.0058,(-0.1_ 0.2_ 1.0)
194.0018,-0.348871,1.148794,0.122418,347.2346,356.7232,359.0219,(-0.1_ 0.2_ 1.0)
194.0018,-0.34889,1.148542,0.122733,347.3318,356.7386,359.0514,(-0.1_ 0.2_ 1.0)
194.0018,-0.348915,1.148212,0.123018,347.4941,356.7714,359.0909,(-0.1_ 0.2_ 1.0)
194.0018,-0.348902,1.147887,0.123251,347.7246,356.7928,359.1382,(-0.1_ 0.2_ 1.0)
194.0018,-0.348905,1.147568,0.123538,347.9314,356.8263,359.1902,(-0.1_ 0.2_ 1.0)
194.0018,-0.348877,1.147309,0.123786,348.1072,356.82,359.2045,(-0.1_ 0.2_ 1.0)
194.0018,-0.34886,1.147107,0.124027,348.3095,356.8405,359.2389,(-0.1_ 0.2_ 1.0)
194.0018,-0.348765,1.146858,0.124271,348.5173,356.8212,359.32,(-0.1_ 0.2_ 1.0)
194.0018,-0.348706,1.146557,0.124553,348.7226,356.8333,359.3777,(-0.1_ 0.2_ 1.0)
194.0018,-0.348611,1.146263,0.124804,348.9242,356.7818,359.3893,(-0.1_ 0.2_ 1.0)
194.0018,-0.348562,1.145983,0.125087,349.1039,356.7749,359.418,(-0.1_ 0.2_ 1.0)
194.0018,-0.348485,1.145772,0.125333,349.3115,356.7334,359.411,(-0.1_ 0.2_ 1.0)
194.0018,-0.348361,1.145553,0.12559,349.4881,356.6915,359.4057,(-0.1_ 0.2_ 1.0)
194.0018,-0.348251,1.145344,0.12589,349.6429,356.6783,359.3797,(-0.1_ 0.2_ 1.0)
194.012,-0.345709,1.145189,0.197608,349.7947,356.6577,359.3416,(-0.1_ 0.2_ 1.0)
194.0233,-0.342878,1.228653,0.276943,349.9406,356.6938,359.2961,(-0.1_ 0.2_ 1.0)
194.0352,-0.33994,1.228533,0.360519,350.0934,356.7107,359.2374,(-0.1_ 0.2_ 1.0)
194.0457,-0.337216,1.348518,0.434368,350.2266,356.7495,359.1782,(-0.1_ 0.2_ 1.0)
194.0571,-0.334314,1.348395,0.514736,350.355,356.7879,359.149,(-0.1_ 0.2_ 1.0)
194.0678,-0.331559,1.467052,0.590154,350.486,356.8437,359.042,(-0.1_ 0.2_ 1.0)
194.0798,-0.32849,1.466956,0.674775,350.583,356.8915,358.9907,(-0.1_ 0.2_ 1.0)
194.0934,-0.325078,1.591367,0.770206,350.679,356.9401,358.9461,(-0.1_ 0.2_ 1.0)
194.1041,-0.322352,1.603749,0.84525,350.7544,357.0328,358.8744,(-0.1_ 0.2_ 1.0)
194.1137,-0.319802,1.603684,0.912859,350.8472,357.1069,358.8104,(0.0_ 0.2_ 1.0)
194.1242,-0.317006,1.613936,0.98721,350.9437,357.1613,358.7602,(0.0_ 0.2_ 1.0)
194.1362,-0.313889,1.613809,1.071354,351.0004,357.257,358.6977,(0.0_ 0.2_ 1.0)
194.1465,-0.311187,1.626051,1.143432,351.0954,357.3369,358.6529,(0.0_ 0.2_ 1.0)
194.1578,-0.308169,1.625943,1.223352,351.1785,357.3993,358.5709,(0.0_ 0.2_ 1.0)
194.1734,-0.304193,1.643228,1.332722,351.2499,357.4642,358.5296,(0.0_ 0.2_ 1.0)
194.1796,-0.302418,1.64316,1.376448,351.2961,357.5488,358.4828,(0.0_ 0.2_ 1.0)
194.1911,-0.299356,1.647815,1.45774,351.2975,357.616,358.444,(0.0_ 0.2_ 1.0)
194.2029,-0.296217,1.648293,1.540307,351.3379,357.6784,358.3946,(0.0_ 0.2_ 1.0)
194.2135,-0.293291,1.648218,1.615173,351.4252,357.7008,358.3572,(0.0_ 0.1_ 1.0)
194.2243,-0.290362,1.648781,1.69102,351.4785,357.7144,358.293,(0.0_ 0.1_ 1.0)
194.236,-0.287164,1.648633,1.773381,351.5302,357.7289,358.2629,(0.0_ 0.1_ 1.0)
194.2462,-0.284377,1.649318,1.844684,351.6412,357.764,358.2439,(0.0_ 0.1_ 1.0)
194.2575,-0.281209,1.649173,1.923887,351.6904,357.7442,358.1986,(0.0_ 0.1_ 1.0)
194.2684,-0.27813,1.649785,2.000447,351.7258,357.7867,358.1516,(0.0_ 0.1_ 1.0)
194.2794,-0.2749,1.64966,2.077786,351.7552,357.7792,358.1194,(0.0_ 0.1_ 1.0)
194.2903,-0.271732,1.650119,2.154638,351.8296,357.8542,358.003,(0.0_ 0.1_ 1.0)
194.3017,-0.268393,1.650046,2.23419,351.861,357.8889,357.8854,(0.0_ 0.1_ 1.0)
194.3127,-0.265103,1.649945,2.311573,351.9387,357.9395,357.8124,(0.0_ 0.1_ 1.0)
194.3233,-0.26186,1.649931,2.385789,352.0359,357.9979,357.7823,(0.0_ 0.1_ 1.0)
194.3352,-0.258196,1.649887,2.469441,352.0961,358.1036,357.745,(0.0_ 0.1_ 1.0)
194.3456,-0.254909,1.649936,2.542319,352.097,358.2416,357.7165,(0.0_ 0.1_ 1.0)
194.3569,-0.251275,1.649965,2.621929,352.1656,358.3504,357.6636,(0.0_ 0.1_ 1.0)
194.3677,-0.247757,1.650067,2.697587,352.2398,358.4566,357.5964,(0.0_ 0.1_ 1.0)
194.3789,-0.244058,1.650027,2.776235,352.2955,358.5526,357.531,(0.0_ 0.1_ 1.0)
194.3906,-0.240278,1.650079,2.858035,352.3521,358.7228,357.4785,(0.0_ 0.1_ 1.0)
194.4018,-0.236536,1.650094,2.936869,352.3879,358.8134,357.37,(0.0_ 0.1_ 1.0)
