time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
32.91867,-0.271771,1.651335,2.524795,2.495482,357.9172,1.748201,(0.0_ 0.0_ 1.0)
32.92949,-0.268774,1.652761,2.600619,2.491705,357.9285,1.737918,(0.0_ 0.0_ 1.0)
32.94086,-0.265511,1.652792,2.680281,2.473413,357.929,1.704455,(0.0_ 0.0_ 1.0)
32.95219,-0.262277,1.652766,2.759713,2.45201,357.9665,1.686796,(0.0_ 0.0_ 1.0)
32.9637,-0.258905,1.653042,2.84041,2.428498,357.9859,1.666047,(0.0_ 0.0_ 1.0)
32.97447,-0.255696,1.653032,2.915947,2.406634,357.9961,1.66512,(0.0_ 0.0_ 1.0)
32.9849,-0.252543,1.653342,2.989093,2.385381,358.0271,1.606178,(0.0_ 0.0_ 1.0)
32.99709,-0.248805,1.653313,3.0746,2.358164,358.0522,1.553362,(0.0_ 0.0_ 1.0)
33.00745,-0.245591,1.653701,3.147201,2.389009,358.073,1.501684,(0.0_ 0.0_ 1.0)
33.01902,-0.24197,1.653752,3.228311,2.420679,358.1088,1.463483,(0.0_ 0.0_ 1.0)
33.02991,-0.238552,1.654057,3.304661,2.414944,358.1593,1.470965,(0.0_ 0.0_ 1.0)
33.04119,-0.234926,1.654107,3.383754,2.427572,358.1913,1.468285,(0.0_ 0.0_ 1.0)
33.05258,-0.231198,1.654153,3.463578,2.430831,358.2434,1.437165,(0.0_ 0.0_ 1.0)
33.06342,-0.227597,1.65426,3.539527,2.431568,358.3034,1.421808,(0.0_ 0.0_ 1.0)
33.07433,-0.223921,1.6543,3.615994,2.423059,358.3429,1.419483,(0.0_ 0.0_ 1.0)
33.08507,-0.220265,1.654437,3.691378,2.394536,358.4117,1.375273,(0.0_ 0.0_ 1.0)
33.09704,-0.216134,1.654486,3.775224,2.376219,358.446,1.357338,(0.0_ 0.0_ 1.0)
33.10739,-0.212519,1.654595,3.847797,2.35681,358.493,1.337624,(0.0_ 0.0_ 1.0)
33.11917,-0.208354,1.65464,3.930356,2.361825,358.5271,1.334597,(0.0_ 0.0_ 1.0)
33.12984,-0.204529,1.654748,4.005095,2.366958,358.5615,1.317474,(0.0_ 0.0_ 1.0)
33.141,-0.200447,1.654774,4.083291,2.362104,358.5805,1.319228,(0.0_ 0.0_ 1.0)
33.15278,-0.196082,1.654804,4.16576,2.360251,358.5986,1.31514,(0.0_ 0.0_ 1.0)
33.16337,-0.192131,1.654876,4.239883,2.362298,358.6013,1.303685,(0.0_ 0.0_ 1.0)
33.1748,-0.187815,1.654904,4.319909,2.326853,358.6013,1.285723,(0.0_ 0.0_ 1.0)
33.18562,-0.183631,1.654949,4.395665,2.3152,358.6183,1.284607,(0.0_ 0.0_ 1.0)
33.19696,-0.179202,1.655012,4.474985,2.290271,358.604,1.269142,(0.0_ 0.0_ 1.0)
33.20776,-0.174906,1.655106,4.550566,2.254248,358.5865,1.256357,(0.0_ 0.0_ 1.0)
33.21897,-0.170378,1.655238,4.629003,2.209544,358.5535,1.236766,(0.0_ 0.0_ 1.0)
33.23082,-0.165501,1.655334,4.711935,2.153415,358.5421,1.238838,(0.0_ 0.0_ 1.0)
33.24137,-0.161086,1.655451,4.785711,2.119686,358.5334,1.230363,(0.0_ 0.0_ 1.0)
33.25266,-0.15628,1.655541,4.864732,2.108113,358.5442,1.219224,(0.0_ 0.0_ 1.0)
33.26368,-0.151504,1.655627,4.941893,2.085893,358.5724,1.22946,(0.0_ 0.0_ 1.0)
33.27481,-0.146604,1.655822,5.019666,2.049484,358.5616,1.217558,(0.0_ 0.0_ 1.0)
33.28522,-0.142008,1.656017,5.092595,1.976679,358.6185,1.195096,(0.0_ 0.0_ 1.0)
33.29699,-0.13666,1.656335,5.174913,1.929032,358.6018,1.1714,(0.0_ 0.0_ 1.0)
33.30779,-0.131722,1.656569,5.250548,1.813647,358.6452,1.189664,(0.0_ 0.0_ 1.0)
33.3197,-0.126176,1.656849,5.333941,1.747369,358.6407,1.179031,(0.0_ 0.0_ 1.0)
33.33034,-0.121166,1.657097,5.408518,1.653558,358.6598,1.153097,(0.0_ 0.0_ 1.0)
33.34151,-0.115786,1.657295,5.486806,1.56515,358.682,1.192546,(0.0_ 0.0_ 1.0)
33.35231,-0.110547,1.657514,5.562439,1.50561,358.7213,1.193905,(0.0_ 0.0_ 1.0)
33.36393,-0.104861,1.657651,5.643856,1.411051,358.7899,1.209073,(0.0_ 0.0_ 1.0)
33.37441,-0.099617,1.657813,5.717329,1.388251,358.8214,1.19749,(0.0_ 0.0_ 1.0)
33.38549,-0.09403,1.657893,5.795011,1.31462,358.8841,1.218812,(0.0_ 0.0_ 1.0)
33.39737,-0.087957,1.657936,5.878238,1.285538,358.9089,1.197838,(0.0_ 0.0_ 1.0)
33.40801,-0.082431,1.657942,5.952757,1.263553,358.9357,1.199869,(0.0_ 0.0_ 1.0)
33.41942,-0.076455,1.65794,6.032714,1.252568,358.9725,1.19803,(0.0_ 0.0_ 1.0)
33.4304,-0.070644,1.657931,6.109624,1.236624,359.0172,1.200749,(0.0_ 0.0_ 1.0)
33.44163,-0.064627,1.657907,6.188282,1.215701,359.0457,1.180927,(0.0_ 0.0_ 1.0)
33.45271,-0.058607,1.657842,6.265901,1.200029,359.0694,1.187225,(0.0_ 0.0_ 1.0)
33.46372,-0.052563,1.657754,6.343052,1.183693,359.0899,1.183943,(0.0_ 0.0_ 1.0)
33.47502,-0.046275,1.657655,6.422208,1.203577,359.0886,1.177601,(0.0_ 0.0_ 1.0)
33.48571,-0.040249,1.657536,6.497114,1.193447,359.1057,1.186587,(0.0_ 0.0_ 1.0)
33.49774,-0.033388,1.65745,6.581325,1.196307,359.1197,1.20162,(0.0_ 0.0_ 1.0)
33.50758,-0.027688,1.657418,6.650177,1.198927,359.1486,1.210812,(0.0_ 0.0_ 1.0)
33.51929,-0.020845,1.65736,6.732226,1.171143,359.1786,1.209752,(0.0_ 0.0_ 1.0)
33.53072,-0.014073,1.657342,6.812145,1.155808,359.2051,1.214502,(0.0_ 0.0_ 1.0)
33.54161,-0.007509,1.657313,6.888412,1.132764,359.2386,1.229782,(0.0_ 0.0_ 1.0)
33.55254,-0.000863,1.65731,6.964844,1.12337,359.2665,1.228498,(0.0_ 0.0_ 1.0)
33.56807,0.008615,1.65731,7.073395,1.117247,359.3128,1.232999,(0.0_ 0.0_ 1.0)
33.57505,0.01305,1.657294,7.122332,1.106918,359.3553,1.242758,(0.0_ 0.0_ 1.0)
33.58575,0.019825,1.657274,7.197152,1.095918,359.4101,1.253356,(0.0_ 0.0_ 1.0)
33.59675,0.026888,1.657276,7.274104,1.103002,359.4774,1.259271,(0.0_ 0.0_ 1.0)
33.60733,0.033814,1.65732,7.347991,1.135842,359.563,1.279927,(0.0_ 0.0_ 1.0)
33.61893,0.041402,1.657333,7.429117,1.119432,359.6322,1.279052,(0.0_ 0.0_ 1.0)
33.63007,0.048818,1.657354,7.506986,1.109225,359.7116,1.287622,(0.0_ 0.0_ 1.0)
33.6416,0.05654,1.657371,7.587514,1.089328,359.7988,1.280352,(0.0_ 0.0_ 1.0)
33.65257,0.063973,1.657388,7.664164,1.084898,359.8549,1.292702,(0.0_ 0.0_ 1.0)
33.66356,0.071514,1.657381,7.740894,1.077953,359.9223,1.291124,(0.0_ 0.0_ 1.0)
33.6746,0.079164,1.65735,7.81803,1.0824,359.9843,1.26979,(0.0_ 0.0_ 1.0)
33.68541,0.086753,1.65729,7.893476,1.087596,0.020935,1.253412,(0.0_ 0.0_ 1.0)
33.69751,0.095337,1.657209,7.977823,1.120372,0.067392,1.217816,(0.0_ 0.0_ 1.0)
33.70852,0.103233,1.65709,8.054628,1.140164,0.133286,1.205227,(0.0_ 0.0_ 1.0)
33.71936,0.111095,1.65695,8.130116,1.170004,0.223499,1.177412,(0.0_ 0.0_ 1.0)
33.73042,0.119201,1.656842,8.207159,1.186393,0.265034,1.169672,(0.0_ 0.0_ 1.0)
33.74147,0.127409,1.656726,8.2841,1.209273,0.297944,1.141096,(0.0_ 0.0_ 1.0)
33.75271,0.135836,1.656607,8.362164,1.259452,0.379522,1.103461,(0.0_ 0.0_ 1.0)
33.76369,0.144156,1.65648,8.438387,1.292516,0.459779,1.073517,(0.0_ 0.0_ 1.0)
33.77485,0.152663,1.6564,8.515847,1.374806,0.54291,1.051594,(0.0_ 0.0_ 1.0)
33.78574,0.161019,1.65628,8.591389,1.424311,0.629002,1.035093,(0.0_ 0.0_ 1.0)
33.7974,0.17004,1.656214,8.672168,1.511598,0.681774,1.012155,(0.0_ 0.0_ 1.0)
33.80836,0.17859,1.656175,8.748047,1.572056,0.745894,1.009683,(0.0_ 0.0_ 1.0)
33.81949,0.187311,1.656172,8.825072,1.616501,0.80989,0.982056,(0.0_ 0.0_ 1.0)
33.83059,0.196107,1.656186,8.901822,1.654119,0.854266,0.987554,(0.0_ 0.0_ 1.0)
33.84195,0.20519,1.656254,8.980325,1.729158,0.851068,0.943719,(0.0_ 0.0_ 1.0)
33.85293,0.214018,1.656238,9.056149,1.741918,0.892674,0.919666,(0.0_ 0.0_ 1.0)
33.8645,0.223418,1.6562,9.135983,1.775355,0.908707,0.910787,(0.0_ 0.0_ 1.0)
33.87487,0.231911,1.656122,9.207475,1.786516,0.928337,0.865008,(0.0_ 0.0_ 1.0)
33.88604,0.241129,1.656047,9.284442,1.831949,0.955495,0.853206,(0.0_ 0.0_ 1.0)
33.89766,0.250823,1.655935,9.364485,1.866371,0.955742,0.849991,(0.0_ 0.0_ 1.0)
33.90815,0.259588,1.655783,9.436563,1.91583,0.990734,0.812271,(0.0_ 0.0_ 1.0)
33.91967,0.269374,1.655543,9.515851,1.961323,0.969949,0.836606,(0.0_ 0.0_ 1.0)
33.93065,0.27871,1.655322,9.591264,2.031751,0.983955,0.826803,(0.0_ 0.0_ 1.0)
33.94156,0.288118,1.655061,9.666229,2.096034,0.967446,0.854675,(0.0_ 0.0_ 1.0)
33.95312,0.298185,1.654762,9.745667,2.123929,0.955396,0.911983,(0.0_ 0.0_ 1.0)
33.96421,0.307888,1.654478,9.821856,2.166511,0.972474,0.917516,(0.0_ 0.0_ 1.0)
33.9754,0.31781,1.654131,9.898665,2.178867,0.946847,0.912666,(0.0_ 0.0_ 1.0)
33.98625,0.3275,1.653776,9.97315,2.223599,0.955952,0.898659,(0.0_ 0.0_ 1.0)
33.99781,0.337923,1.653372,10.05264,2.251172,0.976686,0.878229,(0.0_ 0.0_ 1.0)
34.00852,0.347661,1.652969,10.12611,2.300472,0.99924,0.868411,(0.0_ 0.0_ 1.0)
34.01969,0.357955,1.652587,10.20277,2.397896,0.96913,0.810841,(0.0_ 0.0_ 1.0)
34.03095,0.368387,1.652141,10.28012,2.475342,1.007502,0.75119,(0.0_ 0.0_ 1.0)
34.04209,0.378799,1.651671,10.35655,2.557002,1.044568,0.739916,(0.0_ 0.0_ 1.0)
34.05331,0.389388,1.651264,10.43349,2.691218,1.072569,0.765973,(0.0_ 0.0_ 1.0)
34.06464,0.400126,1.65085,10.51128,2.747448,1.129541,0.754546,(0.0_ 0.0_ 1.0)
34.07528,0.410358,1.650482,10.58427,2.830184,1.174311,0.786874,(0.0_ 0.0_ 1.0)
34.08595,0.420691,1.650139,10.65744,2.848386,1.235657,0.798481,(0.0_ 0.0_ 1.0)
34.09796,0.432405,1.649841,10.74003,2.837919,1.323915,0.79949,(0.0_ 0.0_ 1.0)
34.10891,0.443171,1.649563,10.8152,2.797803,1.441706,0.815894,(0.0_ 0.0_ 1.0)
34.12,0.454229,1.649309,10.89148,2.769317,1.541736,0.816944,(0.0_ 0.0_ 1.0)
34.13157,0.465823,1.649048,10.97099,2.749116,1.65482,0.84743,(0.0_ 0.0_ 1.0)
34.14175,0.476123,1.648834,11.04086,2.76337,1.749527,0.868621,(0.0_ 0.0_ 1.0)
34.15334,0.487895,1.648601,11.12056,2.761268,1.825279,0.886909,(0.0_ 0.0_ 1.0)
34.16405,0.498862,1.648433,11.19408,2.78541,1.877351,0.940591,(0.0_ 0.0_ 1.0)
34.17535,0.510452,1.648259,11.27179,2.776509,1.970827,0.967505,(0.0_ 0.0_ 1.0)
34.18629,0.521792,1.648171,11.34694,2.772727,1.997837,0.996804,(0.0_ 0.0_ 1.0)
34.19817,0.534165,1.648106,11.42864,2.711475,2.020166,1.015821,(0.0_ 0.0_ 1.0)
34.20889,0.545383,1.648089,11.5024,2.63646,2.053123,0.988739,(0.0_ 0.0_ 1.0)
34.22015,0.557303,1.648119,11.57987,2.5703,2.041181,1.018739,(0.0_ 0.0_ 1.0)
34.23152,0.569349,1.648175,11.65811,2.504691,2.046845,0.985543,(0.0_ 0.0_ 1.0)
34.2422,0.580739,1.648219,11.73161,2.405636,2.065859,1.005477,(0.0_ 0.0_ 1.0)
34.25323,0.592625,1.648293,11.80768,2.278981,2.059757,1.036649,(0.0_ 0.0_ 1.0)
34.26429,0.604574,1.648451,11.88392,2.146216,2.060276,1.028172,(0.0_ 0.0_ 1.0)
34.27559,0.61692,1.64866,11.96194,2.008687,2.063313,1.071264,(0.0_ 0.0_ 1.0)
34.28668,0.62915,1.648867,12.03845,1.899456,2.055787,1.12848,(0.0_ 0.0_ 1.0)
34.29802,0.641676,1.649066,12.1168,1.777988,2.089332,1.102965,(0.0_ 0.0_ 1.0)
34.3088,0.653703,1.649274,12.19128,1.662014,2.151312,1.1464,(0.0_ 0.0_ 1.0)
34.31933,0.665563,1.649502,12.26403,1.541669,2.158,1.159302,(0.0_ 0.0_ 1.0)
34.33106,0.678797,1.649743,12.3452,1.419355,2.233264,1.192543,(0.0_ 0.0_ 1.0)
34.34222,0.6915,1.650007,12.42243,1.291152,2.255184,1.205681,(0.0_ 0.0_ 1.0)
34.35343,0.704364,1.650248,12.50009,1.126795,2.26263,1.223441,(0.0_ 0.0_ 1.0)
34.36447,0.717105,1.650469,12.57666,0.957338,2.300449,1.252508,(0.0_ 0.0_ 1.0)
34.37585,0.730311,1.650774,12.65554,0.842787,2.325637,1.250697,(0.0_ 0.0_ 1.0)
34.3863,0.742576,1.651004,12.72808,0.634525,2.350368,1.286652,(0.0_ 0.0_ 1.0)
34.3979,0.756219,1.651266,12.80859,0.476921,2.404831,1.305523,(0.0_ 0.0_ 1.0)
34.4086,0.768954,1.651502,12.88297,0.343633,2.435614,1.346189,(0.0_ 0.0_ 1.0)
34.42052,0.783181,1.651679,12.96583,0.186831,2.485489,1.351423,(0.0_ 0.0_ 1.0)
34.4313,0.796123,1.651864,13.04076,0.085529,2.531601,1.322842,(0.0_ 0.0_ 1.0)
34.44238,0.809552,1.651997,13.11788,359.9729,2.573514,1.338899,(0.0_ 0.0_ 1.0)
34.45358,0.823179,1.652128,13.19576,359.9075,2.622432,1.349944,(0.0_ 0.0_ 1.0)
34.46445,0.836476,1.652219,13.2714,359.843,2.68203,1.391252,(0.0_ 0.0_ 1.0)
34.47554,0.850124,1.652349,13.34856,359.8061,2.711357,1.366934,(0.0_ 0.0_ 1.0)
34.48637,0.863541,1.652459,13.42392,359.7605,2.723825,1.354754,(0.0_ 0.0_ 1.0)
34.49824,0.878317,1.652536,13.50653,359.7034,2.769423,1.383466,(0.0_ 0.0_ 1.0)
34.50861,0.891353,1.652655,13.57874,359.6827,2.785589,1.36474,(0.0_ 0.0_ 1.0)
34.52038,0.906167,1.652743,13.66064,359.6339,2.837814,1.36725,(0.0_ 0.0_ 1.0)
34.53169,0.920517,1.652837,13.73939,359.6095,2.900909,1.378929,(0.1_ 0.0_ 1.0)
34.54198,0.93366,1.652899,13.81094,359.604,2.967044,1.378061,(0.1_ 0.0_ 1.0)
34.55352,0.9485,1.652943,13.89107,359.593,3.012091,1.379454,(0.1_ 0.0_ 1.0)
34.56473,0.962976,1.653009,13.96916,359.5932,3.116285,1.396592,(0.1_ 0.0_ 1.0)
34.5759,0.977512,1.65306,14.04674,359.6157,3.183939,1.406728,(0.1_ 0.0_ 1.0)
34.58672,0.991699,1.653097,14.12218,359.6318,3.287521,1.43741,(0.1_ 0.0_ 1.0)
34.59844,1.007102,1.65309,14.20344,359.6228,3.357672,1.43671,(0.1_ 0.0_ 1.0)
34.60847,1.020402,1.653121,14.2734,359.6776,3.477147,1.438212,(0.1_ 0.0_ 1.0)
34.62024,1.03606,1.653121,14.35504,359.7374,3.569617,1.452443,(0.1_ 0.0_ 1.0)
34.63171,1.05138,1.653076,14.43462,359.777,3.68903,1.444485,(0.1_ 0.0_ 1.0)
34.64215,1.065487,1.653035,14.50709,359.83,3.751565,1.448681,(0.1_ 0.0_ 1.0)
34.65322,1.080493,1.652977,14.58387,359.8691,3.837924,1.470902,(0.1_ 0.0_ 1.0)
34.66452,1.095859,1.652904,14.6621,359.9073,3.905136,1.455466,(0.1_ 0.0_ 1.0)
34.67575,1.11122,1.652839,14.73991,359.9868,3.986732,1.466617,(0.1_ 0.0_ 1.0)
34.68673,1.126332,1.652732,14.81597,0.024267,4.046794,1.471786,(0.1_ 0.0_ 1.0)
34.69868,1.142843,1.652677,14.89857,0.113335,4.10399,1.481712,(0.1_ 0.0_ 1.0)
34.70893,1.157127,1.652569,14.96949,0.153425,4.147951,1.499552,(0.1_ 0.0_ 1.0)
34.72008,1.172716,1.652501,15.04649,0.233431,4.179462,1.478783,(0.1_ 0.0_ 1.0)
34.73169,1.189029,1.652396,15.12664,0.301797,4.240921,1.502137,(0.1_ 0.0_ 1.0)
34.74212,1.203767,1.652312,15.19863,0.370841,4.295294,1.487832,(0.1_ 0.0_ 1.0)
34.75356,1.220029,1.652241,15.27749,0.435419,4.329252,1.491287,(0.1_ 0.0_ 1.0)
34.76464,1.235884,1.652181,15.35388,0.507054,4.36601,1.493931,(0.1_ 0.0_ 1.0)
34.7757,1.251774,1.652097,15.43003,0.557692,4.42562,1.514993,(0.1_ 0.0_ 1.0)
34.79105,1.273877,1.652062,15.53552,0.632735,4.455988,1.492976,(0.1_ 0.0_ 1.0)
34.79836,1.284571,1.651995,15.5859,0.669686,4.524594,1.474754,(0.1_ 0.0_ 1.0)
34.81008,1.301674,1.651912,15.6664,0.712218,4.564105,1.458097,(0.1_ 0.0_ 1.0)
34.82131,1.318158,1.651864,15.74359,0.744759,4.653511,1.450276,(0.1_ 0.0_ 1.0)
34.83286,1.335223,1.651816,15.82285,0.764489,4.695299,1.429251,(0.1_ 0.0_ 1.0)
34.8437,1.351338,1.651791,15.89734,0.805869,4.774955,1.403991,(0.1_ 0.0_ 1.0)
34.85413,1.36692,1.651757,15.96887,0.838175,4.836038,1.378475,(0.1_ 0.0_ 1.0)
34.86568,1.38425,1.651703,16.04814,0.866452,4.904604,1.34593,(0.1_ 0.0_ 1.0)
34.87641,1.400415,1.651649,16.12168,0.899226,4.98674,1.333977,(0.1_ 0.0_ 1.0)
34.88702,1.416517,1.651602,16.19439,0.947208,5.026046,1.271498,(0.1_ 0.0_ 1.0)
34.89895,1.434644,1.651541,16.27608,0.990446,5.090839,1.2503,(0.1_ 0.0_ 1.0)
