time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
224.573,-0.334625,1.138802,0.148568,357.3434,357.3818,359.7891,(0.0_ 0.0_ 1.0)
224.573,-0.334374,1.138719,0.148699,357.4009,357.6043,359.8216,(0.0_ 0.0_ 1.0)
224.573,-0.334035,1.138617,0.148812,357.4652,357.8096,359.8625,(0.0_ 0.0_ 1.0)
224.573,-0.333731,1.138519,0.148919,357.5462,358.0568,359.8567,(0.0_ 0.0_ 1.0)
224.573,-0.333379,1.138404,0.14902,357.6208,358.2761,359.8674,(0.0_ 0.0_ 1.0)
224.573,-0.333034,1.138306,0.149097,357.7,358.5222,359.8669,(0.0_ 0.0_ 1.0)
224.573,-0.332669,1.138214,0.149149,357.7943,358.7615,359.8596,(0.0_ 0.0_ 1.0)
224.573,-0.332305,1.138129,0.149171,357.8864,359.0375,359.869,(0.0_ 0.0_ 1.0)
224.573,-0.331896,1.138055,0.149185,357.988,359.2843,359.8941,(0.0_ 0.0_ 1.0)
224.573,-0.331487,1.137996,0.149195,358.0722,359.5605,359.9179,(0.0_ 0.0_ 1.0)
224.573,-0.331079,1.137987,0.14917,358.1789,359.8239,359.9133,(0.0_ 0.0_ 1.0)
224.573,-0.330635,1.137989,0.149124,358.2657,0.057617,359.9041,(0.0_ 0.0_ 1.0)
224.573,-0.330216,1.138012,0.14906,358.3537,0.31346,359.8787,(0.0_ 0.0_ 1.0)
224.573,-0.32977,1.138029,0.148986,358.4246,0.543278,359.8752,(0.0_ 0.0_ 1.0)
224.573,-0.329353,1.138114,0.148901,358.4964,0.808407,359.8503,(0.0_ 0.0_ 1.0)
224.573,-0.328922,1.138198,0.148808,358.5322,1.056361,359.8065,(0.0_ 0.0_ 1.0)
224.573,-0.328503,1.138324,0.148696,358.5597,1.303288,359.7429,(0.0_ 0.0_ 1.0)
224.573,-0.328105,1.138468,0.148591,358.5536,1.573779,359.691,(0.0_ 0.0_ 1.0)
224.573,-0.32771,1.138645,0.148461,358.555,1.819144,359.6252,(0.0_ 0.0_ 1.0)
224.573,-0.327272,1.138835,0.148311,358.5312,2.0087,359.5828,(0.0_ 0.0_ 1.0)
224.573,-0.32691,1.139042,0.148192,358.4988,2.27684,359.5591,(0.0_ 0.0_ 1.0)
224.573,-0.326526,1.139242,0.148076,358.412,2.490708,359.5327,(0.0_ 0.0_ 1.0)
224.573,-0.326145,1.139475,0.147961,358.3272,2.69572,359.5106,(0.0_ 0.0_ 1.0)
224.573,-0.325774,1.139675,0.147863,358.2157,2.903614,359.4884,(0.1_ 0.0_ 1.0)
224.573,-0.32542,1.139926,0.147737,358.1374,3.067455,359.4209,(0.1_ 0.0_ 1.0)
224.573,-0.325129,1.140133,0.147672,358.0171,3.270867,359.3408,(0.1_ 0.0_ 1.0)
224.573,-0.324831,1.140348,0.147612,357.906,3.438981,359.2772,(0.1_ 0.0_ 1.0)
224.573,-0.324494,1.140584,0.147532,357.8146,3.554065,359.2185,(0.1_ 0.0_ 1.0)
224.573,-0.324264,1.140748,0.147556,357.6435,3.735156,359.1423,(0.1_ 0.0_ 1.0)
224.573,-0.324038,1.140963,0.147552,357.5511,3.892029,359.0744,(0.1_ 0.0_ 1.0)
224.573,-0.323779,1.141125,0.147556,357.4389,3.996289,359.0343,(0.1_ 0.0_ 1.0)
224.573,-0.323634,1.141291,0.147616,357.3354,4.132956,358.9366,(0.1_ 0.0_ 1.0)
224.573,-0.323441,1.141428,0.147676,357.2312,4.235494,358.8996,(0.1_ 0.0_ 1.0)
224.573,-0.32333,1.141549,0.14777,357.1355,4.346061,358.8306,(0.1_ 0.0_ 1.0)
224.573,-0.323179,1.141656,0.147831,357.065,4.398736,358.7749,(0.1_ 0.1_ 1.0)
224.573,-0.323045,1.141738,0.147897,357.0305,4.439443,358.7537,(0.1_ 0.1_ 1.0)
224.573,-0.322987,1.141759,0.148014,356.9608,4.516421,358.7333,(0.1_ 0.1_ 1.0)
224.573,-0.322879,1.141805,0.148087,356.931,4.53577,358.7253,(0.1_ 0.1_ 1.0)
224.573,-0.322834,1.141811,0.148172,356.9158,4.583957,358.7451,(0.1_ 0.1_ 1.0)
224.573,-0.322823,1.141817,0.148219,356.9309,4.610936,358.745,(0.1_ 0.1_ 1.0)
224.573,-0.322786,1.141803,0.148209,356.9448,4.57376,358.7426,(0.1_ 0.1_ 1.0)
224.573,-0.322754,1.141789,0.148277,356.9558,4.608452,358.7703,(0.1_ 0.1_ 1.0)
224.573,-0.322739,1.141752,0.148313,356.9762,4.624168,358.7744,(0.1_ 0.1_ 1.0)
224.573,-0.322719,1.141701,0.148327,357.0113,4.62211,358.7929,(0.1_ 0.1_ 1.0)
224.573,-0.322755,1.141591,0.148351,357.0889,4.661087,358.8295,(0.1_ 0.1_ 1.0)
224.573,-0.322752,1.141486,0.148332,357.1762,4.657061,358.9106,(0.1_ 0.0_ 1.0)
224.573,-0.322773,1.141446,0.148296,357.2391,4.653206,358.9484,(0.1_ 0.0_ 1.0)
224.573,-0.322781,1.141405,0.148271,357.2476,4.636472,358.9707,(0.1_ 0.0_ 1.0)
224.573,-0.322799,1.141402,0.148224,357.3002,4.635022,359.023,(0.1_ 0.0_ 1.0)
224.573,-0.322799,1.141416,0.148189,357.3087,4.648828,359.0535,(0.1_ 0.0_ 1.0)
224.573,-0.322781,1.141446,0.148147,357.3286,4.639095,359.0965,(0.1_ 0.0_ 1.0)
224.573,-0.322758,1.141509,0.148108,357.3286,4.644137,359.0954,(0.1_ 0.0_ 1.0)
224.573,-0.322753,1.141592,0.148071,357.333,4.672298,359.139,(0.1_ 0.0_ 1.0)
224.573,-0.322742,1.141683,0.148049,357.2932,4.709779,359.1512,(0.1_ 0.0_ 1.0)
224.573,-0.322705,1.141819,0.148007,357.2838,4.749465,359.2102,(0.1_ 0.0_ 1.0)
224.573,-0.322641,1.141917,0.147968,357.2642,4.771205,359.2224,(0.1_ 0.0_ 1.0)
224.573,-0.322618,1.142049,0.147951,357.2429,4.866178,359.267,(0.1_ 0.0_ 1.0)
224.573,-0.32256,1.142143,0.147939,357.205,4.936942,359.2891,(0.1_ 0.0_ 1.0)
224.573,-0.322515,1.14225,0.147926,357.1756,5.00771,359.3006,(0.1_ 0.0_ 1.0)
224.573,-0.322469,1.142357,0.147906,357.1489,5.041241,359.3129,(0.1_ 0.0_ 1.0)
224.573,-0.322483,1.142403,0.147912,357.0973,5.1104,359.2938,(0.1_ 0.1_ 1.0)
224.573,-0.322426,1.142412,0.147872,357.0823,5.086684,359.2938,(0.1_ 0.1_ 1.0)
224.573,-0.322415,1.142438,0.147827,357.0966,5.092502,359.2826,(0.1_ 0.1_ 1.0)
224.573,-0.322436,1.142466,0.147795,357.0793,5.123613,359.274,(0.1_ 0.1_ 1.0)
224.573,-0.322442,1.142462,0.147763,357.0543,5.122477,359.2735,(0.1_ 0.1_ 1.0)
224.573,-0.32249,1.142465,0.147726,357.0309,5.136088,359.2566,(0.1_ 0.1_ 1.0)
224.573,-0.3225,1.142452,0.147697,357.0128,5.129003,359.253,(0.1_ 0.1_ 1.0)
224.573,-0.322577,1.142423,0.147663,356.969,5.113503,359.2245,(0.1_ 0.1_ 1.0)
224.573,-0.322665,1.142362,0.147652,356.9041,5.061176,359.1944,(0.1_ 0.1_ 1.0)
224.573,-0.322727,1.142308,0.14764,356.8791,5.03278,359.1896,(0.1_ 0.1_ 1.0)
224.573,-0.322816,1.142217,0.147648,356.8314,5.007852,359.1733,(0.1_ 0.1_ 1.0)
224.573,-0.322914,1.142104,0.147656,356.802,4.958369,359.1517,(0.1_ 0.1_ 1.0)
224.573,-0.322995,1.142008,0.147679,356.7755,4.937778,359.1396,(0.1_ 0.1_ 1.0)
224.573,-0.323092,1.141909,0.147705,356.7398,4.883211,359.1182,(0.1_ 0.1_ 1.0)
224.573,-0.323155,1.141841,0.147737,356.7162,4.880868,359.1266,(0.1_ 0.1_ 1.0)
224.573,-0.323211,1.141789,0.147762,356.7057,4.864706,359.1286,(0.1_ 0.1_ 1.0)
224.573,-0.323298,1.141723,0.147814,356.6854,4.860193,359.1336,(0.1_ 0.1_ 1.0)
224.573,-0.323388,1.141656,0.147867,356.6727,4.838615,359.1503,(0.1_ 0.1_ 1.0)
224.573,-0.323476,1.141605,0.147921,356.6668,4.841395,359.1514,(0.1_ 0.1_ 1.0)
224.573,-0.323576,1.141546,0.147985,356.6607,4.830434,359.1611,(0.1_ 0.1_ 1.0)
224.573,-0.323685,1.141491,0.148048,356.6711,4.829957,359.1703,(0.1_ 0.1_ 1.0)
224.573,-0.32379,1.141452,0.148103,356.6815,4.824717,359.1584,(0.1_ 0.1_ 1.0)
224.573,-0.323937,1.141389,0.148186,356.6869,4.816075,359.1594,(0.1_ 0.1_ 1.0)
224.573,-0.32408,1.141329,0.148262,356.6977,4.817537,359.1619,(0.1_ 0.1_ 1.0)
224.573,-0.324317,1.141242,0.148371,356.728,4.819401,359.1602,(0.1_ 0.1_ 1.0)
224.573,-0.324532,1.141139,0.148469,356.7478,4.823579,359.1948,(0.1_ 0.1_ 1.0)
224.573,-0.324745,1.141019,0.148535,356.7838,4.787253,359.2113,(0.1_ 0.1_ 1.0)
224.573,-0.325072,1.140833,0.148597,356.8652,4.754666,359.284,(0.1_ 0.1_ 1.0)
224.573,-0.325311,1.140687,0.148622,356.9256,4.740314,359.3318,(0.1_ 0.1_ 1.0)
224.573,-0.325508,1.140511,0.148624,356.9761,4.680187,359.4018,(0.1_ 0.1_ 1.0)
224.573,-0.325741,1.140376,0.14862,357.0313,4.628072,359.4496,(0.1_ 0.1_ 1.0)
224.573,-0.325941,1.140229,0.148602,357.0512,4.524565,359.4754,(0.1_ 0.1_ 1.0)
224.573,-0.326165,1.140111,0.148575,357.1005,4.477006,359.5544,(0.1_ 0.1_ 1.0)
224.573,-0.326397,1.140042,0.148509,357.1561,4.403124,359.5865,(0.1_ 0.0_ 1.0)
224.573,-0.326606,1.139934,0.148452,357.1689,4.316111,359.6534,(0.1_ 0.0_ 1.0)
224.573,-0.326845,1.139857,0.148395,357.1925,4.272485,359.7245,(0.1_ 0.0_ 1.0)
224.573,-0.32701,1.139862,0.148251,357.253,4.142506,359.778,(0.1_ 0.0_ 1.0)
224.573,-0.327219,1.139859,0.148135,357.2976,4.054477,359.8321,(0.1_ 0.0_ 1.0)
224.573,-0.327423,1.139883,0.148027,357.3091,3.98101,359.8799,(0.1_ 0.0_ 1.0)
224.573,-0.327583,1.13996,0.147891,357.329,3.868159,359.9313,(0.1_ 0.0_ 1.0)
224.573,-0.327724,1.140046,0.14777,357.3009,3.777744,359.987,(0.1_ 0.0_ 1.0)
224.573,-0.327881,1.140194,0.147618,357.3135,3.699608,0.003145,(0.1_ 0.0_ 1.0)
224.573,-0.327991,1.14035,0.147467,357.3063,3.619584,0.040911,(0.1_ 0.0_ 1.0)
224.573,-0.328094,1.140501,0.147317,357.2782,3.536067,0.070442,(0.1_ 0.0_ 1.0)
224.573,-0.328206,1.140716,0.147132,357.299,3.459565,0.094622,(0.1_ 0.0_ 1.0)
224.573,-0.32829,1.140909,0.146979,357.268,3.369036,0.11093,(0.1_ 0.0_ 1.0)
224.573,-0.32842,1.141121,0.146843,357.2322,3.288715,0.087797,(0.1_ 0.0_ 1.0)
224.573,-0.328533,1.14136,0.146722,357.1955,3.198225,0.073241,(0.1_ 0.0_ 1.0)
224.573,-0.328629,1.141574,0.146628,357.1241,3.08268,0.10821,(0.1_ 0.1_ 1.0)
224.573,-0.328802,1.141833,0.14656,357.0634,2.951495,0.110087,(0.1_ 0.1_ 1.0)
224.573,-0.329004,1.142065,0.146518,356.9846,2.777904,0.122001,(0.0_ 0.1_ 1.0)
224.573,-0.329227,1.14231,0.146471,356.9432,2.559009,0.126885,(0.0_ 0.1_ 1.0)
224.573,-0.329546,1.142495,0.146497,356.8593,2.354269,0.097166,(0.0_ 0.1_ 1.0)
224.573,-0.329763,1.142663,0.146484,356.8001,2.056105,0.072914,(0.0_ 0.1_ 1.0)
224.573,-0.33008,1.142823,0.146509,356.7633,1.83976,0.036265,(0.0_ 0.1_ 1.0)
224.573,-0.330378,1.142951,0.146548,356.7037,1.606416,0.002983,(0.0_ 0.1_ 1.0)
224.573,-0.330637,1.143096,0.146642,356.6315,1.374409,359.9859,(0.0_ 0.1_ 1.0)
224.573,-0.330902,1.143249,0.14672,356.5393,1.137385,359.9816,(0.0_ 0.1_ 1.0)
224.573,-0.331196,1.143401,0.146869,356.4299,0.981079,0.039897,(0.0_ 0.1_ 1.0)
224.573,-0.33142,1.143517,0.147018,356.2785,0.78166,0.080351,(0.0_ 0.1_ 1.0)
224.573,-0.33166,1.14367,0.147179,356.1629,0.59894,0.077603,(0.0_ 0.1_ 1.0)
224.573,-0.331883,1.143742,0.14735,356.0233,0.458712,0.098233,(0.0_ 0.1_ 1.0)
224.573,-0.332123,1.143788,0.147537,355.9056,0.353728,0.105675,(0.0_ 0.1_ 1.0)
224.573,-0.332273,1.143771,0.147676,355.8337,0.210877,0.151484,(0.0_ 0.1_ 1.0)
224.573,-0.332484,1.143732,0.147821,355.7713,0.122484,0.196817,(0.0_ 0.1_ 1.0)
224.573,-0.33264,1.143615,0.147972,355.6897,-0.003636,0.242136,(0.0_ 0.1_ 1.0)
224.573,-0.332837,1.143477,0.148144,355.5747,359.9131,0.30742,(0.0_ 0.1_ 1.0)
224.573,-0.333066,1.143362,0.148348,355.4251,359.8334,0.344897,(0.0_ 0.1_ 1.0)
224.573,-0.333219,1.143377,0.14858,355.2626,359.6581,0.350597,(0.0_ 0.1_ 1.0)
224.573,-0.333389,1.143418,0.148914,354.9633,359.5388,0.399511,(0.0_ 0.1_ 1.0)
224.573,-0.333509,1.143384,0.149364,354.4648,359.4428,0.45164,(0.0_ 0.1_ 1.0)
224.573,-0.333598,1.143272,0.149854,354.0104,359.377,0.479792,(0.0_ 0.1_ 1.0)
224.573,-0.333632,1.143224,0.1504,353.6613,359.3644,0.411744,(0.0_ 0.1_ 1.0)
224.573,-0.333615,1.143241,0.150954,353.2805,359.3857,0.305124,(0.0_ 0.1_ 1.0)
224.573,-0.333488,1.143305,0.151614,352.782,359.4847,0.254123,(0.0_ 0.1_ 1.0)
224.573,-0.333297,1.143433,0.15233,352.2471,359.5674,0.265012,(0.0_ 0.1_ 1.0)
224.573,-0.33315,1.143539,0.153117,351.7105,359.6584,0.253447,(0.0_ 0.1_ 1.0)
224.573,-0.332966,1.143653,0.153973,351.2434,359.7536,0.183334,(0.0_ 0.2_ 1.0)
224.573,-0.332768,1.143649,0.154928,350.7512,359.9113,0.074149,(0.0_ 0.2_ 1.0)
224.573,-0.332474,1.143631,0.155926,350.335,0.125099,359.8832,(0.0_ 0.2_ 1.0)
224.573,-0.332148,1.143575,0.156977,349.9322,0.412703,359.7295,(0.0_ 0.2_ 1.0)
224.573,-0.331688,1.14346,0.158035,349.6274,0.717765,359.6047,(0.0_ 0.2_ 1.0)
224.573,-0.331249,1.143239,0.159151,349.3348,1.087385,359.4898,(0.0_ 0.2_ 1.0)
224.573,-0.330706,1.142947,0.160201,349.1343,1.426274,359.3534,(0.0_ 0.2_ 1.0)
224.573,-0.330191,1.142613,0.161327,348.8972,1.826444,359.1929,(0.0_ 0.2_ 1.0)
224.573,-0.329587,1.1423,0.162517,348.705,2.211847,358.998,(0.0_ 0.2_ 1.0)
224.573,-0.329036,1.142053,0.16387,348.4334,2.661357,358.7628,(0.0_ 0.2_ 1.0)
224.573,-0.328484,1.14197,0.16533,348.1672,3.113039,358.5385,(0.1_ 0.2_ 1.0)
224.573,-0.327911,1.141978,0.166876,347.9314,3.533718,358.3622,(0.1_ 0.2_ 1.0)
224.573,-0.327341,1.142082,0.168513,347.7881,3.985546,358.243,(0.1_ 0.2_ 1.0)
224.573,-0.326769,1.142088,0.170179,347.6762,4.444026,358.1048,(0.1_ 0.2_ 1.0)
224.573,-0.326199,1.142002,0.171823,347.6543,4.888896,357.9196,(0.1_ 0.2_ 1.0)
224.573,-0.32562,1.141691,0.173565,347.5804,5.388689,357.6937,(0.1_ 0.2_ 1.0)
224.573,-0.325025,1.141301,0.175363,347.4706,5.939379,357.4492,(0.1_ 0.2_ 1.0)
224.573,-0.324402,1.140936,0.177209,347.3673,6.533678,357.2075,(0.1_ 0.2_ 1.0)
224.573,-0.323676,1.14063,0.179062,347.2268,7.107193,357.0409,(0.1_ 0.2_ 1.0)
224.573,-0.322964,1.140431,0.180875,347.1348,7.739141,356.815,(0.1_ 0.2_ 1.0)
224.573,-0.322215,1.140116,0.182723,347.0193,8.414056,356.6038,(0.1_ 0.2_ 1.0)
224.573,-0.321299,1.139719,0.184474,347.0138,9.044436,356.4419,(0.2_ 0.2_ 1.0)
224.573,-0.320367,1.139137,0.186245,347.0304,9.756259,356.2561,(0.2_ 0.2_ 1.0)
224.573,-0.319413,1.138486,0.188045,347.0881,10.51369,356.0081,(0.2_ 0.2_ 1.0)
224.573,-0.318403,1.137851,0.189899,347.1859,11.31796,355.6925,(0.2_ 0.2_ 1.0)
224.573,-0.31742,1.137363,0.19185,347.22,12.13707,355.3843,(0.2_ 0.2_ 1.0)
224.573,-0.316455,1.137163,0.193854,347.2938,12.95053,355.1195,(0.2_ 0.2_ 1.0)
224.573,-0.315553,1.137037,0.195917,347.3392,13.75466,354.901,(0.2_ 0.2_ 0.9)
224.573,-0.31464,1.136992,0.197964,347.4483,14.44973,354.694,(0.2_ 0.2_ 0.9)
224.573,-0.313771,1.136767,0.200047,347.5169,15.14413,354.5198,(0.3_ 0.2_ 0.9)
224.573,-0.312941,1.136406,0.202066,347.6547,15.8252,354.3487,(0.3_ 0.2_ 0.9)
224.573,-0.312157,1.135814,0.204172,347.7873,16.526,354.2291,(0.3_ 0.2_ 0.9)
224.573,-0.311366,1.135306,0.206271,347.9839,17.20077,354.0849,(0.3_ 0.2_ 0.9)
224.573,-0.310484,1.134861,0.208376,348.1267,17.87713,353.931,(0.3_ 0.2_ 0.9)
224.573,-0.309566,1.134474,0.210454,348.2634,18.54932,353.7903,(0.3_ 0.2_ 0.9)
224.573,-0.308611,1.134021,0.212481,348.4209,19.24198,353.7294,(0.3_ 0.2_ 0.9)
224.573,-0.307625,1.133421,0.214473,348.5904,19.93687,353.6911,(0.3_ 0.2_ 0.9)
224.573,-0.306566,1.132687,0.216339,348.8681,20.61685,353.7,(0.3_ 0.2_ 0.9)
224.573,-0.305552,1.131859,0.218216,349.1695,21.34858,353.5658,(0.4_ 0.2_ 0.9)
224.573,-0.304548,1.131044,0.220071,349.486,22.08322,353.4017,(0.4_ 0.2_ 0.9)
224.573,-0.303527,1.130399,0.221948,349.8037,22.82379,353.1892,(0.4_ 0.2_ 0.9)
224.573,-0.302538,1.129899,0.223865,350.0668,23.5134,353.0233,(0.4_ 0.2_ 0.9)
224.573,-0.301637,1.129557,0.225796,350.3202,24.13153,352.9484,(0.4_ 0.2_ 0.9)
224.573,-0.300812,1.129139,0.22779,350.5257,24.67915,352.9053,(0.4_ 0.2_ 0.9)
224.573,-0.300097,1.12867,0.229843,350.7209,25.19622,352.8833,(0.4_ 0.2_ 0.9)
224.573,-0.299367,1.128015,0.231857,350.9119,25.64883,352.8656,(0.4_ 0.2_ 0.9)
224.573,-0.29868,1.127218,0.233911,351.1397,26.10575,352.8219,(0.4_ 0.2_ 0.9)
224.573,-0.297989,1.126463,0.235948,351.4182,26.59389,352.7525,(0.4_ 0.1_ 0.9)
224.573,-0.29729,1.125775,0.237999,351.6266,27.08622,352.6606,(0.5_ 0.1_ 0.9)
224.573,-0.296536,1.125111,0.24004,351.7865,27.61347,352.6193,(0.5_ 0.1_ 0.9)
224.573,-0.295812,1.124442,0.24202,351.9746,28.09921,352.6145,(0.5_ 0.1_ 0.9)
224.573,-0.29511,1.123679,0.244009,352.15,28.54823,352.616,(0.5_ 0.1_ 0.9)
224.573,-0.294393,1.122781,0.245958,352.3841,28.98171,352.6389,(0.5_ 0.1_ 0.9)
224.573,-0.29369,1.121853,0.247963,352.6693,29.47585,352.642,(0.5_ 0.1_ 0.9)
224.573,-0.292915,1.120886,0.249962,353.005,29.95544,352.5995,(0.5_ 0.1_ 0.9)
224.573,-0.292159,1.119966,0.252022,353.3589,30.46671,352.5779,(0.5_ 0.1_ 0.9)
224.573,-0.29141,1.119133,0.254102,353.7628,30.92949,352.5436,(0.5_ 0.1_ 0.9)
224.573,-0.290691,1.118351,0.256252,354.1338,31.35502,352.5356,(0.5_ 0.1_ 0.8)
224.573,-0.289941,1.117605,0.258397,354.4772,31.7282,352.5961,(0.5_ 0.1_ 0.8)
224.573,-0.289265,1.116797,0.260546,354.7641,32.12704,352.661,(0.5_ 0.1_ 0.8)
224.573,-0.288639,1.115806,0.262628,355.0372,32.51078,352.7137,(0.5_ 0.1_ 0.8)
224.573,-0.287995,1.114729,0.264641,355.3937,32.85919,352.7093,(0.5_ 0.1_ 0.8)
224.573,-0.287396,1.113626,0.26658,355.8387,33.29708,352.6551,(0.5_ 0.1_ 0.8)
224.573,-0.286732,1.112561,0.268499,356.2388,33.79404,352.6341,(0.6_ 0.1_ 0.8)
224.573,-0.286087,1.111629,0.270328,356.6327,34.29942,352.69,(0.6_ 0.1_ 0.8)
224.573,-0.285432,1.110704,0.27213,356.9543,34.79016,352.8051,(0.6_ 0.1_ 0.8)
224.573,-0.284752,1.109767,0.273914,357.2684,35.24667,352.9297,(0.6_ 0.0_ 0.8)
224.573,-0.284048,1.10878,0.275653,357.5066,35.79129,353.0545,(0.6_ 0.0_ 0.8)
224.573,-0.283294,1.10786,0.277301,357.7842,36.32903,353.1324,(0.6_ 0.0_ 0.8)
224.573,-0.282542,1.106943,0.278956,358.0834,36.95613,353.1996,(0.6_ 0.0_ 0.8)
224.573,-0.28173,1.106045,0.280555,358.4104,37.60556,353.1744,(0.6_ 0.0_ 0.8)
224.573,-0.280925,1.105145,0.282194,358.7155,38.24197,353.2124,(0.6_ 0.0_ 0.8)
224.573,-0.280155,1.104306,0.283861,359.0495,38.86539,353.2959,(0.6_ 0.0_ 0.8)
224.573,-0.279409,1.103515,0.285517,359.3936,39.43207,353.4212,(0.6_ 0.0_ 0.8)
224.573,-0.278697,1.102722,0.287263,359.7246,40.03667,353.5681,(0.6_ 0.0_ 0.8)
224.573,-0.277952,1.101869,0.28895,0.063561,40.65496,353.7913,(0.7_ 0.0_ 0.8)
224.573,-0.277275,1.100925,0.290628,0.383101,41.33313,354.0085,(0.7_ 0.0_ 0.8)
224.573,-0.276668,1.099771,0.292258,0.763467,42.01423,354.2659,(0.7_ 0.0_ 0.7)
224.573,-0.276064,1.098544,0.293856,1.246242,42.64342,354.5118,(0.7_ 0.0_ 0.7)
224.573,-0.275516,1.097275,0.295442,1.752628,43.28146,354.7369,(0.7_ 0.0_ 0.7)
224.573,-0.274987,1.096098,0.297068,2.194818,43.95201,355.0148,(0.7_ 0.0_ 0.7)
224.573,-0.274426,1.095011,0.298642,2.501198,44.5713,355.2991,(0.7_ 0.0_ 0.7)
224.573,-0.273926,1.094064,0.300161,2.743918,45.20386,355.6018,(0.7_ 0.0_ 0.7)
224.573,-0.273413,1.093083,0.301695,2.940691,45.86269,355.9026,(0.7_ -0.1_ 0.7)
224.573,-0.272906,1.092134,0.303136,3.147269,46.55218,356.2293,(0.7_ -0.1_ 0.7)
224.573,-0.272418,1.091202,0.304587,3.370165,47.22879,356.5055,(0.7_ -0.1_ 0.7)
224.573,-0.271908,1.090231,0.30606,3.574014,47.91249,356.8396,(0.7_ -0.1_ 0.7)
224.573,-0.271419,1.089299,0.307572,3.818533,48.57891,357.1555,(0.7_ -0.1_ 0.7)
224.573,-0.270895,1.088346,0.309101,4.041088,49.18694,357.4816,(0.8_ -0.1_ 0.7)
224.573,-0.270397,1.087398,0.310702,4.26959,49.82645,357.8416,(0.8_ -0.1_ 0.6)
224.573,-0.26987,1.086444,0.312345,4.486716,50.46614,358.166,(0.8_ -0.1_ 0.6)
224.573,-0.26931,1.085488,0.313917,4.722281,51.06828,358.5481,(0.8_ -0.1_ 0.6)
224.573,-0.268783,1.084577,0.315557,5.011894,51.73528,358.9168,(0.8_ -0.1_ 0.6)
224.573,-0.268206,1.083652,0.317147,5.348213,52.40844,359.3561,(0.8_ -0.1_ 0.6)
224.573,-0.267631,1.082692,0.318769,5.697895,53.12232,359.8463,(0.8_ -0.1_ 0.6)
224.573,-0.267098,1.081602,0.320437,6.027115,53.85795,0.327122,(0.8_ -0.1_ 0.6)
224.573,-0.266603,1.08037,0.321999,6.349251,54.53553,0.842763,(0.8_ -0.1_ 0.6)
