time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
138.9324,-0.346874,1.145372,0.156811,357.297,355.182,1.01875,(-0.1_ 0.0_ 1.0)
138.9324,-0.346707,1.145349,0.156975,357.3454,355.2473,0.945239,(-0.1_ 0.0_ 1.0)
138.9324,-0.346607,1.145369,0.157141,357.3686,355.3639,0.880157,(-0.1_ 0.0_ 1.0)
138.9324,-0.346497,1.145399,0.157283,357.3975,355.4318,0.825125,(-0.1_ 0.0_ 1.0)
138.9324,-0.346432,1.145377,0.157413,357.4099,355.5081,0.796992,(-0.1_ 0.0_ 1.0)
138.9324,-0.346353,1.145337,0.157516,357.4442,355.5429,0.763782,(-0.1_ 0.0_ 1.0)
138.9324,-0.346338,1.1453,0.157611,357.4721,355.595,0.683947,(-0.1_ 0.0_ 1.0)
138.9324,-0.346363,1.145267,0.157712,357.4757,355.673,0.586016,(-0.1_ 0.0_ 1.0)
138.9324,-0.346403,1.145253,0.157818,357.4422,355.705,0.441477,(-0.1_ 0.0_ 1.0)
138.9324,-0.34648,1.145263,0.157903,357.4347,355.7375,0.304328,(-0.1_ 0.0_ 1.0)
138.9324,-0.346548,1.145235,0.157977,357.4244,355.7176,0.215082,(-0.1_ 0.0_ 1.0)
138.9324,-0.346648,1.145166,0.158064,357.405,355.7168,0.171995,(-0.1_ 0.0_ 1.0)
138.9324,-0.346781,1.145144,0.158138,357.4133,355.7142,0.08466,(-0.1_ 0.0_ 1.0)
138.9324,-0.346872,1.145083,0.158227,357.3869,355.6952,0.050269,(-0.1_ 0.0_ 1.0)
138.9324,-0.346935,1.145064,0.158277,357.3905,355.6808,0.030814,(-0.1_ 0.0_ 1.0)
138.9324,-0.347033,1.145026,0.158375,357.3531,355.7214,0.027779,(-0.1_ 0.0_ 1.0)
138.9324,-0.347119,1.144974,0.158496,357.3104,355.7661,0.025301,(-0.1_ 0.0_ 1.0)
138.9324,-0.347321,1.144873,0.158713,357.2269,355.8849,359.9685,(-0.1_ 0.0_ 1.0)
138.9324,-0.347437,1.144821,0.158852,357.2024,355.9775,359.9388,(-0.1_ 0.0_ 1.0)
138.9324,-0.347555,1.144707,0.159027,357.1578,356.0771,359.9509,(-0.1_ 0.0_ 1.0)
138.9324,-0.347698,1.144606,0.159172,357.1738,356.1673,359.9646,(-0.1_ 0.0_ 1.0)
138.9324,-0.347829,1.144464,0.159318,357.1915,356.2478,0.008391,(-0.1_ 0.0_ 1.0)
138.9324,-0.347957,1.144305,0.159446,357.2346,356.3042,0.088379,(-0.1_ 0.0_ 1.0)
138.9324,-0.348122,1.144175,0.159555,357.3074,356.3639,0.122742,(-0.1_ 0.0_ 1.0)
138.9324,-0.348243,1.144045,0.159648,357.3904,356.383,0.196038,(-0.1_ 0.0_ 1.0)
138.9324,-0.348412,1.14391,0.159765,357.4426,356.4357,0.256455,(-0.1_ 0.0_ 1.0)
138.9324,-0.34862,1.143831,0.159876,357.5139,356.4932,0.299919,(-0.1_ 0.0_ 1.0)
138.9324,-0.348796,1.143807,0.15997,357.5875,356.5041,0.346611,(-0.1_ 0.0_ 1.0)
138.9324,-0.348959,1.143775,0.160083,357.608,356.4824,0.419304,(-0.1_ 0.0_ 1.0)
138.9324,-0.349179,1.143808,0.160183,357.6611,356.4709,0.455674,(-0.1_ 0.0_ 1.0)
138.9324,-0.34937,1.143818,0.16028,357.6894,356.434,0.511541,(-0.1_ 0.0_ 1.0)
138.9324,-0.349544,1.143849,0.160363,357.7265,356.3628,0.582478,(-0.1_ 0.0_ 1.0)
138.9324,-0.349762,1.143857,0.160459,357.7534,356.3268,0.653696,(-0.1_ 0.0_ 1.0)
138.9324,-0.349933,1.143888,0.160532,357.8018,356.2574,0.759444,(-0.1_ 0.0_ 1.0)
138.9324,-0.350141,1.143884,0.160631,357.8141,356.1976,0.827838,(-0.1_ 0.0_ 1.0)
138.9324,-0.35029,1.143888,0.160706,357.8411,356.0987,0.916853,(-0.1_ 0.0_ 1.0)
138.9324,-0.350456,1.143865,0.160783,357.875,356.054,1.020518,(-0.1_ 0.0_ 1.0)
138.9324,-0.350588,1.143825,0.160859,357.91,356.0044,1.096327,(-0.1_ 0.0_ 1.0)
138.9324,-0.350724,1.14375,0.160945,357.9357,355.9771,1.170846,(-0.1_ 0.0_ 1.0)
138.9324,-0.35085,1.143687,0.160995,358.0067,355.9293,1.215805,(-0.1_ 0.0_ 1.0)
138.9324,-0.350924,1.143619,0.161043,358.0919,355.8459,1.286877,(-0.1_ 0.0_ 1.0)
138.9324,-0.351018,1.143496,0.16112,358.1557,355.7975,1.347581,(-0.1_ 0.0_ 1.0)
138.9324,-0.351081,1.143382,0.161166,358.2394,355.7199,1.372716,(-0.1_ 0.0_ 1.0)
138.9324,-0.351164,1.14325,0.16121,358.3279,355.6801,1.39758,(-0.1_ 0.0_ 1.0)
138.9324,-0.35118,1.143128,0.16122,358.4421,355.6005,1.447528,(-0.1_ 0.0_ 1.0)
138.9324,-0.351189,1.142962,0.161253,358.5149,355.5422,1.505579,(-0.1_ 0.0_ 1.0)
138.9324,-0.351156,1.142822,0.16124,358.6311,355.4775,1.550827,(-0.1_ 0.0_ 1.0)
138.9324,-0.351156,1.14268,0.161223,358.7483,355.4709,1.601524,(-0.1_ 0.0_ 1.0)
138.9324,-0.35107,1.142549,0.161176,358.8634,355.4179,1.63367,(-0.1_ 0.0_ 1.0)
138.9324,-0.350985,1.142444,0.16111,358.9892,355.4068,1.666173,(-0.1_ 0.0_ 1.0)
138.9324,-0.35087,1.142352,0.16105,359.0792,355.401,1.665365,(-0.1_ 0.0_ 1.0)
138.9324,-0.350732,1.142283,0.160962,359.1734,355.3984,1.686453,(-0.1_ 0.0_ 1.0)
138.9324,-0.350575,1.14228,0.160837,359.2681,355.3834,1.672951,(-0.1_ 0.0_ 1.0)
138.9324,-0.350432,1.142266,0.160723,359.3268,355.4008,1.676352,(-0.1_ 0.0_ 1.0)
138.9324,-0.35023,1.142256,0.160593,359.3635,355.3655,1.677982,(-0.1_ 0.0_ 1.0)
138.9436,-0.332656,1.232654,0.238268,359.3839,355.6027,1.653129,(-0.1_ 0.0_ 1.0)
138.9548,-0.314941,1.232716,0.316058,359.4169,355.8047,1.634696,(-0.1_ 0.0_ 1.0)
138.9658,-0.297297,1.353332,0.392362,359.4279,356.0122,1.608185,(-0.1_ 0.0_ 1.0)
138.9772,-0.278937,1.353412,0.471845,359.4327,356.2361,1.60138,(-0.1_ 0.0_ 1.0)
138.9879,-0.261634,1.470179,0.545381,359.415,356.4403,1.574124,(-0.1_ 0.0_ 1.0)
138.9994,-0.242582,1.470379,0.625368,359.3749,356.6222,1.53425,(-0.1_ 0.0_ 1.0)
139.014,-0.218946,1.596663,0.725643,359.3529,356.8313,1.512433,(-0.1_ 0.0_ 1.0)
139.0244,-0.201502,1.60885,0.797782,359.272,357.0247,1.467558,(-0.1_ 0.0_ 1.0)
139.0326,-0.187596,1.609037,0.854489,359.1894,357.2651,1.424333,(0.0_ 0.0_ 1.0)
139.0428,-0.170169,1.615178,0.925415,359.0994,357.4454,1.394916,(0.0_ 0.0_ 1.0)
139.0542,-0.150771,1.615321,1.004047,359.0236,357.6598,1.359058,(0.0_ 0.0_ 1.0)
139.0647,-0.132762,1.624005,1.076397,358.9638,357.8866,1.321077,(0.0_ 0.0_ 1.0)
139.0772,-0.111298,1.624079,1.162472,358.8531,358.1442,1.291244,(0.0_ 0.0_ 1.0)
139.0873,-0.093646,1.634382,1.232362,358.8172,358.3678,1.23065,(0.0_ 0.0_ 1.0)
139.0988,-0.073568,1.634442,1.311433,358.7457,358.6247,1.215593,(0.0_ 0.0_ 1.0)
139.1105,-0.052869,1.643788,1.392445,358.6833,358.8192,1.17917,(0.0_ 0.0_ 1.0)
139.121,-0.034237,1.644239,1.464667,358.6459,359.0616,1.15198,(0.0_ 0.0_ 1.0)
139.1327,-0.013447,1.644189,1.545007,358.5967,359.3168,1.140039,(0.0_ 0.0_ 1.0)
139.1436,0.006199,1.645584,1.620136,358.5864,359.5355,1.115592,(0.0_ 0.0_ 1.0)
139.1548,0.026485,1.645558,1.697263,358.5957,359.7531,1.081705,(0.0_ 0.0_ 1.0)
139.1652,0.04551,1.647215,1.7691,358.5992,359.9637,1.080785,(0.0_ 0.0_ 1.0)
139.1771,0.067211,1.647168,1.850516,358.609,0.234921,1.059026,(0.0_ 0.0_ 1.0)
139.1876,0.08668,1.648933,1.922967,358.5861,0.469501,1.032529,(0.0_ 0.0_ 1.0)
139.1991,0.107903,1.648901,2.001618,358.5969,0.69636,1.012609,(0.0_ 0.0_ 1.0)
139.2105,0.129224,1.650444,2.080157,358.6134,0.946658,0.985459,(0.0_ 0.0_ 1.0)
139.2214,0.149564,1.650499,2.154526,358.6157,1.141263,0.986962,(0.0_ 0.0_ 1.0)
139.2328,0.170977,1.650437,2.232503,358.596,1.337444,1.002971,(0.0_ 0.0_ 1.0)
139.2442,0.19262,1.650664,2.31076,358.6013,1.541765,1.004455,(0.0_ 0.0_ 1.0)
139.2552,0.213595,1.650634,2.386107,358.6233,1.72044,1.003132,(0.0_ 0.0_ 1.0)
139.2657,0.233869,1.650867,2.458386,358.6161,1.893833,0.979018,(0.0_ 0.0_ 1.0)
139.2816,0.264107,1.650881,2.566288,358.6422,2.053376,0.949256,(0.0_ 0.0_ 1.0)
139.2881,0.276977,1.65081,2.610917,358.6558,2.237142,0.911297,(0.0_ 0.0_ 1.0)
139.2985,0.297386,1.650766,2.68226,358.6609,2.403158,0.870159,(0.0_ 0.0_ 1.0)
139.3102,0.320223,1.651076,2.761805,358.6763,2.579038,0.820905,(0.0_ 0.0_ 1.0)
139.3211,0.341828,1.651068,2.836567,358.677,2.727423,0.790669,(0.0_ 0.0_ 1.0)
139.3324,0.364181,1.651037,2.913654,358.6755,2.907485,0.782899,(0.1_ 0.0_ 1.0)
139.3437,0.386524,1.651076,2.990091,358.6716,3.075523,0.729051,(0.1_ 0.0_ 1.0)
139.3545,0.408141,1.651039,3.063634,358.6332,3.237397,0.703435,(0.1_ 0.0_ 1.0)
139.3658,0.431008,1.651145,3.141086,358.6485,3.442443,0.645187,(0.1_ 0.0_ 1.0)
139.3775,0.454567,1.651128,3.220597,358.6171,3.636684,0.622617,(0.1_ 0.0_ 1.0)
139.3879,0.475549,1.651174,3.290753,358.5659,3.870586,0.576223,(0.1_ 0.0_ 1.0)
139.3995,0.499082,1.651197,3.369456,358.5612,4.080806,0.534135,(0.1_ 0.0_ 1.0)
139.4101,0.520901,1.651268,3.441917,358.5361,4.271622,0.489677,(0.1_ 0.0_ 1.0)
139.4217,0.544558,1.651309,3.520448,358.5192,4.479189,0.436401,(0.1_ 0.0_ 1.0)
139.4331,0.567794,1.651356,3.597395,358.477,4.694064,0.368379,(0.1_ 0.0_ 1.0)
139.4438,0.589968,1.651419,3.670362,358.4554,4.885513,0.34421,(0.1_ 0.0_ 1.0)
139.4548,0.612641,1.651471,3.744777,358.4082,5.070284,0.292769,(0.1_ 0.0_ 1.0)
139.466,0.635865,1.651516,3.820904,358.3266,5.277265,0.251991,(0.1_ 0.0_ 1.0)
139.4775,0.659617,1.651578,3.898523,358.272,5.475923,0.221819,(0.1_ 0.0_ 1.0)
139.488,0.681368,1.651663,3.969335,358.2307,5.661407,0.16705,(0.1_ 0.0_ 1.0)
139.4996,0.70552,1.65167,4.047754,358.1538,5.857512,0.18982,(0.1_ 0.0_ 1.0)
139.5109,0.729186,1.651681,4.124385,358.0837,6.033653,0.144542,(0.1_ 0.0_ 1.0)
139.522,0.752399,1.651691,4.19938,358.0424,6.242699,0.133613,(0.1_ 0.0_ 1.0)
139.5334,0.776224,1.651678,4.276138,357.9902,6.423634,0.123433,(0.1_ 0.0_ 1.0)
139.5438,0.798291,1.651694,4.346953,357.9517,6.605993,0.127762,(0.1_ 0.0_ 1.0)
139.5553,0.822475,1.651702,4.424524,357.8881,6.777724,0.105338,(0.1_ 0.0_ 1.0)
139.5663,0.845523,1.651747,4.498278,357.8575,6.96353,0.087631,(0.1_ 0.0_ 1.0)
139.5779,0.870196,1.651775,4.577059,357.8027,7.121226,0.089043,(0.1_ 0.0_ 1.0)
139.5884,0.892371,1.651799,4.647696,357.7381,7.268445,0.073136,(0.1_ 0.0_ 1.0)
139.6001,0.917219,1.651809,4.72688,357.6704,7.429299,0.054124,(0.1_ 0.0_ 1.0)
139.6112,0.940772,1.651835,4.801646,357.6442,7.565803,0.063864,(0.1_ 0.0_ 1.0)
139.622,0.963655,1.651869,4.874147,357.6392,7.720459,0.083641,(0.1_ 0.0_ 1.0)
139.6336,0.988267,1.651897,4.952308,357.5766,7.862546,0.116253,(0.1_ 0.0_ 1.0)
139.644,1.01068,1.651935,5.022978,357.5736,7.979221,0.149636,(0.1_ 0.0_ 1.0)
139.6554,1.034916,1.651959,5.099387,357.5544,8.071342,0.158059,(0.1_ 0.0_ 1.0)
139.6665,1.058704,1.65199,5.17433,357.5459,8.199663,0.172071,(0.1_ 0.0_ 1.0)
139.6774,1.081859,1.652034,5.247222,357.5334,8.307842,0.189002,(0.1_ 0.0_ 1.0)
139.6887,1.105983,1.652086,5.323408,357.4913,8.422688,0.207707,(0.1_ 0.0_ 1.0)
139.6996,1.129463,1.652121,5.39725,357.4682,8.548255,0.227867,(0.1_ 0.0_ 1.0)
139.7108,1.153466,1.65216,5.472425,357.4681,8.655095,0.238448,(0.2_ 0.0_ 1.0)
139.7218,1.177028,1.652188,5.546305,357.4572,8.771538,0.269207,(0.2_ 0.0_ 1.0)
139.7332,1.20156,1.652206,5.623364,357.4445,8.907791,0.328296,(0.2_ 0.0_ 1.0)
139.7443,1.22533,1.652216,5.697842,357.4524,9.034209,0.405184,(0.2_ 0.0_ 1.0)
139.7552,1.248735,1.652232,5.77094,357.488,9.139435,0.439926,(0.2_ 0.0_ 1.0)
139.7662,1.272402,1.652194,5.844904,357.492,9.249863,0.516405,(0.2_ 0.0_ 1.0)
139.778,1.297769,1.652174,5.92414,357.5199,9.355474,0.531932,(0.2_ 0.0_ 1.0)
139.7884,1.320317,1.652159,5.994314,357.5422,9.429969,0.529806,(0.2_ 0.0_ 1.0)
139.8001,1.345342,1.652139,6.07247,357.5931,9.52658,0.576864,(0.2_ 0.0_ 1.0)
139.8107,1.368239,1.652115,6.143705,357.6172,9.594572,0.583561,(0.2_ 0.0_ 1.0)
139.822,1.392673,1.652072,6.219716,357.6252,9.682907,0.61337,(0.2_ 0.0_ 1.0)
139.8336,1.417711,1.652047,6.297803,357.6692,9.782387,0.629911,(0.2_ 0.0_ 1.0)
139.8443,1.440688,1.652019,6.369249,357.7145,9.839402,0.642324,(0.2_ 0.0_ 1.0)
139.8556,1.465087,1.651991,6.445198,357.8185,9.882032,0.65151,(0.2_ 0.0_ 1.0)
139.8663,1.488118,1.651927,6.516783,357.8586,9.974267,0.664495,(0.2_ 0.0_ 1.0)
139.8777,1.512658,1.65188,6.593057,357.9388,10.05412,0.687496,(0.2_ 0.0_ 1.0)
139.889,1.537149,1.651797,6.669168,357.9895,10.12411,0.673655,(0.2_ 0.0_ 1.0)
139.8999,1.560756,1.651751,6.742468,358.0803,10.21171,0.684195,(0.2_ 0.0_ 1.0)
139.9109,1.584458,1.65172,6.816182,358.1636,10.32675,0.668892,(0.2_ 0.0_ 1.0)
139.9219,1.608174,1.65165,6.889812,358.1539,10.42652,0.69054,(0.2_ 0.0_ 1.0)
139.9341,1.634418,1.651671,6.971277,358.235,10.48883,0.691972,(0.2_ 0.0_ 1.0)
139.9443,1.656485,1.651712,7.039762,358.2816,10.56943,0.663175,(0.2_ 0.0_ 1.0)
139.9558,1.681197,1.651757,7.116464,358.3204,10.65094,0.679965,(0.2_ 0.0_ 1.0)
139.9663,1.703902,1.651817,7.186874,358.3339,10.73994,0.698888,(0.2_ 0.0_ 1.0)
139.9782,1.729457,1.651814,7.266498,358.305,10.82342,0.6872,(0.2_ 0.0_ 1.0)
139.9888,1.752289,1.651892,7.337443,358.3163,10.90046,0.683853,(0.2_ 0.0_ 1.0)
140.0001,1.776594,1.651978,7.413057,358.3032,10.98221,0.685276,(0.2_ 0.0_ 1.0)
140.0112,1.800402,1.652137,7.487043,358.2626,11.06245,0.673368,(0.2_ 0.0_ 1.0)
140.022,1.823576,1.652291,7.559105,358.2201,11.13562,0.660423,(0.2_ 0.0_ 1.0)
140.0339,1.849114,1.652499,7.63863,358.106,11.23538,0.661856,(0.2_ 0.0_ 1.0)
140.0442,1.871377,1.652667,7.707907,358.0325,11.29392,0.666107,(0.2_ 0.0_ 1.0)
140.0554,1.895396,1.652809,7.782891,357.9476,11.37442,0.642087,(0.2_ 0.0_ 1.0)
140.0666,1.919379,1.652963,7.85781,357.8911,11.46982,0.643241,(0.2_ 0.0_ 1.0)
140.0779,1.94352,1.653079,7.93311,357.8104,11.51455,0.653808,(0.2_ 0.0_ 1.0)
140.0892,1.967659,1.65319,8.008559,357.7489,11.5844,0.658917,(0.2_ 0.0_ 1.0)
140.1001,1.990909,1.653306,8.081415,357.6996,11.68725,0.641109,(0.2_ 0.0_ 1.0)
140.1118,2.016098,1.653397,8.160165,357.6674,11.7135,0.633833,(0.2_ 0.0_ 1.0)
140.1222,2.038251,1.653446,8.229656,357.6405,11.80797,0.616622,(0.2_ 0.0_ 1.0)
140.1333,2.062071,1.653455,8.304306,357.5536,11.87078,0.599065,(0.2_ 0.0_ 1.0)
140.1445,2.085899,1.653482,8.37904,357.5765,11.91327,0.600015,(0.2_ 0.0_ 1.0)
140.1558,2.110034,1.653497,8.45481,357.494,11.98283,0.590974,(0.2_ 0.0_ 1.0)
140.1672,2.134409,1.653514,8.531463,357.4607,12.04275,0.570447,(0.2_ 0.0_ 1.0)
140.178,2.157384,1.653501,8.603722,357.4479,12.09676,0.570811,(0.2_ 0.0_ 1.0)
140.1889,2.180629,1.653484,8.676908,357.4478,12.15183,0.573042,(0.2_ 0.0_ 1.0)
140.2003,2.204731,1.653446,8.752884,357.4334,12.22102,0.557136,(0.2_ 0.0_ 1.0)
140.2116,2.228794,1.653403,8.828768,357.4348,12.27826,0.559588,(0.2_ 0.0_ 1.0)
140.2225,2.252091,1.653313,8.902288,357.4421,12.35302,0.549956,(0.2_ 0.0_ 1.0)
140.2339,2.276242,1.653207,8.978567,357.4778,12.42643,0.542855,(0.2_ 0.0_ 1.0)
140.245,2.299834,1.653105,9.053114,357.4899,12.48913,0.539587,(0.2_ 0.0_ 1.0)
140.2556,2.322249,1.652971,9.124005,357.5234,12.56307,0.550155,(0.2_ 0.0_ 1.0)
140.267,2.346345,1.652847,9.200418,357.5767,12.63154,0.529624,(0.2_ 0.0_ 1.0)
140.2783,2.370215,1.652677,9.276107,357.6253,12.68003,0.524141,(0.2_ 0.0_ 1.0)
140.2892,2.393219,1.652455,9.349416,357.7081,12.75446,0.473624,(0.2_ 0.0_ 1.0)
140.3003,2.416616,1.652279,9.423732,357.8086,12.77358,0.462372,(0.2_ 0.0_ 1.0)
140.3122,2.441742,1.65211,9.503707,357.8867,12.80369,0.461595,(0.2_ 0.0_ 1.0)
140.3223,2.463057,1.651985,9.571669,357.9478,12.87186,0.452432,(0.2_ 0.0_ 1.0)
140.3338,2.487012,1.651858,9.648194,357.9756,12.91267,0.400626,(0.2_ 0.0_ 1.0)
140.3445,2.509503,1.651724,9.720027,358.0298,12.92419,0.380199,(0.2_ 0.0_ 1.0)
140.3561,2.533776,1.651623,9.79793,358.1353,12.98749,0.354079,(0.2_ 0.0_ 1.0)
140.3667,2.555854,1.651521,9.868648,358.1886,13.00233,0.345203,(0.2_ 0.0_ 1.0)
140.3786,2.580623,1.651466,9.948338,358.2054,13.06459,0.332365,(0.2_ 0.0_ 1.0)
140.3891,2.602548,1.65147,10.01868,358.1931,13.09142,0.360561,(0.2_ 0.0_ 1.0)
140.401,2.627276,1.651467,10.09832,358.1869,13.12578,0.360039,(0.2_ 0.0_ 1.0)
140.4119,2.650077,1.651447,10.17191,358.1863,13.15024,0.362763,(0.2_ 0.0_ 1.0)
140.4225,2.672001,1.651448,10.24279,358.1718,13.17481,0.366135,(0.2_ 0.0_ 1.0)
140.4337,2.695168,1.651467,10.31782,358.1509,13.2026,0.367213,(0.2_ 0.0_ 1.0)
140.4446,2.717741,1.651495,10.391,358.1173,13.21851,0.36056,(0.2_ 0.0_ 1.0)
140.4569,2.742981,1.651535,10.47308,358.0877,13.26749,0.369717,(0.2_ 0.0_ 1.0)
140.467,2.763824,1.651564,10.54084,358.0614,13.29036,0.363284,(0.2_ 0.0_ 1.0)
140.4783,2.787221,1.651581,10.61713,358.0193,13.33136,0.378286,(0.2_ 0.0_ 1.0)
140.4893,2.809704,1.651603,10.69037,358.0072,13.3316,0.367076,(0.2_ 0.0_ 1.0)
140.5007,2.833131,1.651616,10.76709,357.9687,13.37186,0.370589,(0.2_ 0.0_ 1.0)
140.512,2.856214,1.651618,10.84263,357.9519,13.37754,0.385846,(0.2_ 0.0_ 1.0)
140.5225,2.877749,1.651613,10.91325,357.9332,13.39233,0.390727,(0.2_ 0.0_ 1.0)
140.534,2.901118,1.651599,10.99014,357.9037,13.38846,0.417143,(0.2_ 0.0_ 1.0)
140.5448,2.923191,1.651574,11.06295,357.8505,13.38767,0.429152,(0.2_ 0.0_ 1.0)
140.5564,2.94676,1.651592,11.14068,357.8291,13.40677,0.457061,(0.2_ 0.0_ 1.0)
140.5672,2.968806,1.6516,11.21343,357.8048,13.40735,0.469035,(0.2_ 0.0_ 1.0)
140.5786,2.991824,1.651589,11.28967,357.7691,13.42203,0.494553,(0.2_ 0.0_ 1.0)
140.5898,3.014442,1.651583,11.36459,357.7492,13.42276,0.516771,(0.2_ 0.0_ 1.0)
140.6007,3.036601,1.651612,11.43805,357.7538,13.41529,0.534474,(0.2_ 0.0_ 1.0)
140.6116,3.058601,1.651616,11.51124,357.735,13.41563,0.561557,(0.2_ 0.0_ 1.0)
140.6228,3.081085,1.651606,11.58606,357.7149,13.40315,0.586308,(0.2_ 0.0_ 1.0)
140.6342,3.10411,1.651625,11.66282,357.7296,13.407,0.628057,(0.2_ 0.0_ 1.0)
140.6493,3.134582,1.651623,11.7645,357.7268,13.4143,0.633498,(0.2_ 0.0_ 1.0)
140.656,3.148028,1.651618,11.80951,357.7393,13.35975,0.686676,(0.2_ 0.0_ 1.0)
140.6678,3.171602,1.651631,11.8884,357.7413,13.38627,0.701338,(0.2_ 0.0_ 1.0)
140.6794,3.194925,1.651659,11.96649,357.7668,13.36275,0.723593,(0.2_ 0.0_ 1.0)
140.6906,3.217296,1.651637,12.04153,357.7708,13.34768,0.725322,(0.2_ 0.0_ 1.0)
140.7015,3.239102,1.651685,12.11478,357.7966,13.30869,0.741376,(0.2_ 0.0_ 1.0)
140.7125,3.261117,1.65173,12.18878,357.8101,13.24887,0.762268,(0.2_ 0.0_ 1.0)
140.7236,3.283316,1.651776,12.26358,357.8141,13.27452,0.766113,(0.2_ 0.0_ 1.0)
140.7345,3.30496,1.651848,12.33644,357.8166,13.20736,0.782349,(0.2_ 0.0_ 1.0)
140.7452,3.326269,1.651904,12.40845,357.8277,13.22518,0.769792,(0.2_ 0.0_ 1.0)
140.7563,3.348524,1.651959,12.48369,357.8267,13.20433,0.785541,(0.2_ 0.0_ 1.0)
140.767,3.369728,1.652031,12.55548,357.8225,13.17687,0.785819,(0.2_ 0.0_ 1.0)
140.779,3.393498,1.652053,12.63603,357.8289,13.137,0.799723,(0.2_ 0.0_ 1.0)
140.7895,3.414337,1.652021,12.70679,357.8514,13.12103,0.804672,(0.2_ 0.0_ 1.0)
140.801,3.437131,1.651964,12.78416,357.9425,13.08085,0.81349,(0.2_ 0.0_ 1.0)
140.812,3.45891,1.651862,12.85834,358.0043,13.09089,0.814576,(0.2_ 0.0_ 1.0)
140.8227,3.479916,1.651786,12.92994,358.068,13.09038,0.806327,(0.2_ 0.0_ 1.0)
140.8338,3.501888,1.651674,13.0049,358.1078,13.08355,0.802366,(0.2_ 0.0_ 1.0)
140.8447,3.52328,1.651615,13.07783,358.2134,13.03569,0.795552,(0.2_ 0.0_ 1.0)
140.8563,3.546115,1.651521,13.156,358.2853,13.03549,0.786454,(0.2_ 0.0_ 1.0)
140.8671,3.567219,1.651416,13.22834,358.3431,13.04353,0.757152,(0.2_ 0.0_ 1.0)
140.8784,3.589503,1.651305,13.30478,358.3957,13.04937,0.744409,(0.2_ 0.0_ 1.0)
140.8892,3.610538,1.651252,13.37697,358.4678,13.04569,0.716866,(0.2_ 0.0_ 1.0)
140.9006,3.632833,1.65125,13.45376,358.5421,13.07189,0.669326,(0.2_ 0.0_ 1.0)
140.9124,3.655814,1.651202,13.53296,358.573,13.09002,0.64711,(0.2_ 0.0_ 1.0)
140.9227,3.675784,1.651201,13.60195,358.6076,13.14198,0.611258,(0.2_ 0.0_ 1.0)
140.9336,3.697088,1.65122,13.67566,358.6154,13.13176,0.603131,(0.2_ 0.0_ 1.0)
