time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
128.6297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.6297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.6297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.6297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.6297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.6297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.6297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.6297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.6297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.6297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.6297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.6297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.6297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.6297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.6297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.6297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.6297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.6297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.6297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.6297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.6297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.6297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.6297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.6297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.6297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.6297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.6297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.6297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.6297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.6297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.6297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.6297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.6297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.6297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.6297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.6297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.6297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.6297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.6297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.6297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.6297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.6297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.6297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.6297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.6297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.6297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.6297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.6297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.6297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.6297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.6297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.6297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.6297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.6297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.6297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.6297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.6297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.6297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.6297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.6297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.6297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.6297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.6297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.6297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.6297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.6297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.6297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.6297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.6297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.6297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.6414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.6524,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.6632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.6749,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.6864,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.7008,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.7104,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.7186,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.7292,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.7408,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.7523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.7631,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.7745,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.7853,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.8076,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.8192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.8298,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.8412,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.852,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.8631,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.8745,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.8856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.8968,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.9075,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.9299,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.9415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.9533,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.9635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.9746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.9859,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.0085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.0194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.0298,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.0411,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.0526,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.0635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.0747,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.0858,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.0974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.108,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.1194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.1302,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.1418,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.1531,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.1635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.1749,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.1862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.1973,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.2084,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.22,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.2306,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.2417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.2527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.2636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.2752,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.2859,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.3084,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.3195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.3302,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.3414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.3531,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.3635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.3748,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.3864,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.3973,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.4087,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.4195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.4303,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.4419,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.4529,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.4641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.4751,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.4862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.4975,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.5083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.5201,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.5308,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.5457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.5531,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.5652,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.5765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.5871,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.5989,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.6088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.6202,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.6313,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.6421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.6533,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.6646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.6755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.6864,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.698,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.7085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.7199,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.7308,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.7532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.7637,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.776,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.7861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.7975,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8087,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8643,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8979,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.909,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.9197,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.9417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.9534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.9641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.9755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.9868,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.9977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.0088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.0201,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.0312,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.0421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.0529,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.0754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.0867,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.0978,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.1087,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.1201,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.131,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.1418,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.1533,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.1642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.1754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.1862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.1981,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.2083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.2197,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.2306,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.2424,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.2537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.2644,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.2759,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.2865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.2982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.3088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.3199,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.3314,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.342,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.3535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.3639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.3757,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.3869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.3982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.4091,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.4201,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.4313,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.4421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.4534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.4651,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.4756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.4869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.4982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.5089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.5202,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.5316,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.5422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.5535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.5642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.5759,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.5865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.5986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.6089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.6203,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.6313,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.6421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.6537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.6647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.6757,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.6869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.6984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.7093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.7206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.7315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.7422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.7541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.7763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.7866,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.7987,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.8093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.8202,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.8423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.8535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.8649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.876,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.8875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.9022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.9098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.9211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.9324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.9433,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.9544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.9656,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.9767,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.9873,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.9987,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.0206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.0319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.0428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.0648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.0763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.087,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.0989,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.1093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.1206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.1313,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.1422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.1534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.1643,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.1763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.1868,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.1987,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.2088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.2203,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.2317,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.2423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.2536,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.2645,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.2758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.2873,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.298,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.3094,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.3203,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.3318,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.3423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.3536,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.3644,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.3762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.3876,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.3985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.4094,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
