time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
259.3003,-0.355473,1.139446,0.147068,359.0884,3.032995,358.372,(0.1_ 0.0_ 1.0)
259.3003,-0.35549,1.139593,0.147071,359.0063,3.037652,358.4353,(0.1_ 0.0_ 1.0)
259.3003,-0.355564,1.139703,0.147104,358.948,3.102422,358.4669,(0.1_ 0.0_ 1.0)
259.3003,-0.355571,1.139789,0.14712,358.916,3.119328,358.5169,(0.1_ 0.0_ 1.0)
259.3003,-0.355588,1.139823,0.147168,358.863,3.155237,358.5615,(0.1_ 0.0_ 1.0)
259.3003,-0.355578,1.139864,0.147217,358.8434,3.174244,358.6105,(0.1_ 0.0_ 1.0)
259.3003,-0.355544,1.139886,0.14726,358.8266,3.179482,358.6745,(0.1_ 0.0_ 1.0)
259.3003,-0.355551,1.139886,0.147332,358.8207,3.227957,358.7228,(0.1_ 0.0_ 1.0)
259.3003,-0.35556,1.139865,0.147409,358.8198,3.275283,358.7737,(0.1_ 0.0_ 1.0)
259.3003,-0.355515,1.139804,0.147513,358.8209,3.307741,358.8708,(0.1_ 0.0_ 1.0)
259.3003,-0.355486,1.13976,0.147585,358.8498,3.329955,358.9193,(0.1_ 0.0_ 1.0)
259.3003,-0.355457,1.139655,0.147713,358.8599,3.393647,359.0054,(0.1_ 0.0_ 1.0)
259.3003,-0.355428,1.139571,0.147801,358.907,3.432282,359.0522,(0.1_ 0.0_ 1.0)
259.3003,-0.355349,1.139455,0.147889,358.9399,3.433027,359.1062,(0.1_ 0.0_ 1.0)
259.3003,-0.355277,1.139302,0.147989,358.9781,3.461955,359.1972,(0.1_ 0.0_ 1.0)
259.3003,-0.355196,1.139188,0.148065,359.047,3.45362,359.2501,(0.1_ 0.0_ 1.0)
259.3003,-0.355169,1.139087,0.148146,359.1231,3.494403,359.2942,(0.1_ 0.0_ 1.0)
259.3003,-0.355078,1.138956,0.148218,359.1654,3.479483,359.3391,(0.1_ 0.0_ 1.0)
259.3003,-0.355038,1.138845,0.148272,359.2405,3.50145,359.3789,(0.1_ 0.0_ 1.0)
259.3003,-0.354972,1.138734,0.14832,359.321,3.501754,359.4183,(0.1_ 0.0_ 1.0)
259.3003,-0.354887,1.138625,0.148359,359.3911,3.493648,359.4636,(0.1_ 0.0_ 1.0)
259.3003,-0.354829,1.138567,0.148367,359.4761,3.490645,359.4895,(0.1_ 0.0_ 1.0)
259.3003,-0.354736,1.138513,0.148384,359.5505,3.455687,359.5119,(0.1_ 0.0_ 1.0)
259.3003,-0.354691,1.138474,0.148413,359.5989,3.444622,359.4926,(0.1_ 0.0_ 1.0)
259.3003,-0.354615,1.138453,0.148419,359.659,3.414422,359.5119,(0.1_ 0.0_ 1.0)
259.3003,-0.354594,1.138473,0.148421,359.6669,3.399064,359.5001,(0.1_ 0.0_ 1.0)
259.3003,-0.354475,1.138509,0.148429,359.7121,3.318879,359.4989,(0.1_ 0.0_ 1.0)
259.3003,-0.354481,1.138573,0.14844,359.7071,3.326816,359.5045,(0.1_ 0.0_ 1.0)
259.3003,-0.35443,1.138642,0.148468,359.6982,3.280278,359.481,(0.1_ 0.0_ 1.0)
259.3003,-0.354385,1.13872,0.148495,359.689,3.243085,359.4671,(0.1_ 0.0_ 1.0)
259.3003,-0.354351,1.138813,0.148531,359.6631,3.207826,359.4513,(0.1_ 0.0_ 1.0)
259.3003,-0.354317,1.138915,0.148547,359.6599,3.175685,359.4402,(0.1_ 0.0_ 1.0)
259.3003,-0.354262,1.139051,0.148626,359.5918,3.112713,359.398,(0.1_ 0.0_ 1.0)
259.3003,-0.35423,1.139121,0.148658,359.5613,3.081347,359.4069,(0.1_ 0.0_ 1.0)
259.3003,-0.354165,1.139225,0.148743,359.4955,3.001916,359.3892,(0.1_ 0.0_ 1.0)
259.3003,-0.354121,1.139264,0.148824,359.4346,2.96465,359.4225,(0.1_ 0.0_ 1.0)
259.3003,-0.354151,1.139319,0.148874,359.4283,2.956989,359.3884,(0.1_ 0.0_ 1.0)
259.3003,-0.354052,1.139319,0.148973,359.3741,2.852273,359.3969,(0.0_ 0.0_ 1.0)
259.3003,-0.354087,1.139294,0.149039,359.3573,2.871596,359.392,(0.1_ 0.0_ 1.0)
259.3003,-0.35406,1.139237,0.14914,359.3226,2.840008,359.3812,(0.0_ 0.0_ 1.0)
259.3003,-0.354055,1.139183,0.149205,359.3046,2.843801,359.3881,(0.0_ 0.0_ 1.0)
259.3003,-0.354021,1.139107,0.149303,359.2871,2.818814,359.3887,(0.0_ 0.0_ 1.0)
259.3003,-0.353972,1.139016,0.149395,359.2759,2.791679,359.4046,(0.0_ 0.0_ 1.0)
259.3003,-0.353948,1.138909,0.149498,359.2679,2.780792,359.4126,(0.0_ 0.0_ 1.0)
259.3003,-0.353931,1.138825,0.149586,359.2671,2.771295,359.4142,(0.0_ 0.0_ 1.0)
259.3003,-0.353863,1.13869,0.149731,359.2679,2.743566,359.4331,(0.0_ 0.0_ 1.0)
259.3003,-0.353842,1.138599,0.149841,359.2632,2.733636,359.4204,(0.0_ 0.0_ 1.0)
259.3003,-0.353818,1.13853,0.149921,359.2676,2.727904,359.4232,(0.0_ 0.0_ 1.0)
259.3003,-0.353748,1.138391,0.150094,359.2837,2.715231,359.4127,(0.0_ 0.0_ 1.0)
259.3003,-0.353694,1.138293,0.150226,359.2978,2.706246,359.4013,(0.0_ 0.0_ 1.0)
259.312,-0.333655,1.138211,0.231279,359.3034,2.944142,359.3956,(0.1_ 0.0_ 1.0)
259.3228,-0.314687,1.210452,0.306729,359.3176,3.181477,359.3861,(0.1_ 0.0_ 1.0)
259.3343,-0.294603,1.210373,0.386216,359.3318,3.442816,359.3863,(0.1_ 0.0_ 1.0)
259.3456,-0.274424,1.333536,0.464752,359.3514,3.681001,359.387,(0.1_ 0.0_ 1.0)
259.3595,-0.249795,1.33343,0.560424,359.3961,3.938655,359.385,(0.1_ 0.0_ 1.0)
259.3703,-0.230233,1.494752,0.635186,359.4224,4.188279,359.3749,(0.1_ 0.0_ 1.0)
259.3784,-0.215303,1.494645,0.691239,359.4866,4.424442,359.3716,(0.1_ 0.0_ 1.0)
259.3889,-0.195918,1.561978,0.764165,359.5143,4.704692,359.3653,(0.1_ 0.0_ 1.0)
259.4001,-0.175255,1.562083,0.840873,359.5531,4.93018,359.3312,(0.1_ 0.0_ 1.0)
259.4113,-0.154093,1.561942,0.918639,359.6119,5.157924,359.334,(0.1_ 0.0_ 1.0)
259.4221,-0.133845,1.570415,0.99243,359.6799,5.387405,359.3016,(0.1_ 0.0_ 1.0)
259.4335,-0.112047,1.570257,1.071015,359.7331,5.565478,359.2948,(0.1_ 0.0_ 1.0)
259.4452,-0.08975,1.589429,1.150996,359.8029,5.791211,359.2901,(0.1_ 0.0_ 1.0)
259.4558,-0.069109,1.589308,1.22413,359.8817,6.008361,359.3056,(0.1_ 0.0_ 1.0)
259.4672,-0.046964,1.609152,1.301976,359.9504,6.165887,359.2944,(0.1_ 0.0_ 1.0)
259.4784,-0.024873,1.609053,1.379005,0.010951,6.379858,359.3088,(0.1_ 0.0_ 1.0)
259.4892,-0.003592,1.625344,1.452585,0.008425,6.554907,359.3096,(0.1_ 0.0_ 1.0)
259.5007,0.019477,1.626037,1.531449,0.069655,6.704118,359.3173,(0.1_ 0.0_ 1.0)
259.5116,0.041274,1.626033,1.605209,0.104794,6.836029,359.3043,(0.1_ 0.0_ 1.0)
259.5225,0.06337,1.628336,1.679577,0.089259,7.035116,359.3033,(0.1_ 0.0_ 1.0)
259.534,0.087001,1.628374,1.758159,0.104408,7.153637,359.2992,(0.1_ 0.0_ 1.0)
259.545,0.109727,1.632522,1.833102,0.102254,7.288774,359.3062,(0.1_ 0.0_ 1.0)
259.5562,0.133032,1.632646,1.909233,0.104531,7.426654,359.3303,(0.1_ 0.0_ 1.0)
259.5672,0.156074,1.637122,1.983762,0.068958,7.524164,359.3307,(0.1_ 0.0_ 1.0)
259.5785,0.179942,1.637279,2.060479,0.078442,7.698495,359.3567,(0.1_ 0.0_ 1.0)
259.5894,0.203045,1.641051,2.133991,0.050272,7.828578,359.3719,(0.1_ 0.0_ 1.0)
259.6009,0.227757,1.64138,2.212116,359.9887,8.011371,359.3886,(0.1_ 0.0_ 1.0)
259.6122,0.252223,1.641593,2.288582,359.9706,8.107201,359.3667,(0.1_ 0.0_ 1.0)
259.623,0.275593,1.642331,2.361074,359.8725,8.248519,359.3425,(0.1_ 0.0_ 1.0)
259.6345,0.30094,1.64255,2.439089,359.8228,8.373896,359.3045,(0.1_ 0.0_ 1.0)
259.6452,0.324671,1.643628,2.511506,359.7498,8.513146,359.2718,(0.1_ 0.0_ 1.0)
259.6568,0.350348,1.64386,2.589307,359.6786,8.642814,359.2285,(0.2_ 0.0_ 1.0)
259.6673,0.374007,1.644973,2.660559,359.5759,8.83094,359.1775,(0.2_ 0.0_ 1.0)
259.679,0.400183,1.645205,2.738729,359.4922,8.959155,359.1101,(0.2_ 0.0_ 1.0)
259.6894,0.424012,1.646158,2.809357,359.3959,9.122189,359.0539,(0.2_ 0.0_ 1.0)
259.7007,0.449764,1.646405,2.885239,359.3101,9.27355,359.0046,(0.2_ 0.0_ 1.0)
259.7119,0.475565,1.646595,2.96072,359.2172,9.418888,358.9676,(0.2_ 0.0_ 1.0)
259.7227,0.500393,1.646865,3.033042,359.1186,9.616432,358.9239,(0.2_ 0.0_ 1.0)
259.7343,0.527297,1.647029,3.110832,359.0458,9.755491,358.8829,(0.2_ 0.0_ 1.0)
259.7452,0.552853,1.647342,3.184255,358.967,9.911315,358.8512,(0.2_ 0.0_ 1.0)
259.7568,0.580092,1.647497,3.262082,358.9223,10.03576,358.7763,(0.2_ 0.0_ 1.0)
259.7679,0.606142,1.647758,3.336026,358.8312,10.20957,358.7829,(0.2_ 0.0_ 1.0)
259.7792,0.633091,1.647832,3.412088,358.7838,10.33891,358.7458,(0.2_ 0.0_ 1.0)
259.79,0.658792,1.648042,3.484209,358.7356,10.49947,358.7062,(0.2_ 0.0_ 1.0)
259.8009,0.684957,1.64807,3.557259,358.6788,10.6629,358.6683,(0.2_ 0.0_ 1.0)
259.812,0.711558,1.648051,3.63101,358.6353,10.82071,358.6821,(0.2_ 0.0_ 1.0)
259.8231,0.738303,1.648078,3.704988,358.6424,10.98821,358.6616,(0.2_ 0.0_ 1.0)
259.8345,0.765992,1.648043,3.781095,358.6286,11.14953,358.6691,(0.2_ 0.0_ 1.0)
259.8455,0.792863,1.648033,3.854597,358.6108,11.32102,358.6578,(0.2_ 0.0_ 1.0)
259.8568,0.820647,1.647983,3.930087,358.6145,11.46817,358.6422,(0.2_ 0.0_ 1.0)
259.868,0.84803,1.64797,4.00415,358.6295,11.62158,358.6432,(0.2_ 0.0_ 1.0)
259.8797,0.877052,1.647863,4.082185,358.6603,11.76459,358.6298,(0.2_ 0.0_ 1.0)
259.8899,0.902554,1.647765,4.15014,358.7162,11.87709,358.6205,(0.2_ 0.0_ 1.0)
259.9014,0.93109,1.647645,4.226186,358.7571,12.03994,358.6516,(0.2_ 0.0_ 1.0)
259.9129,0.959854,1.6475,4.302398,358.8125,12.17504,358.6603,(0.2_ 0.0_ 1.0)
259.9232,0.985988,1.647403,4.371159,358.919,12.30281,358.6573,(0.2_ 0.0_ 1.0)
259.9348,1.015172,1.647313,4.44777,358.9642,12.43803,358.6492,(0.2_ 0.0_ 1.0)
259.9456,1.042663,1.647282,4.519437,359.0373,12.54492,358.6508,(0.2_ 0.0_ 1.0)
259.9569,1.071311,1.647266,4.594009,359.0331,12.70051,358.6699,(0.2_ 0.0_ 1.0)
259.9677,1.098802,1.647285,4.664836,359.1089,12.78663,358.6534,(0.2_ 0.0_ 1.0)
259.9794,1.128937,1.647313,4.742598,359.1024,12.92532,358.6412,(0.2_ 0.0_ 1.0)
259.9899,1.155885,1.647361,4.811641,359.112,13.05684,358.6323,(0.2_ 0.0_ 1.0)
260.0013,1.185372,1.647426,4.88685,359.1302,13.16348,358.608,(0.2_ 0.0_ 1.0)
260.0125,1.214345,1.64749,4.960138,359.1204,13.21957,358.6207,(0.2_ 0.0_ 1.0)
260.0232,1.242268,1.647506,5.030838,359.0735,13.36737,358.6199,(0.2_ 0.0_ 1.0)
260.0345,1.271847,1.647601,5.10507,359.0508,13.43769,358.6047,(0.2_ 0.0_ 1.0)
260.0459,1.301925,1.647658,5.180346,359.0048,13.52264,358.5899,(0.2_ 0.0_ 1.0)
260.0573,1.331883,1.647745,5.255066,358.9646,13.62566,358.5529,(0.2_ 0.0_ 1.0)
260.0677,1.359546,1.647792,5.323717,358.8849,13.74977,358.5365,(0.2_ 0.0_ 1.0)
260.0798,1.391556,1.647875,5.402959,358.8298,13.83463,358.4724,(0.2_ 0.0_ 1.0)
260.09,1.41882,1.64791,5.469984,358.7456,13.93729,358.4444,(0.2_ 0.0_ 1.0)
260.1014,1.449228,1.647941,5.544453,358.6768,14.00504,358.4142,(0.2_ 0.0_ 1.0)
260.1131,1.480463,1.647935,5.620813,358.5939,14.09585,358.3512,(0.2_ 0.0_ 1.0)
260.1236,1.508823,1.64791,5.689869,358.5233,14.22843,358.3175,(0.2_ 0.0_ 1.0)
260.1356,1.541191,1.64789,5.768446,358.4885,14.30821,358.2693,(0.2_ 0.0_ 1.0)
260.1457,1.568473,1.647844,5.834288,358.4495,14.38781,358.2211,(0.2_ 0.0_ 1.0)
260.1617,1.611681,1.647769,5.938945,358.4157,14.47447,358.1732,(0.2_ 0.0_ 1.0)
260.1678,1.628737,1.647697,5.979506,358.4055,14.55959,358.1259,(0.3_ 0.0_ 1.0)
260.1804,1.6628,1.647599,6.061174,358.3844,14.6365,358.0698,(0.3_ 0.0_ 1.0)
260.1914,1.693126,1.647513,6.133619,358.3622,14.73375,358.0096,(0.3_ 0.0_ 1.0)
260.2022,1.72269,1.647439,6.203944,358.3466,14.807,357.9464,(0.3_ 0.0_ 1.0)
260.2141,1.755312,1.64736,6.281469,358.3346,14.91479,357.9075,(0.3_ 0.0_ 1.0)
260.2239,1.782528,1.647265,6.345701,358.3012,14.9851,357.8725,(0.3_ 0.0_ 1.0)
260.2355,1.814575,1.647164,6.421359,358.2684,15.07826,357.8229,(0.3_ 0.0_ 1.0)
260.2465,1.845014,1.647088,6.492872,358.2725,15.13634,357.7911,(0.3_ 0.0_ 1.0)
260.2575,1.875672,1.647005,6.564821,358.2604,15.23008,357.7501,(0.3_ 0.0_ 1.0)
260.2683,1.905589,1.646923,6.634933,358.2512,15.34017,357.6871,(0.3_ 0.0_ 1.0)
260.2796,1.937239,1.646826,6.70882,358.2541,15.41767,357.6712,(0.3_ 0.0_ 1.0)
260.2904,1.967439,1.646747,6.779199,358.264,15.51804,357.6443,(0.3_ 0.0_ 1.0)
260.3015,1.998333,1.646661,6.850955,358.2598,15.60314,357.6694,(0.3_ 0.0_ 1.0)
260.3128,2.029943,1.646599,6.924333,358.2604,15.711,357.6513,(0.3_ 0.0_ 1.0)
260.3239,2.061029,1.646544,6.996286,358.2734,15.81105,357.6295,(0.3_ 0.0_ 1.0)
260.3349,2.092277,1.646454,7.068378,358.2678,15.88364,357.61,(0.3_ 0.0_ 1.0)
260.3463,2.124448,1.646361,7.142521,358.2536,15.97965,357.585,(0.3_ 0.0_ 1.0)
260.3571,2.154919,1.646269,7.212526,358.262,16.05311,357.5757,(0.3_ 0.0_ 1.0)
260.3684,2.186872,1.646206,7.28592,358.2863,16.14831,357.5625,(0.3_ 0.0_ 1.0)
260.3793,2.217585,1.64606,7.356188,358.3304,16.20812,357.5468,(0.3_ 0.0_ 1.0)
260.3901,2.248235,1.645912,7.426229,358.3495,16.27976,357.5463,(0.3_ 0.0_ 1.0)
260.4016,2.280857,1.645764,7.500707,358.446,16.35807,357.5352,(0.3_ 0.0_ 1.0)
260.4131,2.313589,1.64565,7.575223,358.5298,16.39368,357.5257,(0.3_ 0.0_ 1.0)
260.4237,2.343808,1.645469,7.644013,358.555,16.48962,357.5314,(0.3_ 0.0_ 1.0)
260.4351,2.376098,1.645375,7.717293,358.6303,16.53054,357.535,(0.3_ 0.0_ 1.0)
260.446,2.407374,1.645321,7.788207,358.7173,16.60565,357.5331,(0.3_ 0.0_ 1.0)
260.4569,2.438497,1.64523,7.858577,358.7473,16.63904,357.5265,(0.3_ 0.0_ 1.0)
260.468,2.469928,1.645194,7.929625,358.8136,16.71696,357.5444,(0.3_ 0.0_ 1.0)
260.4793,2.502504,1.64516,8.0031,358.8581,16.75367,357.5542,(0.3_ 0.0_ 1.0)
260.4896,2.531987,1.64514,8.069433,358.9106,16.78986,357.5663,(0.3_ 0.0_ 1.0)
260.502,2.567239,1.645135,8.148742,358.9623,16.83906,357.6068,(0.3_ 0.0_ 1.0)
260.513,2.599061,1.645156,8.220118,358.9927,16.84699,357.6122,(0.3_ 0.0_ 1.0)
260.5237,2.629503,1.64525,8.288287,359.0469,16.86701,357.6187,(0.3_ 0.0_ 1.0)
260.535,2.662239,1.645348,8.361527,359.0945,16.91344,357.6454,(0.3_ 0.0_ 1.0)
260.5459,2.69364,1.645468,8.431574,359.0986,16.92351,357.6485,(0.3_ 0.0_ 1.0)
260.5572,2.725943,1.645583,8.503654,359.0808,16.982,357.6641,(0.3_ 0.0_ 1.0)
260.5681,2.757397,1.645746,8.573678,359.0638,16.99621,357.6288,(0.3_ 0.0_ 1.0)
260.5796,2.790663,1.64595,8.647578,359.0572,17.01266,357.6499,(0.3_ 0.0_ 1.0)
260.5904,2.821945,1.646113,8.717009,358.9942,17.08307,357.6409,(0.3_ 0.0_ 1.0)
260.6018,2.85509,1.646331,8.790376,358.9356,17.08209,357.6398,(0.3_ 0.0_ 1.0)
260.6129,2.887287,1.646556,8.861605,358.8836,17.09869,357.6223,(0.3_ 0.0_ 1.0)
260.6236,2.918107,1.646791,8.929705,358.8099,17.11862,357.6133,(0.3_ 0.0_ 1.0)
260.6347,2.950469,1.64701,9.001259,358.7269,17.18118,357.6252,(0.3_ 0.0_ 1.0)
260.646,2.983193,1.647249,9.073461,358.6441,17.20779,357.6386,(0.3_ 0.0_ 1.0)
260.6571,3.01564,1.647474,9.144931,358.5425,17.21642,357.667,(0.3_ 0.0_ 1.0)
260.6678,3.04677,1.64772,9.2134,358.4582,17.20737,357.668,(0.3_ 0.0_ 1.0)
260.6798,3.081692,1.647946,9.290265,358.3723,17.23572,357.6819,(0.3_ 0.0_ 1.0)
260.6901,3.111803,1.648156,9.356294,358.2976,17.22318,357.7004,(0.3_ 0.0_ 1.0)
260.7019,3.146026,1.648333,9.431402,358.2372,17.22799,357.7201,(0.3_ 0.0_ 1.0)
260.7132,3.179123,1.648479,9.50402,358.1592,17.2349,357.7332,(0.3_ 0.0_ 1.0)
260.7236,3.209537,1.648641,9.570617,358.1305,17.19941,357.7546,(0.3_ 0.0_ 1.0)
260.7348,3.242218,1.648752,9.642147,358.0835,17.15779,357.7866,(0.3_ 0.0_ 1.0)
260.7467,3.27723,1.648863,9.718755,358.0627,17.1218,357.8168,(0.3_ 0.0_ 1.0)
260.7574,3.308477,1.648922,9.787001,358.049,17.05983,357.8447,(0.3_ 0.0_ 1.0)
260.7684,3.340636,1.64897,9.857181,358.0488,16.99389,357.8636,(0.3_ 0.0_ 1.0)
260.7798,3.374218,1.648998,9.930356,358.0847,16.91688,357.8961,(0.3_ 0.0_ 1.0)
260.7904,3.405205,1.648965,9.9979,358.0805,16.89434,357.9182,(0.3_ 0.0_ 1.0)
260.8017,3.438401,1.64892,10.07003,358.1108,16.82337,357.937,(0.3_ 0.0_ 1.0)
260.8134,3.472796,1.648863,10.14477,358.1458,16.79902,357.9761,(0.3_ 0.0_ 1.0)
260.824,3.503791,1.648757,10.21196,358.1857,16.73831,358,(0.3_ 0.0_ 1.0)
260.8352,3.536842,1.648638,10.28351,358.2458,16.69733,358.0172,(0.3_ 0.0_ 1.0)
260.8463,3.569577,1.648481,10.35435,358.2786,16.6816,358.0454,(0.3_ 0.0_ 1.0)
260.8575,3.602456,1.648371,10.42534,358.378,16.6427,358.0565,(0.3_ 0.0_ 1.0)
260.8683,3.634275,1.648238,10.49394,358.4471,16.60711,358.0781,(0.3_ 0.0_ 1.0)
260.8798,3.668269,1.648124,10.56715,358.5369,16.58584,358.1058,(0.3_ 0.0_ 1.0)
260.8904,3.699654,1.647995,10.63466,358.6167,16.57617,358.1329,(0.3_ 0.0_ 1.0)
260.9019,3.73357,1.647882,10.7075,358.6768,16.55831,358.1601,(0.3_ 0.0_ 1.0)
260.9136,3.768257,1.647818,10.7819,358.7366,16.54258,358.1906,(0.3_ 0.0_ 1.0)
260.924,3.7991,1.647775,10.84798,358.7761,16.51423,358.1954,(0.3_ 0.0_ 1.0)
260.9352,3.831998,1.64774,10.91844,358.799,16.50967,358.236,(0.3_ 0.0_ 1.0)
260.9464,3.865399,1.647738,10.98989,358.8165,16.46846,358.2558,(0.3_ 0.0_ 1.0)
260.9572,3.897185,1.647769,11.05781,358.8506,16.42663,358.2892,(0.3_ 0.0_ 1.0)
260.9683,3.930129,1.647753,11.12823,358.8445,16.37818,358.3285,(0.3_ 0.0_ 1.0)
260.9801,3.964922,1.647787,11.2025,358.8777,16.31114,358.3815,(0.3_ 0.0_ 1.0)
260.9907,3.996258,1.647801,11.26948,358.9319,16.24445,358.4451,(0.3_ 0.0_ 1.0)
261.0016,4.028617,1.647822,11.33861,359.0401,16.16206,358.5217,(0.3_ 0.0_ 1.0)
261.0135,4.063725,1.647787,11.41363,359.1627,16.01462,358.5852,(0.3_ 0.0_ 1.0)
261.0237,4.094113,1.647805,11.47862,359.3105,15.8565,358.6597,(0.3_ 0.0_ 1.0)
261.0352,4.127983,1.64779,11.55101,359.4467,15.68488,358.7286,(0.3_ 0.0_ 1.0)
261.0465,4.161437,1.647794,11.62242,359.6006,15.46143,358.7889,(0.3_ 0.0_ 1.0)
261.0579,4.194996,1.647747,11.69412,359.7016,15.28268,358.8661,(0.3_ 0.0_ 1.0)
261.0682,4.225469,1.647714,11.75919,359.7961,15.07261,358.955,(0.3_ 0.0_ 1.0)
261.0802,4.260807,1.64767,11.83454,359.8947,14.86954,359.0643,(0.3_ 0.0_ 1.0)
261.0907,4.291957,1.647618,11.90099,359.9733,14.64083,359.1419,(0.3_ 0.0_ 1.0)
261.1016,4.324166,1.647517,11.96958,0.035439,14.41311,359.2466,(0.2_ 0.0_ 1.0)
