time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
214.6257,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
214.6257,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
214.6257,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
214.6257,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
214.6257,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
214.6257,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
214.6257,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
214.6257,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
214.6257,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
214.6257,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
214.6257,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
214.6257,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
214.6257,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
214.6257,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
214.6257,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
214.6257,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
214.6257,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
214.6373,-0.003645,0,0.081188,0,359.9551,0,(0.0_ 0.0_ 1.0)
214.6506,-0.007878,0.270199,0.174507,0.000057,359.9128,359.9843,(0.0_ 0.0_ 1.0)
214.662,-0.011451,0.293893,0.253912,0.000046,359.8697,359.9844,(0.0_ 0.0_ 1.0)
214.6698,-0.013914,0.293894,0.30836,0.000034,359.8268,359.9844,(0.0_ 0.0_ 1.0)
214.6804,-0.017269,0.297716,0.38233,0.000023,359.7845,359.9844,(0.0_ 0.0_ 1.0)
214.6921,-0.020988,0.297717,0.464216,0.000012,359.7429,359.9844,(0.0_ 0.0_ 1.0)
214.7023,-0.024254,0.32198,0.535826,0.000007,359.702,359.9847,(0.0_ 0.0_ 1.0)
214.7141,-0.028,0.32198,0.617965,-0.000004,359.6616,359.9847,(0.0_ 0.0_ 1.0)
214.725,-0.031517,0.368843,0.694779,0.000001,359.6222,359.9856,(0.0_ 0.0_ 1.0)
214.7361,-0.035071,0.368844,0.772428,-0.000009,359.583,359.9856,(0.0_ 0.0_ 1.0)
214.747,-0.038563,0.417613,0.848414,-0.000001,359.5448,359.9875,(0.0_ 0.0_ 1.0)
214.7585,-0.042263,0.417614,0.929031,-0.000009,359.5068,359.9875,(0.0_ 0.0_ 1.0)
214.7695,-0.045806,0.460741,1.005983,0.000003,359.4698,359.9907,(0.0_ 0.0_ 1.0)
214.781,-0.049487,0.46307,1.085998,-0.000002,359.433,359.991,(0.0_ 0.0_ 1.0)
214.7924,-0.053171,0.46307,1.165992,-0.000008,359.3969,359.991,(0.0_ 0.0_ 1.0)
214.8028,-0.056528,0.469426,1.23874,-0.00001,359.3614,359.9918,(0.0_ 0.0_ 1.0)
214.8143,-0.060217,0.469426,1.318664,-0.000015,359.3264,359.9918,(0.0_ 0.0_ 1.0)
214.8254,-0.063814,0.479821,1.396498,-0.000011,359.292,359.9933,(0.0_ 0.0_ 1.0)
214.837,-0.067556,0.479822,1.477487,-0.000015,359.2582,359.9933,(0.0_ 0.0_ 1.0)
214.848,-0.07111,0.49105,1.554387,-0.000008,359.225,-0.004813,(0.0_ 0.0_ 1.0)
214.8588,-0.074606,0.49105,1.630053,-0.000011,359.1924,-0.004813,(0.0_ 0.0_ 1.0)
214.8698,-0.078156,0.499339,1.706904,-0.000004,359.1603,-0.003048,(0.0_ 0.0_ 1.0)
214.881,-0.081775,0.49977,1.785319,-0.000006,359.1289,-0.002927,(0.0_ 0.0_ 1.0)
214.8926,-0.08552,0.499771,1.866562,-0.000007,359.098,-0.002927,(0.0_ 0.0_ 1.0)
214.9035,-0.089025,0.50121,1.942674,-0.000007,359.0677,-0.002518,(0.0_ 0.0_ 1.0)
214.9145,-0.092576,0.50121,2.019906,-0.000008,359.0381,-0.002518,(0.0_ 0.0_ 1.0)
214.9254,-0.096066,0.503048,2.095912,-0.000006,359.009,-0.001966,(0.0_ 0.0_ 1.0)
214.9364,-0.09959,0.503048,2.172863,-0.000007,358.9805,-0.001966,(0.0_ 0.0_ 1.0)
214.9482,-0.103337,0.505067,2.254936,-0.000004,358.9527,-0.001305,(0.0_ 0.0_ 1.0)
214.9593,-0.106889,0.505067,2.332958,-0.000005,358.9255,-0.001305,(0.0_ 0.0_ 1.0)
214.97,-0.110284,0.506535,2.407757,-0.000003,358.8988,-0.000749,(0.0_ 0.0_ 1.0)
214.9811,-0.113805,0.506618,2.485592,-0.000003,358.8729,-0.000713,(0.0_ 0.0_ 1.0)
214.9922,-0.117305,0.506618,2.563264,-0.000003,358.8475,-0.000713,(0.0_ 0.0_ 1.0)
215.0035,-0.120834,0.506859,2.641914,-0.000003,358.8228,-0.000604,(0.0_ 0.0_ 1.0)
215.0152,-0.124475,0.506859,2.723498,-0.000003,358.7987,-0.000604,(0.0_ 0.0_ 1.0)
215.0254,-0.127673,0.50717,2.79545,-0.000003,358.7753,-0.000461,(0.0_ 0.0_ 1.0)
215.0369,-0.13122,0.50717,2.87567,-0.000003,358.7524,-0.000461,(0.0_ 0.0_ 1.0)
215.0479,-0.134585,0.507496,2.952193,-0.000002,358.7303,-0.000303,(0.0_ 0.0_ 1.0)
215.0594,-0.138125,0.507496,3.033229,-0.000002,358.7088,-0.000303,(0.0_ 0.0_ 1.0)
215.0698,-0.141284,0.507744,3.105954,-0.000002,358.6879,-0.000175,(0.0_ 0.0_ 1.0)
215.0815,-0.144783,0.507763,3.187142,-0.000002,358.6677,-0.000165,(0.0_ 0.0_ 1.0)
215.0922,-0.147999,0.507763,3.262292,-0.000002,358.6482,-0.000165,(0.0_ 0.0_ 1.0)
215.1034,-0.151323,0.507803,3.340603,-0.000001,358.6294,-0.000139,(0.0_ 0.0_ 1.0)
215.1151,-0.15475,0.507803,3.422074,-0.000001,358.6113,-0.000139,(0.0_ 0.0_ 1.0)
215.1254,-0.157766,0.507856,3.494373,-0.000001,358.5938,-0.000104,(0.0_ 0.0_ 1.0)
215.1372,-0.161187,0.507856,3.577267,-0.000001,358.5771,-0.000104,(0.0_ 0.0_ 1.0)
215.1479,-0.164251,0.507913,3.652229,-0.000001,358.5611,-0.000065,(0.0_ 0.0_ 1.0)
215.1594,-0.167495,0.507913,3.732468,-0.000001,358.5458,-0.000065,(0.0_ 0.0_ 1.0)
215.1704,-0.170559,0.507958,3.80912,-0.000001,358.5312,-0.000035,(0.0_ 0.0_ 1.0)
215.1818,-0.173709,0.507962,3.8889,-0.000001,358.5174,-0.000032,(0.0_ 0.0_ 1.0)
215.1926,-0.176655,0.507962,3.964401,-0.000001,358.5043,-0.000032,(0.0_ 0.0_ 1.0)
215.2037,-0.179646,0.507969,4.042111,-0.000001,358.4919,-0.000027,(0.0_ 0.0_ 1.0)
215.2149,-0.182619,0.507969,4.120411,-0.000001,358.4803,-0.000027,(0.0_ 0.0_ 1.0)
215.2257,-0.185444,0.507978,4.195838,-0.000001,358.4694,-0.000021,(0.0_ 0.0_ 1.0)
215.2374,-0.188477,0.507978,4.27815,-0.000001,358.4593,-0.000021,(0.0_ 0.0_ 1.0)
215.2483,-0.191234,0.507987,4.354201,0,358.4499,-0.000014,(0.0_ 0.0_ 1.0)
215.2596,-0.194039,0.507987,4.432868,0,358.4413,-0.000014,(0.0_ 0.0_ 1.0)
215.2709,-0.196812,0.507994,4.512073,0.000001,358.4335,-0.00001,(0.0_ 0.0_ 1.0)
215.2817,-0.19942,0.507995,4.587878,0.000001,358.4265,-0.00001,(0.0_ 0.0_ 1.0)
215.2928,-0.202033,0.507995,4.665225,0.000001,358.4202,-0.00001,(0.0_ 0.0_ 1.0)
215.3038,-0.204589,0.507996,4.742336,0.000001,358.4146,-0.000009,(0.0_ 0.0_ 1.0)
215.3149,-0.207121,0.507996,4.82028,0.000001,358.4098,-0.000009,(0.0_ 0.0_ 1.0)
215.3258,-0.20954,0.507997,4.896244,0.000001,358.4057,-0.000008,(0.0_ 0.0_ 1.0)
215.3372,-0.21203,0.507997,4.976112,0.000001,358.4024,-0.000008,(0.0_ 0.0_ 1.0)
215.3485,-0.214435,0.507998,5.054991,0.000001,358.3998,-0.000009,(0.0_ 0.0_ 1.0)
215.3595,-0.216733,0.507998,5.132031,0.000001,358.3979,-0.000009,(0.0_ 0.0_ 1.0)
215.3704,-0.218951,0.507999,5.208094,0.000001,358.3967,-0.000007,(0.0_ 0.0_ 1.0)
215.3822,-0.221306,0.507999,5.29087,0,358.3963,-0.000008,(0.0_ 0.0_ 1.0)
215.3929,-0.22339,0.507999,5.365881,0,358.3965,-0.000008,(0.0_ 0.0_ 1.0)
215.4037,-0.225435,0.508,5.441273,0,358.3973,-0.000008,(0.0_ 0.0_ 1.0)
215.4198,-0.228385,0.508,5.554211,0,358.3992,-0.000008,(0.0_ 0.0_ 1.0)
215.4263,-0.229549,0.508,5.59949,0,358.4014,-0.000007,(0.0_ 0.0_ 1.0)
215.4387,-0.231718,0.508,5.686513,0,358.4044,-0.000007,(0.0_ 0.0_ 1.0)
215.4491,-0.233485,0.508,5.759379,0,358.408,-0.000005,(0.0_ 0.0_ 1.0)
215.4601,-0.235288,0.508,5.835884,0,358.4123,-0.000005,(0.0_ 0.0_ 1.0)
215.4715,-0.237118,0.508,5.916079,0,358.4171,-0.000005,(0.0_ 0.0_ 1.0)
215.4823,-0.238781,0.508,5.99134,0,358.4227,-0.000006,(0.0_ 0.0_ 1.0)
215.4933,-0.240437,0.508,6.068788,0,358.4288,-0.000006,(0.0_ 0.0_ 1.0)
215.5043,-0.24202,0.508,6.145474,0,358.4356,-0.000005,(0.0_ 0.0_ 1.0)
215.5158,-0.243613,0.508,6.225702,0,358.4431,-0.000005,(0.0_ 0.0_ 1.0)
215.5264,-0.245034,0.508,6.299989,0,358.4511,-0.000005,(0.0_ 0.0_ 1.0)
215.538,-0.246524,0.508,6.381277,0,358.4598,-0.000005,(0.0_ 0.0_ 1.0)
215.5482,-0.247784,0.507962,6.452863,0.000099,358.4691,-0.000005,(0.0_ 0.0_ 1.0)
215.5596,-0.249116,0.507962,6.532192,0.000099,358.479,-0.000005,(0.0_ 0.0_ 1.0)
215.5712,-0.250413,0.507983,6.613465,0.000045,358.4896,-0.000007,(0.0_ 0.0_ 1.0)
215.5825,-0.251615,0.507985,6.692863,0.000039,358.5008,-0.000007,(0.0_ 0.0_ 1.0)
215.5932,-0.25269,0.507985,6.767777,0.000039,358.5127,-0.000007,(0.0_ 0.0_ 1.0)
215.6045,-0.253754,0.507989,6.846524,0.00003,358.5251,-0.000007,(0.0_ 0.0_ 1.0)
215.6163,-0.254804,0.507989,6.929598,0.00003,358.5382,-0.000007,(0.0_ 0.0_ 1.0)
215.6268,-0.255669,0.507992,7.002618,0.00002,358.5519,-0.000008,(0.0_ 0.0_ 1.0)
215.6381,-0.256537,0.507992,7.081641,0.00002,358.5662,-0.000008,(0.0_ 0.0_ 1.0)
215.6483,-0.257267,0.507996,7.153285,0.000012,358.581,-0.000009,(0.0_ 0.0_ 1.0)
215.6598,-0.258016,0.507996,7.233753,0.000012,358.5965,-0.000009,(0.0_ 0.0_ 1.0)
215.6707,-0.25866,0.507998,7.309953,0.000005,358.6125,-0.000007,(0.0_ 0.0_ 1.0)
215.6817,-0.259245,0.507998,7.387071,0.000004,358.6292,-0.000007,(0.0_ 0.0_ 1.0)
215.6932,-0.259785,0.507998,7.467763,0.000004,358.6464,-0.000007,(0.0_ 0.0_ 1.0)
215.7045,-0.260243,0.507999,7.546427,0.000003,358.6642,-0.000007,(0.0_ 0.0_ 1.0)
215.7161,-0.260642,0.507999,7.62778,0.000003,358.6826,-0.000007,(0.0_ 0.0_ 1.0)
215.7265,-0.260938,0.507999,7.700929,0.000003,358.7015,-0.000008,(0.0_ 0.0_ 1.0)
215.7379,-0.261189,0.507999,7.78035,0.000003,358.721,-0.000008,(0.0_ 0.0_ 1.0)
215.7484,-0.261359,0.507999,7.854248,0.000001,358.7411,-0.000008,(0.0_ 0.0_ 1.0)
215.7595,-0.261467,0.507999,7.931804,0.000001,358.7616,-0.000008,(0.0_ 0.0_ 1.0)
215.7711,-0.261506,0.508,8.012748,0,358.7828,-0.000007,(0.0_ 0.0_ 1.0)
215.7814,-0.261479,0.507997,8.085021,0.000001,358.8044,0.0002,(0.0_ 0.0_ 1.0)
215.7928,-0.261376,0.507997,8.164568,0.000001,358.8265,0.0002,(0.0_ 0.0_ 1.0)
215.804,-0.261202,0.507998,8.243222,0.00002,358.8492,0.000189,(0.0_ 0.0_ 1.0)
215.8151,-0.26096,0.507998,8.320817,0.00002,358.8724,0.000189,(0.0_ 0.0_ 1.0)
215.8268,-0.260627,0.507986,8.402751,0.00002,358.8962,-0.000882,(0.0_ 0.0_ 1.0)
215.8376,-0.260253,0.507986,8.478222,0.000021,358.9204,-0.000882,(0.0_ 0.0_ 1.0)
215.8485,-0.259802,0.507992,8.554972,0.000012,358.9451,-0.000587,(0.0_ 0.0_ 1.0)
215.8596,-0.259273,0.507992,8.63272,0.000012,358.9704,-0.000587,(0.0_ 0.0_ 1.0)
215.871,-0.258656,0.507997,8.712464,0.000006,358.9961,-0.000271,(0.0_ 0.0_ 1.0)
215.8818,-0.258004,0.507997,8.787787,0,359.0222,-0.000245,(0.0_ 0.0_ 1.0)
215.8928,-0.257263,0.507997,8.865034,0.000001,359.0489,-0.000245,(0.0_ 0.0_ 1.0)
215.9043,-0.256418,0.507998,8.945251,0.000001,359.076,-0.000194,(0.0_ 0.0_ 1.0)
215.915,-0.255559,0.507998,9.020218,0.000001,359.1036,-0.000194,(0.0_ 0.0_ 1.0)
215.9264,-0.254572,0.507998,9.099745,0,359.1317,-0.000135,(0.0_ 0.0_ 1.0)
215.9379,-0.253495,0.507998,9.180257,0,359.1602,-0.000135,(0.0_ 0.0_ 1.0)
215.9485,-0.252426,0.507983,9.255013,0.000011,359.1891,0.001194,(0.0_ 0.0_ 1.0)
215.9601,-0.251187,0.507983,9.336174,0.00001,359.2186,0.001187,(0.0_ 0.0_ 1.0)
215.9711,-0.249938,0.507984,9.413173,0.00001,359.2484,0.001187,(0.0_ 0.0_ 1.0)
215.9824,-0.248585,0.507986,9.491945,0.000008,359.2787,0.001046,(0.0_ 0.0_ 1.0)
215.9933,-0.247204,0.507986,9.56819,0.000007,359.3094,0.001046,(0.0_ 0.0_ 1.0)
216.004,-0.245774,0.507989,9.643267,0.000005,359.3405,0.000837,(0.0_ 0.0_ 1.0)
216.0151,-0.244223,0.507989,9.720821,0.000005,359.372,0.000837,(0.0_ 0.0_ 1.0)
216.026,-0.24263,0.507992,9.796867,0.000003,359.4039,0.000589,(0.0_ 0.0_ 1.0)
216.0381,-0.240768,0.507992,9.881728,0.000003,359.4363,0.000589,(0.0_ 0.0_ 1.0)
216.0484,-0.239111,0.507995,9.954149,0.000002,359.469,0.00034,(0.0_ 0.0_ 1.0)
216.06,-0.237181,0.507995,10.03509,0.000001,359.5021,0.00034,(0.0_ 0.0_ 1.0)
216.0714,-0.235205,0.507995,10.11464,0.000001,359.5356,0.00034,(0.0_ 0.0_ 1.0)
216.082,-0.233289,0.507996,10.18898,0.000001,359.5695,0.000305,(0.0_ 0.0_ 1.0)
216.0933,-0.231171,0.507996,10.26811,0.000001,359.6038,0.000305,(0.0_ 0.0_ 1.0)
216.1044,-0.229018,0.507997,10.34578,0,359.6384,0.000237,(0.0_ 0.0_ 1.0)
216.1156,-0.226781,0.507997,10.42368,0,359.6734,0.000237,(0.0_ 0.0_ 1.0)
216.1266,-0.224482,0.507998,10.50114,0,359.7088,0.000157,(0.0_ 0.0_ 1.0)
216.1379,-0.222068,0.507998,10.57986,0,359.7445,0.000157,(0.0_ 0.0_ 1.0)
216.1485,-0.219725,0.507999,10.6539,0,359.7806,0.00009,(0.0_ 0.0_ 1.0)
216.16,-0.217095,0.507999,10.73451,0,359.8171,0.00009,(0.0_ 0.0_ 1.0)
216.1707,-0.214567,0.50798,10.80971,0.000011,359.8539,-0.001552,(0.0_ 0.0_ 1.0)
216.1821,-0.211823,0.507982,10.889,0.000013,359.891,-0.001416,(0.0_ 0.0_ 1.0)
216.1937,-0.208932,0.507981,10.97017,0.000014,359.9285,-0.001416,(0.0_ 0.0_ 1.0)
216.2042,-0.206233,0.507985,11.04393,0.000012,359.9663,-0.001125,(0.0_ 0.0_ 1.0)
216.2157,-0.203196,0.507985,11.1247,0.000013,0.004507,-0.001125,(0.0_ 0.0_ 1.0)
216.2263,-0.200356,0.50799,11.19831,0.000009,0.04299,-0.000778,(0.0_ 0.0_ 1.0)
216.2377,-0.197179,0.50799,11.27856,0.00001,0.081813,-0.000778,(0.0_ 0.0_ 1.0)
216.2489,-0.194012,0.507994,11.35655,-0.000017,0.120959,-0.000433,(0.0_ 0.0_ 1.0)
216.2599,-0.190805,0.507994,11.43365,-0.000017,0.160426,-0.000433,(0.0_ 0.0_ 1.0)
216.2715,-0.187353,0.507998,11.51465,-0.000007,0.20022,-0.000186,(0.0_ 0.0_ 1.0)
216.2822,-0.184097,0.507998,11.58928,-0.000006,0.240317,-0.000166,(0.0_ 0.0_ 1.0)
216.2935,-0.180547,0.507998,11.66883,-0.000006,0.28072,-0.000166,(0.0_ 0.0_ 1.0)
216.304,-0.177203,0.507998,11.74214,-0.000004,0.321401,-0.000135,(0.0_ 0.0_ 1.0)
216.3156,-0.173435,0.507998,11.82296,-0.000004,0.362385,-0.000135,(0.0_ 0.0_ 1.0)
216.3267,-0.169729,0.507999,11.90077,-0.000003,0.403647,-0.000094,(0.0_ 0.0_ 1.0)
216.3382,-0.165845,0.507999,11.98067,-0.000003,0.445178,-0.000094,(0.0_ 0.0_ 1.0)
216.3499,-0.161773,0.507982,12.06275,0.00001,0.48698,0.001413,(0.0_ 0.0_ 1.0)
216.3607,-0.157938,0.507982,12.13853,0.000008,0.529033,0.001368,(0.0_ 0.0_ 1.0)
216.3714,-0.1541,0.507982,12.21294,0.000007,0.57133,0.001368,(0.0_ 0.0_ 1.0)
216.3821,-0.15015,0.507984,12.28812,0.000001,0.613859,0.001224,(0.0_ 0.0_ 1.0)
216.3933,-0.145964,0.507984,12.36631,0,0.656625,0.001224,(0.0_ 0.0_ 1.0)
216.4047,-0.141642,0.507979,12.4456,0.000006,0.699633,0.000201,(0.0_ 0.0_ 1.0)
216.4161,-0.137199,0.507979,12.52563,0.000005,0.742876,0.000201,(0.0_ 0.0_ 1.0)
216.427,-0.132899,0.507986,12.60175,0.000003,0.786354,0.000073,(0.0_ 0.0_ 1.0)
216.4381,-0.128454,0.507986,12.67908,0.000003,0.830046,0.000073,(0.0_ 0.0_ 1.0)
216.4488,-0.124084,0.507992,12.75384,0.000003,0.873955,0.000035,(0.0_ 0.0_ 1.0)
216.4606,-0.119166,0.507993,12.83653,0.000003,0.918097,0.000033,(0.0_ 0.0_ 1.0)
216.4715,-0.114553,0.507993,12.91284,0.000003,0.962454,0.000033,(0.0_ 0.0_ 1.0)
216.4825,-0.10986,0.507993,12.98922,0.000002,1.007023,0.000029,(0.0_ 0.0_ 1.0)
216.4933,-0.105109,0.507993,13.06531,0.000002,1.051802,0.000029,(0.0_ 0.0_ 1.0)
216.5045,-0.100168,0.507995,13.14321,0.000001,1.096793,0.000021,(0.0_ 0.0_ 1.0)
216.5155,-0.095203,0.507995,13.22027,0.000001,1.141991,0.000021,(0.0_ 0.0_ 1.0)
216.5269,-0.090018,0.507997,13.2995,0.000001,1.187401,0.000011,(0.0_ 0.0_ 1.0)
216.538,-0.084845,0.507997,13.37737,0.000001,1.233015,0.000011,(0.0_ 0.0_ 1.0)
216.5491,-0.07962,0.507998,13.45484,0,1.278832,0,(0.0_ 0.0_ 1.0)
216.5605,-0.074195,0.507998,13.53411,0,1.324852,0,(0.0_ 0.0_ 1.0)
216.5715,-0.068843,0.507998,13.61117,0,1.371068,0,(0.0_ 0.0_ 1.0)
216.5824,-0.063489,0.507998,13.68716,0,1.417476,-0.000001,(0.0_ 0.0_ 1.0)
216.5938,-0.057815,0.507998,13.76655,0,1.464081,-0.000001,(0.0_ 0.0_ 1.0)
216.605,-0.052115,0.507999,13.84521,0,1.510868,-0.000002,(0.0_ 0.0_ 1.0)
216.6164,-0.046291,0.507999,13.92449,0,1.557837,-0.000002,(0.0_ 0.0_ 1.0)
216.6271,-0.040701,0.507999,13.99955,0,1.604976,-0.000003,(0.0_ 0.0_ 1.0)
216.6384,-0.03474,0.507999,14.07855,0,1.652279,-0.000003,(0.0_ 0.0_ 1.0)
216.649,-0.029105,0.508,14.15228,0,1.699724,-0.000003,(0.0_ 0.0_ 1.0)
216.6604,-0.022923,0.508,14.23213,0,1.747319,-0.000003,(0.0_ 0.0_ 1.0)
216.6719,-0.016651,0.508,14.31216,0,1.795041,-0.000003,(0.0_ 0.0_ 1.0)
216.6824,-0.010841,0.508,14.3854,0,1.842876,-0.000004,(0.0_ 0.0_ 1.0)
216.6938,-0.004461,0.508,14.46489,0,1.890798,-0.000004,(0.0_ 0.0_ 1.0)
216.7046,0.001673,0.508,14.54046,0,1.938779,-0.000004,(0.0_ 0.0_ 1.0)
216.7161,0.008214,0.508,14.62019,0,1.986809,-0.000004,(0.0_ 0.0_ 1.0)
216.7266,0.014295,0.508,14.69353,0,2.034862,-0.000005,(0.0_ 0.0_ 1.0)
216.7387,0.021389,0.508,14.77822,0,2.082915,-0.000005,(0.0_ 0.0_ 1.0)
216.7495,0.027777,0.507983,14.85373,0.000011,2.130944,0.00139,(0.0_ 0.0_ 1.0)
216.7605,0.034284,0.507983,14.92994,0.000011,2.178931,0.00131,(0.0_ 0.0_ 1.0)
216.7717,0.04106,0.507983,15.00857,0.000009,2.226861,0.00131,(0.0_ 0.0_ 1.0)
216.7825,0.047572,0.507985,15.08349,0.000007,2.274704,0.001139,(0.0_ 0.0_ 1.0)
216.7938,0.054504,0.507985,15.16257,0.000007,2.322442,0.001139,(0.0_ 0.0_ 1.0)
216.8048,0.06129,0.507989,15.23937,0.000004,2.370048,0.000866,(0.0_ 0.0_ 1.0)
216.8161,0.068254,0.507989,15.31757,0.000003,2.417493,0.000866,(0.0_ 0.0_ 1.0)
216.8272,0.075253,0.507993,15.39559,0.000002,2.464773,0.000554,(0.0_ 0.0_ 1.0)
216.8386,0.08238,0.507993,15.47447,0.000002,2.511858,0.000554,(0.0_ 0.0_ 1.0)
216.8493,0.089206,0.507978,15.54949,0.000013,2.558757,-0.001193,(0.0_ 0.0_ 1.0)
216.8607,0.096447,0.507978,15.62857,0.000013,2.605428,-0.00116,(0.0_ 0.0_ 1.0)
216.8724,0.103991,0.507978,15.71042,0.000014,2.651858,-0.00116,(0.0_ 0.0_ 1.0)
216.8832,0.11097,0.507982,15.78566,0.000013,2.698057,-0.00098,(0.0_ 0.0_ 1.0)
216.8943,0.11818,0.507981,15.86294,0.000014,2.744011,-0.00098,(0.0_ 0.0_ 1.0)
216.9049,0.125125,0.507986,15.9369,0.000011,2.789732,-0.000745,(0.0_ 0.0_ 1.0)
216.9159,0.13234,0.507986,16.0133,0.000011,2.835204,-0.000745,(0.0_ 0.0_ 1.0)
216.9269,0.139656,0.507991,16.09032,0.000008,2.880416,-0.000492,(0.1_ 0.0_ 1.0)
216.9388,0.147579,0.507991,16.17329,0.000008,2.925352,-0.000492,(0.1_ 0.0_ 1.0)
216.9534,0.157341,0.507997,16.27505,0.000003,2.969935,-0.000166,(0.1_ 0.0_ 1.0)
