time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
259.3003,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.3003,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.3003,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.3003,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.3003,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.3003,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.3003,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.3003,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.3003,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.3003,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.3003,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.3003,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.3003,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.3003,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.3003,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.3003,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.3003,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.3003,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.3003,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.3003,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.3003,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.3003,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.3003,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.3003,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.3003,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.3003,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.3003,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.3003,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.3003,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.3003,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.3003,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.3003,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.3003,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.3003,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.3003,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.3003,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.3003,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.312,0.019361,0,0.079456,0,0.239006,0,(0.0_ 0.0_ 1.0)
259.3228,0.037544,0.072293,0.153306,0.000036,0.476892,-0.004204,(0.0_ 0.0_ 1.0)
259.3343,0.056943,0.072292,0.231205,0.000053,0.712633,-0.004203,(0.0_ 0.0_ 1.0)
259.3456,0.076295,0.19549,0.308193,0.000113,0.947682,359.9898,(0.0_ 0.0_ 1.0)
259.3595,0.100191,0.195485,0.402295,0.000154,1.179823,359.9898,(0.0_ 0.0_ 1.0)
259.3703,0.118958,0.356859,0.475545,0.000178,1.411692,359.9854,(0.0_ 0.0_ 1.0)
259.3784,0.133127,0.356855,0.53009,0.000236,1.641204,359.9854,(0.0_ 0.0_ 1.0)
259.3889,0.151864,0.424326,0.601522,0.0002,1.869766,359.9876,(0.0_ 0.0_ 1.0)
259.4001,0.171824,0.42455,0.676802,0.000248,2.096315,359.9877,(0.0_ 0.0_ 1.0)
259.4113,0.192269,0.424546,0.753159,0.000296,2.321345,359.9877,(0.0_ 0.0_ 1.0)
259.4221,0.211851,0.433149,0.82557,0.000314,2.544996,359.9884,(0.0_ 0.0_ 1.0)
259.4335,0.232942,0.433145,0.90282,0.000359,2.767107,359.9884,(0.0_ 0.0_ 1.0)
259.4452,0.25462,0.452457,0.981497,0.000311,2.987814,359.9901,(0.1_ 0.0_ 1.0)
259.4558,0.27462,0.452454,1.053371,0.000349,3.207061,359.9901,(0.1_ 0.0_ 1.0)
259.4672,0.296135,0.472413,1.129989,0.000259,3.424967,359.9923,(0.1_ 0.0_ 1.0)
259.4784,0.317623,0.472411,1.205803,0.000288,3.641375,359.9923,(0.1_ 0.0_ 1.0)
259.4892,0.338319,0.488771,1.278151,0.000181,3.856529,-0.00528,(0.1_ 0.0_ 1.0)
259.5007,0.360756,0.489492,1.355883,0.000194,4.070226,-0.005132,(0.1_ 0.0_ 1.0)
259.5116,0.381915,0.489491,1.428525,0.000213,4.282629,-0.005131,(0.1_ 0.0_ 1.0)
259.5225,0.403423,0.491763,1.501702,0.000204,4.493751,-0.004661,(0.1_ 0.0_ 1.0)
259.534,0.426406,0.491762,1.579232,0.000221,4.703514,-0.00466,(0.1_ 0.0_ 1.0)
259.545,0.448507,0.495844,1.653137,0.000181,4.912014,-0.003779,(0.1_ 0.0_ 1.0)
259.5562,0.471164,0.495843,1.728256,0.000195,5.119221,-0.003778,(0.1_ 0.0_ 1.0)
259.5672,0.493531,0.500229,1.801782,0.000137,5.325192,-0.002729,(0.1_ 0.0_ 1.0)
259.5785,0.516761,0.500228,1.877512,0.000147,5.529892,-0.002728,(0.1_ 0.0_ 1.0)
259.5894,0.539199,0.503872,1.950045,0.000086,5.733378,-0.001714,(0.1_ 0.0_ 1.0)
259.6009,0.563249,0.504062,2.027172,0.000088,5.93558,-0.001648,(0.1_ 0.0_ 1.0)
259.6122,0.586992,0.504061,2.102713,0.000093,6.136524,-0.001648,(0.1_ 0.0_ 1.0)
259.623,0.60965,0.504641,2.174217,0.000085,6.336277,-0.001446,(0.1_ 0.0_ 1.0)
259.6345,0.634261,0.504641,2.251298,0.00009,6.53475,-0.001446,(0.1_ 0.0_ 1.0)
259.6452,0.657259,0.505519,2.322766,0.000071,6.732022,-0.001129,(0.1_ 0.0_ 1.0)
259.6568,0.682175,0.505519,2.399624,0.000075,6.928011,-0.001129,(0.1_ 0.0_ 1.0)
259.6673,0.705128,0.506429,2.469893,0.00005,7.122807,-0.000778,(0.1_ 0.0_ 1.0)
259.679,0.730532,0.506428,2.547115,0.000052,7.316306,-0.000778,(0.1_ 0.0_ 1.0)
259.6894,0.753618,0.50717,2.616779,0.00003,7.508613,-0.000472,(0.1_ 0.0_ 1.0)
259.7007,0.778618,0.507199,2.691702,0.00003,7.699618,-0.000458,(0.1_ 0.0_ 1.0)
259.7119,0.803651,0.507199,2.766219,0.000032,7.889326,-0.000458,(0.1_ 0.0_ 1.0)
259.7227,0.827773,0.507307,2.837534,0.000029,8.077791,-0.000407,(0.1_ 0.0_ 1.0)
259.7343,0.853923,0.507307,2.914357,0.00003,8.264896,-0.000407,(0.1_ 0.0_ 1.0)
259.7452,0.878743,0.507488,2.986805,0.000023,8.450707,-0.000318,(0.1_ 0.0_ 1.0)
259.7568,0.905245,0.507488,3.063693,0.000024,8.635139,-0.000318,(0.2_ 0.0_ 1.0)
259.7679,0.930548,0.50769,3.136654,0.000016,8.818251,-0.000217,(0.2_ 0.0_ 1.0)
259.7792,0.956753,0.50769,3.211768,0.000017,9.000008,-0.000217,(0.2_ 0.0_ 1.0)
259.79,0.98173,0.507845,3.282935,0.000008,9.180469,-0.000131,(0.2_ 0.0_ 1.0)
259.8009,1.007177,0.507853,3.355014,0.000008,9.359625,-0.000125,(0.2_ 0.0_ 1.0)
259.812,1.03303,0.507853,3.427823,0.000009,9.537449,-0.000125,(0.2_ 0.0_ 1.0)
259.8231,1.059103,0.507875,3.500847,0.000008,9.71393,-0.000107,(0.2_ 0.0_ 1.0)
259.8345,1.086083,0.507875,3.576008,0.000008,9.889029,-0.000107,(0.2_ 0.0_ 1.0)
259.8455,1.11227,0.507909,3.648565,0.000007,10.0628,-0.000081,(0.2_ 0.0_ 1.0)
259.8568,1.139331,0.507909,3.723153,0.000007,10.2352,-0.000081,(0.2_ 0.0_ 1.0)
259.868,1.166015,0.507945,3.796324,0.000005,10.40627,-0.000053,(0.2_ 0.0_ 1.0)
259.8797,1.194302,0.507945,3.873507,0.000005,10.57593,-0.000053,(0.2_ 0.0_ 1.0)
259.8899,1.219044,0.507973,3.940656,0.000003,10.74438,-0.000031,(0.2_ 0.0_ 1.0)
259.9014,1.246891,0.507974,4.015858,0.000003,10.91149,-0.000029,(0.2_ 0.0_ 1.0)
259.9129,1.274953,0.507974,4.091278,0.000003,11.07727,-0.000029,(0.2_ 0.0_ 1.0)
259.9232,1.30039,0.507979,4.159286,0.000003,11.24185,-0.000026,(0.2_ 0.0_ 1.0)
259.9348,1.32889,0.507979,4.235126,0.000003,11.4051,-0.000026,(0.2_ 0.0_ 1.0)
259.9456,1.35568,0.507985,4.306067,0.000002,11.56713,-0.000021,(0.2_ 0.0_ 1.0)
259.9569,1.383674,0.507985,4.379845,0.000002,11.72789,-0.000021,(0.2_ 0.0_ 1.0)
259.9677,1.410431,0.507991,4.450019,0.000001,11.88748,-0.000015,(0.2_ 0.0_ 1.0)
259.9794,1.439924,0.507991,4.527025,0.000001,12.04577,-0.000015,(0.2_ 0.0_ 1.0)
259.9899,1.466222,0.507995,4.595353,0.000002,12.20293,-0.000011,(0.2_ 0.0_ 1.0)
260.0013,1.49504,0.507996,4.669891,0.000001,12.35888,-0.000011,(0.2_ 0.0_ 1.0)
260.0125,1.523269,0.507996,4.742571,0.000001,12.51364,-0.000011,(0.2_ 0.0_ 1.0)
260.0232,1.550566,0.507996,4.812524,0.000001,12.66728,-0.000009,(0.2_ 0.0_ 1.0)
260.0345,1.57943,0.507996,4.886163,0.000001,12.81975,-0.000009,(0.2_ 0.0_ 1.0)
260.0459,1.608807,0.507997,4.960787,0.000001,12.97104,-0.000008,(0.2_ 0.0_ 1.0)
260.0573,1.638089,0.507997,5.034847,0.000001,13.12117,-0.000008,(0.2_ 0.0_ 1.0)
260.0677,1.665081,0.507998,5.102809,0,13.27022,-0.00001,(0.2_ 0.0_ 1.0)
260.0798,1.696412,0.507998,5.181382,0,13.41805,-0.00001,(0.2_ 0.0_ 1.0)
260.09,1.722979,0.507999,5.247709,0,13.56483,-0.000008,(0.2_ 0.0_ 1.0)
260.1014,1.752658,0.507999,5.32151,0,13.71044,-0.000009,(0.2_ 0.0_ 1.0)
260.1131,1.783199,0.507999,5.397161,0,13.85485,-0.000009,(0.2_ 0.0_ 1.0)
260.1236,1.810897,0.507999,5.465489,0,13.99817,-0.000008,(0.2_ 0.0_ 1.0)
260.1356,1.84258,0.507999,5.543369,0,14.14022,-0.000008,(0.2_ 0.0_ 1.0)
260.1457,1.869186,0.508,5.608502,0,14.28122,-0.000007,(0.2_ 0.0_ 1.0)
260.1617,1.91173,0.508,5.712439,0,14.42049,-0.000007,(0.2_ 0.0_ 1.0)
260.1678,1.928121,0.508,5.752279,0,14.5591,-0.000007,(0.3_ 0.0_ 1.0)
260.1804,1.961521,0.508,5.833222,0,14.69634,-0.000007,(0.3_ 0.0_ 1.0)
260.1914,1.991208,0.508,5.904927,0,14.83238,-0.000007,(0.3_ 0.0_ 1.0)
260.2022,2.020119,0.508,5.974522,0,14.96724,-0.000007,(0.3_ 0.0_ 1.0)
260.2141,2.052104,0.508,6.051295,0,15.10076,-0.000007,(0.3_ 0.0_ 1.0)
260.2239,2.078646,0.508,6.114781,0,15.23319,-0.000006,(0.3_ 0.0_ 1.0)
260.2355,2.110049,0.508,6.18968,0.000001,15.36433,-0.000006,(0.3_ 0.0_ 1.0)
260.2465,2.139815,0.508,6.260469,0.000001,15.49421,-0.000005,(0.3_ 0.0_ 1.0)
260.2575,2.169833,0.508,6.331659,0.000001,15.62283,-0.000005,(0.3_ 0.0_ 1.0)
260.2683,2.199154,0.508,6.401,0,15.75021,-0.000006,(0.3_ 0.0_ 1.0)
260.2796,2.230163,0.508,6.474147,0,15.87628,-0.000006,(0.3_ 0.0_ 1.0)
260.2904,2.259768,0.508,6.543797,0,16.0011,-0.000006,(0.3_ 0.0_ 1.0)
260.3015,2.290043,0.507997,6.614848,0.000002,16.12463,0.00021,(0.3_ 0.0_ 1.0)
260.3128,2.321079,0.507997,6.687515,0.000001,16.24685,0.00021,(0.3_ 0.0_ 1.0)
260.3239,2.35158,0.507998,6.758764,0.000019,16.36777,0.000198,(0.3_ 0.0_ 1.0)
260.3349,2.382204,0.507998,6.830139,0.000019,16.48741,0.000198,(0.3_ 0.0_ 1.0)
260.3463,2.413774,0.507987,6.903564,0.000022,16.60571,-0.000806,(0.3_ 0.0_ 1.0)
260.3571,2.443637,0.507987,6.972867,0.000024,16.72275,-0.000805,(0.3_ 0.0_ 1.0)
260.3684,2.475037,0.507992,7.045594,0.000016,16.83847,-0.000546,(0.3_ 0.0_ 1.0)
260.3793,2.50514,0.507992,7.115169,0.000017,16.95293,-0.000546,(0.3_ 0.0_ 1.0)
260.3901,2.535227,0.507996,7.184565,0.000009,17.06614,-0.000278,(0.3_ 0.0_ 1.0)
260.4016,2.567303,0.507996,7.258413,0.000009,17.17804,-0.000256,(0.3_ 0.0_ 1.0)
260.4131,2.59948,0.507996,7.332364,0.000009,17.28864,-0.000256,(0.3_ 0.0_ 1.0)
260.4237,2.629203,0.507997,7.400535,0.000008,17.39805,-0.00021,(0.3_ 0.0_ 1.0)
260.4351,2.660975,0.507997,7.473276,0.000008,17.5062,-0.00021,(0.3_ 0.0_ 1.0)
260.446,2.69178,0.507998,7.54367,0.000006,17.61317,-0.00015,(0.3_ 0.0_ 1.0)
260.4569,2.722408,0.507998,7.613529,0.000007,17.71895,-0.00015,(0.3_ 0.0_ 1.0)
260.468,2.753399,0.507999,7.684088,0.000003,17.82356,-0.000093,(0.3_ 0.0_ 1.0)
260.4793,2.785522,0.507999,7.757097,0.000004,17.92696,-0.000093,(0.3_ 0.0_ 1.0)
260.4896,2.814567,0.507999,7.822983,0.000001,18.02929,-0.000051,(0.3_ 0.0_ 1.0)
260.502,2.849397,0.507999,7.901882,0.000001,18.13034,-0.000046,(0.3_ 0.0_ 1.0)
260.513,2.880788,0.507999,7.972868,0.000001,18.23027,-0.000046,(0.3_ 0.0_ 0.9)
260.5237,2.910831,0.507999,8.040683,-0.000009,18.32912,-0.000037,(0.3_ 0.0_ 0.9)
260.535,2.943176,0.507999,8.113578,-0.000009,18.42683,-0.000037,(0.3_ 0.0_ 0.9)
260.5459,2.974168,0.508,8.183307,-0.000006,18.52348,-0.000029,(0.3_ 0.0_ 0.9)
260.5572,3.006108,0.508,8.255052,-0.000006,18.61901,-0.000029,(0.3_ 0.0_ 0.9)
260.5681,3.037194,0.508,8.324765,0.000018,18.71349,0.000179,(0.3_ 0.0_ 0.9)
260.5796,3.070075,0.508,8.398394,0.000018,18.80688,0.000179,(0.3_ 0.0_ 0.9)
260.5904,3.10099,0.507982,8.467509,0.000022,18.89925,-0.001325,(0.3_ 0.0_ 0.9)
260.6018,3.133741,0.507983,8.540621,0.000022,18.99055,-0.001221,(0.3_ 0.0_ 0.9)
260.6129,3.165573,0.507983,8.611575,0.000024,19.08082,-0.001221,(0.3_ 0.0_ 0.9)
260.6236,3.196049,0.507986,8.679395,0.000022,19.17013,-0.001009,(0.3_ 0.0_ 0.9)
260.6347,3.228112,0.507986,8.75064,0.000023,19.25842,-0.001009,(0.3_ 0.0_ 0.9)
260.646,3.260511,0.50799,8.822534,0.000018,19.34571,-0.000713,(0.3_ 0.0_ 0.9)
260.6571,3.29262,0.50799,8.893678,0.000019,19.43201,-0.000713,(0.3_ 0.0_ 0.9)
260.6678,3.323425,0.507994,8.961829,0.000011,19.51738,-0.000438,(0.3_ 0.0_ 0.9)
260.6798,3.358052,0.507994,9.038342,0.000012,19.60171,-0.000438,(0.3_ 0.0_ 0.9)
260.6901,3.387834,0.507997,9.104048,0.000006,19.68516,-0.000219,(0.3_ 0.0_ 0.9)
260.7019,3.421762,0.507997,9.178808,0.000006,19.76763,-0.000199,(0.3_ 0.0_ 0.9)
260.7132,3.454592,0.507997,9.251053,0.000006,19.84914,-0.000199,(0.3_ 0.0_ 0.9)
260.7236,3.484743,0.507998,9.317306,0.000006,19.9298,-0.000166,(0.3_ 0.0_ 0.9)
260.7348,3.517176,0.507998,9.388476,0.000006,20.00954,-0.000166,(0.3_ 0.0_ 0.9)
260.7467,3.551968,0.507999,9.46474,0.000004,20.08832,-0.000114,(0.3_ 0.0_ 0.9)
260.7574,3.583001,0.507999,9.532668,0.000004,20.16625,-0.000114,(0.3_ 0.0_ 0.9)
260.7684,3.614963,0.507999,9.602538,-0.000018,20.2433,-0.000064,(0.3_ 0.0_ 0.9)
260.7798,3.648349,0.507999,9.675437,-0.000018,20.31947,-0.000064,(0.3_ 0.0_ 0.9)
260.7904,3.679185,0.507999,9.742673,-0.000008,20.39483,-0.000037,(0.3_ 0.0_ 0.9)
260.8017,3.712194,0.507999,9.814559,-0.000002,20.46933,0.000008,(0.3_ 0.0_ 0.9)
260.8134,3.746448,0.507999,9.889072,-0.000002,20.54296,0.000008,(0.4_ 0.0_ 0.9)
260.824,3.777289,0.508,9.956072,-0.000001,20.61583,0.000008,(0.4_ 0.0_ 0.9)
260.8352,3.81019,0.508,10.02746,-0.000001,20.68786,0.000008,(0.4_ 0.0_ 0.9)
260.8463,3.842802,0.508,10.09814,-0.000001,20.75911,0.000003,(0.4_ 0.0_ 0.9)
260.8575,3.87556,0.508,10.16905,-0.000001,20.82955,0.000003,(0.4_ 0.0_ 0.9)
260.8683,3.907265,0.508,10.23759,0,20.89925,-0.000001,(0.4_ 0.0_ 0.9)
260.8798,3.941155,0.508,10.31078,0,20.96816,-0.000001,(0.4_ 0.0_ 0.9)
260.8904,3.972462,0.508,10.3783,0,21.03634,-0.000004,(0.4_ 0.0_ 0.9)
260.9019,4.006288,0.508,10.45118,0,21.10376,-0.000005,(0.4_ 0.0_ 0.9)
260.9136,4.040895,0.508,10.52565,0,21.1704,-0.000005,(0.4_ 0.0_ 0.9)
260.924,4.071677,0.508,10.59182,0,21.23635,-0.000006,(0.4_ 0.0_ 0.9)
260.9352,4.104539,0.508,10.66238,0,21.30158,-0.000006,(0.4_ 0.0_ 0.9)
260.9464,4.137918,0.508,10.73397,0,21.36609,-0.000006,(0.4_ 0.0_ 0.9)
260.9572,4.169694,0.508,10.80204,0,21.42991,-0.000006,(0.4_ 0.0_ 0.9)
260.9683,4.202674,0.507979,10.87262,-0.000473,21.49304,0.00086,(0.4_ 0.0_ 0.9)
260.9801,4.237503,0.50798,10.94707,-0.000473,21.55544,0.000855,(0.4_ 0.0_ 0.9)
260.9907,4.268947,0.507981,11.01422,-0.000474,21.61719,0.000855,(0.4_ 0.0_ 0.9)
261.0016,4.301453,0.507983,11.08356,-0.000432,21.67827,0.000746,(0.4_ 0.0_ 0.9)
261.0135,4.336758,0.507983,11.1588,-0.000433,21.73865,0.000746,(0.4_ 0.0_ 0.9)
261.0237,4.367378,0.507987,11.22398,-0.000341,21.79842,0.000511,(0.4_ 0.0_ 0.9)
261.0352,4.401513,0.507987,11.29658,-0.000342,21.8575,0.000511,(0.4_ 0.0_ 0.9)
261.0465,4.435245,0.507992,11.36824,-0.000213,21.91595,0.000178,(0.4_ 0.0_ 0.9)
261.0579,4.469141,0.507992,11.44019,-0.000213,21.97373,0.000178,(0.4_ 0.0_ 0.9)
261.0682,4.499961,0.507995,11.50554,-0.000125,22.03093,0.000096,(0.4_ 0.0_ 0.9)
261.0802,4.53568,0.507996,11.5812,-0.000125,22.08745,0.000095,(0.4_ 0.0_ 0.9)
261.0907,4.567247,0.507996,11.64801,-0.000125,22.14339,0.000095,(0.4_ 0.0_ 0.9)
261.1016,4.599866,0.507996,11.71697,-0.000115,22.19873,0.000086,(0.4_ 0.0_ 0.9)
261.1135,4.635354,0.507997,11.79193,-0.000115,22.25343,0.000086,(0.4_ 0.0_ 0.9)
261.124,4.666809,0.507997,11.85831,-0.000081,22.30757,-0.000027,(0.4_ 0.0_ 0.9)
261.1356,4.701622,0.507997,11.93171,-0.000081,22.36109,-0.000027,(0.4_ 0.0_ 0.9)
261.1465,4.734285,0.507998,12.00052,-0.000055,22.41404,-0.000025,(0.4_ 0.0_ 0.9)
261.1575,4.767614,0.507998,12.07066,-0.000055,22.46641,-0.000025,(0.4_ 0.0_ 0.9)
261.1684,4.800263,0.507999,12.13931,-0.000007,22.51822,0.000194,(0.4_ 0.0_ 0.9)
261.1799,4.834971,0.507999,12.21223,-0.000007,22.56944,0.000194,(0.4_ 0.0_ 0.9)
261.1909,4.867851,0.507981,12.28125,0.000009,22.62012,-0.001404,(0.4_ 0.0_ 0.9)
261.2019,4.901223,0.507983,12.35124,0.000009,22.67026,-0.001288,(0.4_ 0.0_ 0.9)
261.2137,4.936725,0.507982,12.42564,0.00001,22.71981,-0.001288,(0.4_ 0.0_ 0.9)
261.2241,4.967956,0.507986,12.49103,0.000009,22.76885,-0.001033,(0.4_ 0.0_ 0.9)
261.2356,5.002745,0.507986,12.56381,0.00001,22.81733,-0.001033,(0.4_ 0.0_ 0.9)
261.2468,5.036573,0.507991,12.63453,0.000007,22.86526,-0.000688,(0.4_ 0.0_ 0.9)
261.2579,5.070154,0.507991,12.70468,0.000008,22.91265,-0.000688,(0.4_ 0.0_ 0.9)
261.2686,5.10262,0.507995,12.77245,0.000006,22.95952,-0.000395,(0.4_ 0.0_ 0.9)
261.2801,5.137254,0.507995,12.84469,0.000006,23.00584,-0.000393,(0.4_ 0.0_ 0.9)
261.2912,5.170944,0.507994,12.91492,0.000006,23.05163,-0.000393,(0.4_ 0.0_ 0.9)
261.302,5.20368,0.507995,12.9831,0.000006,23.09691,-0.000355,(0.4_ 0.0_ 0.9)
261.3139,5.239725,0.507995,13.05814,0.000006,23.14161,-0.000355,(0.4_ 0.0_ 0.9)
261.3242,5.270989,0.507996,13.12318,0.000005,23.18582,-0.000282,(0.4_ 0.0_ 0.9)
261.3359,5.306359,0.507996,13.19671,0.000005,23.22946,-0.000282,(0.4_ 0.0_ 0.9)
261.347,5.340069,0.507997,13.26676,0.000004,23.27256,-0.000188,(0.4_ 0.0_ 0.9)
261.3579,5.373378,0.507997,13.33594,0.000004,23.31512,-0.000188,(0.4_ 0.0_ 0.9)
261.369,5.407168,0.507998,13.40608,-0.000022,23.35713,-0.000101,(0.4_ 0.0_ 0.9)
261.3802,5.441124,0.507998,13.47653,-0.000021,23.39857,-0.0001,(0.4_ 0.0_ 0.9)
261.3912,5.474495,0.507998,13.54575,-0.000021,23.43946,-0.0001,(0.4_ 0.0_ 0.9)
261.4018,5.506768,0.507998,13.61265,-0.000019,23.4798,-0.000092,(0.4_ 0.0_ 0.9)
261.4137,5.542797,0.507998,13.68733,-0.000019,23.51951,-0.000092,(0.4_ 0.0_ 0.9)
261.4242,5.57496,0.507999,13.75397,-0.000015,23.55867,-0.000074,(0.4_ 0.0_ 0.9)
261.4358,5.610194,0.507999,13.82697,-0.000015,23.5972,-0.000074,(0.4_ 0.0_ 0.9)
261.447,5.644057,0.507999,13.89711,-0.000011,23.6351,-0.000051,(0.4_ 0.0_ 0.9)
261.4576,5.676526,0.507999,13.96436,-0.000011,23.6724,-0.000051,(0.4_ 0.0_ 0.9)
261.4685,5.709767,0.507999,14.03321,0.000019,23.70902,0.000184,(0.4_ 0.0_ 0.9)
261.4803,5.745434,0.507999,14.1071,0.000019,23.74496,0.000146,(0.4_ 0.0_ 0.9)
