time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
149.1581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1695,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.2023,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.2131,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.2243,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.2355,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.2466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.2579,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.2692,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.2801,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.2918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.3025,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.3135,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.3247,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.3361,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.3469,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.3582,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.3694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.3809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.3919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.4137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.425,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.4364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.4469,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.4585,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.4697,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.4812,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.5138,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.5251,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.5368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.5471,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.5584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.57,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.5809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.5918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.6029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.6143,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.6252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.6371,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.6476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.6585,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.6698,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.6808,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.6924,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.7028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.7146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.7254,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.7368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.748,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.7589,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.7699,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.7809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.7928,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.8034,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.8146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.8256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.8365,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.8475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.8589,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.8701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.8818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.8925,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.9034,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.9142,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.9253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.9367,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.9478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.9594,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.9699,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.9814,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.9922,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0036,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0251,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0479,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0589,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0699,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0814,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0929,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.1033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.1146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.1255,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.1481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.1589,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.1699,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.1927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.2034,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.2152,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.2253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.2367,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.2481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.2595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.2702,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.2812,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.2928,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.3036,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.3254,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.3379,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.3488,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.3598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.3708,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.3824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.3929,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4257,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4371,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4479,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4699,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4924,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.5032,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.5146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.5256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.5369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.5479,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.5595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.5708,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.5813,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.593,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.6035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.6148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.6257,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.637,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.6595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.6699,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.6817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.6932,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.7034,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.7152,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.7258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.7372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.7482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.7592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.7706,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.7826,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.7928,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.8035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.8146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.8257,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.8481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.8596,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.8702,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.8824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.8925,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.9034,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.9146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.9258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.9369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.9482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.9594,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.9702,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.9817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.9927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.0037,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.0151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.0261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.0375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.0481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.0599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.0709,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.082,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.0934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.1037,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.1156,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.1263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.1375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.1491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.1595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.1708,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.1818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.1932,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.2036,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.2153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.2262,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.2374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.2485,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.2601,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.2714,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.2825,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.2925,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.3042,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.3153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.3259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.3374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.3486,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.3599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.3705,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.3824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.3933,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4037,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4154,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4376,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4487,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4601,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4709,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4933,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.5043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.5156,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.5265,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.5379,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.5487,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.5598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.5712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.5822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.5933,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.604,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6158,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6488,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6603,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6972,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.7168,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.7272,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.7384,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.7492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.7606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.7719,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.7822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.7937,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.8042,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.8155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.8266,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.8377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.8604,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.8709,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.8822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.8932,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.9158,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.9262,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.9375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.9484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.9601,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.9712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.9823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.9935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.0042,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.0161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.0374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.0481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.0598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.0714,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.0821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.0931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.104,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.1157,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.1264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.1377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.1488,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.1599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.171,-11.93387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.1825,-11.86476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.1932,-11.80064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.204,-11.73552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
