time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
108.5586,-0.341775,1.144883,0.15652,359.5634,353.6055,1.376553,(-0.1_ 0.0_ 1.0)
108.5586,-0.341707,1.144643,0.156755,359.6352,353.6259,1.37092,(-0.1_ 0.0_ 1.0)
108.5586,-0.341584,1.144403,0.156979,359.7235,353.6064,1.366115,(-0.1_ 0.0_ 1.0)
108.5586,-0.341475,1.144162,0.157195,359.8145,353.6075,1.350116,(-0.1_ 0.0_ 1.0)
108.5586,-0.341408,1.143901,0.157418,359.8839,353.6541,1.327619,(-0.1_ 0.0_ 1.0)
108.5586,-0.341318,1.143654,0.157609,359.9819,353.7015,1.328917,(-0.1_ 0.0_ 1.0)
108.5586,-0.341209,1.143461,0.157747,0.14129,353.7386,1.335353,(-0.1_ 0.0_ 1.0)
108.5586,-0.341119,1.143236,0.157901,0.245865,353.7734,1.314916,(-0.1_ 0.0_ 1.0)
108.5586,-0.341027,1.143047,0.158021,0.373297,353.7971,1.305553,(-0.1_ 0.0_ 1.0)
108.5586,-0.340948,1.142854,0.158152,0.467489,353.8162,1.302051,(-0.1_ 0.0_ 1.0)
108.5586,-0.340912,1.14272,0.158251,0.545922,353.8456,1.276775,(-0.1_ 0.0_ 1.0)
108.5586,-0.340857,1.142602,0.158341,0.619763,353.859,1.269353,(-0.1_ 0.0_ 1.0)
108.5586,-0.340791,1.142524,0.158402,0.700858,353.8741,1.278463,(-0.1_ 0.0_ 1.0)
108.5586,-0.340749,1.142465,0.158466,0.739332,353.8785,1.216866,(-0.1_ 0.0_ 1.0)
108.5586,-0.340685,1.142436,0.1585,0.808267,353.8843,1.174563,(-0.1_ 0.0_ 1.0)
108.5586,-0.340679,1.142398,0.158525,0.841515,353.9301,1.130982,(-0.1_ 0.0_ 1.0)
108.5586,-0.340642,1.142383,0.158534,0.887271,353.9496,1.101287,(-0.1_ 0.0_ 1.0)
108.5586,-0.340679,1.142354,0.158552,0.899523,354.0383,1.08531,(-0.1_ 0.0_ 1.0)
108.5586,-0.340642,1.142355,0.158525,0.915773,354.0276,1.097326,(-0.1_ 0.0_ 1.0)
108.5586,-0.340664,1.142327,0.15852,0.916886,354.0799,1.086011,(-0.1_ 0.0_ 1.0)
108.5586,-0.34068,1.142346,0.158491,0.941791,354.1096,1.080394,(-0.1_ 0.0_ 1.0)
108.5586,-0.340718,1.142356,0.158484,0.92957,354.1442,1.061168,(-0.1_ 0.0_ 1.0)
108.5586,-0.340743,1.142379,0.158464,0.929846,354.1664,1.067609,(-0.1_ 0.0_ 1.0)
108.5586,-0.340834,1.1424,0.158443,0.903493,354.2232,1.043368,(-0.1_ 0.0_ 1.0)
108.5586,-0.340841,1.14241,0.158418,0.909143,354.2071,1.057923,(-0.1_ 0.0_ 1.0)
108.5586,-0.340948,1.142421,0.158405,0.865228,354.2555,1.07207,(-0.1_ 0.0_ 1.0)
108.5586,-0.340974,1.142403,0.158358,0.878477,354.2387,1.072984,(-0.1_ 0.0_ 1.0)
108.5586,-0.341046,1.142362,0.158302,0.870868,354.2484,1.085326,(-0.1_ 0.0_ 1.0)
108.5586,-0.341132,1.142306,0.15823,0.868806,354.2416,1.091464,(-0.1_ 0.0_ 1.0)
108.5586,-0.34121,1.142259,0.158176,0.870051,354.2412,1.093096,(-0.1_ 0.0_ 1.0)
108.5586,-0.341317,1.142213,0.158114,0.878089,354.2366,1.095176,(-0.1_ 0.0_ 1.0)
108.5586,-0.341442,1.142164,0.158041,0.890078,354.2272,1.095681,(-0.1_ 0.0_ 1.0)
108.5586,-0.341552,1.142134,0.157977,0.897885,354.2046,1.091707,(-0.1_ 0.0_ 1.0)
108.5586,-0.341651,1.142104,0.15794,0.883938,354.2069,1.114749,(-0.1_ 0.0_ 1.0)
108.5586,-0.341723,1.142115,0.157905,0.877846,354.1894,1.111083,(-0.1_ 0.0_ 1.0)
108.5586,-0.341836,1.142146,0.15789,0.841397,354.1792,1.114406,(-0.1_ 0.0_ 1.0)
108.5586,-0.341948,1.142195,0.157894,0.786932,354.1673,1.111048,(-0.1_ 0.0_ 1.0)
108.5586,-0.342001,1.142243,0.157893,0.766991,354.1639,1.116024,(-0.1_ 0.0_ 1.0)
108.5586,-0.342028,1.142299,0.157893,0.75123,354.1488,1.112331,(-0.1_ 0.0_ 1.0)
108.5586,-0.342076,1.142347,0.157904,0.729726,354.1515,1.093682,(-0.1_ 0.0_ 1.0)
108.5586,-0.342152,1.142403,0.157936,0.693215,354.1784,1.074673,(-0.1_ 0.0_ 1.0)
108.5699,-0.332523,1.394661,0.237099,0.702393,354.3098,1.05296,(-0.1_ 0.0_ 1.0)
108.5817,-0.322658,1.417071,0.320015,0.689562,354.4682,1.042238,(-0.1_ 0.0_ 1.0)
108.5928,-0.313324,1.417099,0.397187,0.694911,354.5823,1.034916,(-0.1_ 0.0_ 1.0)
108.6035,-0.304169,1.457606,0.472394,0.691076,354.7154,1.027785,(-0.1_ 0.0_ 1.0)
108.6147,-0.29446,1.457627,0.551525,0.670647,354.8584,1.033682,(-0.1_ 0.0_ 1.0)
108.6255,-0.285143,1.510597,0.626892,0.674828,354.9957,1.033039,(-0.1_ 0.0_ 1.0)
108.637,-0.27509,1.510582,0.707473,0.66866,355.1255,1.017725,(-0.1_ 0.0_ 1.0)
108.6482,-0.265201,1.568281,0.786473,0.677325,355.2574,0.998002,(-0.1_ 0.0_ 1.0)
108.6626,-0.252518,1.578996,0.88707,0.691834,355.3852,0.993976,(-0.1_ 0.0_ 1.0)
108.6723,-0.243832,1.578915,0.954725,0.745943,355.5107,0.992254,(-0.1_ 0.0_ 1.0)
108.6809,-0.23595,1.582083,1.015586,0.777926,355.6395,0.979635,(-0.1_ 0.0_ 1.0)
108.6921,-0.225736,1.581915,1.094014,0.830055,355.7548,0.981447,(-0.1_ 0.0_ 1.0)
108.7027,-0.216037,1.590872,1.168185,0.948931,355.8894,0.995391,(-0.1_ 0.0_ 1.0)
108.714,-0.205458,1.590697,1.247749,1.016899,355.9672,1.035016,(-0.1_ 0.0_ 1.0)
108.725,-0.19524,1.605186,1.324248,1.109856,356.0466,1.06855,(-0.1_ 0.0_ 1.0)
108.7366,-0.184251,1.604973,1.405876,1.182111,356.1626,1.102066,(-0.1_ 0.0_ 1.0)
108.7474,-0.174012,1.621188,1.481213,1.300142,356.2325,1.10304,(-0.1_ 0.0_ 1.0)
108.7585,-0.163268,1.62097,1.559349,1.404322,356.3261,1.145049,(-0.1_ 0.0_ 1.0)
108.7694,-0.15278,1.633986,1.635098,1.568684,356.3885,1.140566,(-0.1_ 0.0_ 1.0)
108.7815,-0.141014,1.634896,1.719522,1.667843,356.4791,1.149847,(-0.1_ 0.0_ 1.0)
108.7921,-0.130569,1.634767,1.79358,1.775133,356.5462,1.127387,(-0.1_ 0.0_ 1.0)
108.8029,-0.119767,1.636668,1.869321,1.868315,356.6128,1.167773,(-0.1_ 0.0_ 1.0)
108.8149,-0.107808,1.636667,1.953106,1.958278,356.7052,1.143606,(-0.1_ 0.0_ 1.0)
108.8256,-0.096968,1.640017,2.027913,2.035394,356.7534,1.147416,(-0.1_ 0.0_ 1.0)
108.8368,-0.08571,1.640075,2.105673,2.020155,356.8719,1.139491,(-0.1_ 0.0_ 1.0)
108.8479,-0.074262,1.643516,2.18383,2.021963,356.9471,1.154429,(-0.1_ 0.0_ 1.0)
108.859,-0.062876,1.643651,2.260745,2.052441,357.0375,1.152948,(-0.1_ 0.0_ 1.0)
108.8697,-0.051647,1.646312,2.335798,2.055608,357.0966,1.157537,(-0.1_ 0.0_ 1.0)
108.8817,-0.039167,1.646707,2.419105,2.036294,357.1917,1.164206,(0.0_ 0.0_ 1.0)
108.8925,-0.027567,1.647042,2.494786,1.988227,357.2484,1.155365,(0.0_ 0.0_ 1.0)
108.9033,-0.016015,1.64782,2.56986,1.882933,357.36,1.127385,(0.0_ 0.0_ 1.0)
108.9151,-0.003293,1.648151,2.652414,1.837495,357.4363,1.109421,(0.0_ 0.0_ 1.0)
108.9256,0.008101,1.648976,2.725688,1.727163,357.5168,1.073877,(0.0_ 0.0_ 1.0)
108.937,0.02041,1.64924,2.804567,1.618153,357.6119,1.04154,(0.0_ 0.0_ 1.0)
108.948,0.03251,1.650069,2.881534,1.538192,357.6846,1.004689,(0.0_ 0.0_ 1.0)
108.9596,0.045242,1.650316,2.962291,1.478429,357.7988,0.998993,(0.0_ 0.0_ 1.0)
108.9701,0.056903,1.650911,3.0357,1.376411,357.8856,0.96377,(0.0_ 0.0_ 1.0)
108.9824,0.070582,1.651114,3.121273,1.304148,357.9356,0.963002,(0.0_ 0.0_ 1.0)
108.9924,0.081947,1.651193,3.191731,1.223914,358.0296,0.973056,(0.0_ 0.0_ 1.0)
109.0038,0.094825,1.651367,3.271184,1.204823,358.0828,0.938221,(0.0_ 0.0_ 1.0)
109.0154,0.107943,1.651403,3.351884,1.179677,358.1595,0.92791,(0.0_ 0.0_ 1.0)
109.0259,0.11992,1.651502,3.425097,1.155827,358.2589,0.882101,(0.0_ 0.0_ 1.0)
109.0375,0.133144,1.6515,3.50589,1.173183,358.3377,0.865952,(0.0_ 0.0_ 1.0)
109.0483,0.145624,1.651546,3.581386,1.170627,358.423,0.859302,(0.0_ 0.0_ 1.0)
109.0595,0.158582,1.651517,3.659229,1.180818,358.52,0.825424,(0.0_ 0.0_ 1.0)
109.0704,0.171279,1.651516,3.734979,1.204755,358.6093,0.807858,(0.0_ 0.0_ 1.0)
109.0821,0.185132,1.651409,3.816988,1.266076,358.7702,0.729901,(0.0_ 0.0_ 1.0)
109.0927,0.197658,1.651274,3.890743,1.317209,358.8454,0.720183,(0.0_ 0.0_ 1.0)
109.1035,0.210452,1.651125,3.965889,1.365202,358.9267,0.65841,(0.0_ 0.0_ 1.0)
109.1159,0.225187,1.65097,4.052426,1.429295,359.0314,0.631425,(0.0_ 0.0_ 1.0)
109.1257,0.236936,1.650788,4.120733,1.47443,359.1565,0.561491,(0.0_ 0.0_ 1.0)
109.1372,0.250642,1.650582,4.200472,1.51546,359.2805,0.502072,(0.0_ 0.0_ 1.0)
109.1483,0.26404,1.650407,4.278016,1.60612,359.412,0.453411,(0.0_ 0.0_ 1.0)
109.1594,0.277426,1.650203,4.355076,1.705835,359.5266,0.411892,(0.0_ 0.0_ 1.0)
109.1701,0.290297,1.649943,4.429215,1.758759,359.6934,0.342529,(0.0_ 0.0_ 1.0)
109.1821,0.304868,1.649665,4.512811,1.835496,359.8065,0.280443,(0.0_ 0.0_ 1.0)
109.1931,0.318252,1.649419,4.58914,1.922483,359.9035,0.210521,(0.0_ 0.0_ 1.0)
109.2037,0.331094,1.649191,4.66231,2.012628,0.029005,0.125908,(0.0_ 0.0_ 1.0)
109.2158,0.34582,1.649034,4.746095,2.12905,0.141827,0.061252,(0.0_ 0.0_ 1.0)
109.226,0.358343,1.648826,4.816923,2.14976,0.287137,0.019779,(0.0_ 0.0_ 1.0)
109.2372,0.37218,1.648669,4.894951,2.177637,0.379063,359.9566,(0.0_ 0.0_ 1.0)
109.2487,0.386294,1.64858,4.974416,2.225626,0.474781,359.8856,(0.0_ 0.0_ 1.0)
109.2595,0.399641,1.648478,5.049436,2.253714,0.606097,359.8026,(0.0_ 0.0_ 1.0)
109.2707,0.413397,1.648398,5.126405,2.271158,0.709288,359.743,(0.0_ 0.0_ 1.0)
109.2819,0.427291,1.648364,5.204177,2.300979,0.833376,359.6722,(0.0_ 0.0_ 1.0)
109.293,0.44106,1.648338,5.280902,2.316734,0.93704,359.6048,(0.0_ 0.0_ 1.0)
109.3038,0.454488,1.648302,5.355587,2.299127,1.044105,359.5608,(0.0_ 0.0_ 1.0)
109.3159,0.469565,1.648296,5.439632,2.292564,1.156471,359.4835,(0.0_ 0.0_ 1.0)
109.3261,0.482315,1.648315,5.509974,2.299216,1.236915,359.4486,(0.0_ 0.0_ 1.0)
109.3374,0.49632,1.648372,5.587619,2.309677,1.349972,359.369,(0.0_ 0.0_ 1.0)
109.3489,0.510687,1.648393,5.667159,2.270833,1.485525,359.3447,(0.0_ 0.0_ 1.0)
109.36,0.524691,1.648437,5.744143,2.243922,1.53404,359.31,(0.0_ 0.0_ 1.0)
109.3707,0.538056,1.648469,5.817746,2.212962,1.642088,359.3146,(0.0_ 0.0_ 1.0)
109.3822,0.552571,1.648513,5.897472,2.158347,1.721174,359.2932,(0.0_ 0.0_ 1.0)
109.3933,0.566475,1.648549,5.973763,2.123827,1.80523,359.2874,(0.0_ 0.0_ 1.0)
109.404,0.580029,1.64859,6.047827,2.094735,1.853735,359.2757,(0.0_ 0.0_ 1.0)
109.4157,0.594778,1.648642,6.128707,2.020599,1.941277,359.2547,(0.0_ 0.0_ 1.0)
109.4262,0.608048,1.6487,6.201006,1.993257,1.981324,359.2629,(0.0_ 0.0_ 1.0)
109.4378,0.622767,1.648767,6.281302,1.948505,2.023756,359.2422,(0.0_ 0.0_ 1.0)
109.4487,0.636591,1.648842,6.356533,1.897199,2.063007,359.2458,(0.0_ 0.0_ 1.0)
109.4599,0.650881,1.648938,6.434037,1.864811,2.088108,359.232,(0.0_ 0.0_ 1.0)
109.4708,0.664756,1.649,6.509004,1.812766,2.133824,359.2683,(0.0_ 0.0_ 1.0)
109.4823,0.679492,1.649077,6.588643,1.733403,2.163196,359.2769,(0.0_ 0.0_ 1.0)
109.4933,0.693592,1.649161,6.664525,1.713052,2.212585,359.2712,(0.0_ 0.0_ 1.0)
109.5039,0.707266,1.649243,6.73793,1.636077,2.251965,359.3008,(0.0_ 0.0_ 1.0)
109.5157,0.722415,1.649333,6.819207,1.57265,2.299526,359.2973,(0.0_ 0.0_ 1.0)
109.5264,0.736245,1.649441,6.893067,1.539706,2.333543,359.2717,(0.0_ 0.0_ 1.0)
109.538,0.751169,1.6495,6.972919,1.467266,2.424273,359.3044,(0.0_ 0.0_ 1.0)
109.5487,0.76511,1.649574,7.046993,1.413083,2.455062,359.3262,(0.0_ 0.0_ 1.0)
109.5598,0.779554,1.649629,7.123629,1.357874,2.509874,359.3469,(0.0_ 0.0_ 1.0)
109.5709,0.794096,1.649688,7.200562,1.35608,2.576486,359.3441,(0.0_ 0.0_ 1.0)
109.5823,0.809031,1.649731,7.279221,1.349261,2.629635,359.3476,(0.0_ 0.0_ 1.0)
109.5929,0.822973,1.649777,7.352604,1.306592,2.671404,359.3716,(0.0_ 0.0_ 1.0)
109.6044,0.838035,1.649818,7.431855,1.288918,2.757352,359.3882,(0.0_ 0.0_ 1.0)
109.6156,0.852856,1.649836,7.509389,1.270898,2.802035,359.3998,(0.0_ 0.0_ 1.0)
109.6265,0.867226,1.649854,7.584517,1.236154,2.845854,359.4247,(0.0_ 0.0_ 1.0)
109.6379,0.882313,1.649857,7.663254,1.224391,2.910816,359.4322,(0.1_ 0.0_ 1.0)
109.6485,0.896383,1.649844,7.736465,1.21401,2.964491,359.4453,(0.1_ 0.0_ 1.0)
109.6642,0.917189,1.649821,7.844735,1.214637,3.006361,359.4614,(0.1_ 0.0_ 1.0)
109.6709,0.926067,1.649749,7.890808,1.205756,3.048446,359.4949,(0.1_ 0.0_ 1.0)
109.6827,0.941814,1.64969,7.972436,1.228829,3.085952,359.5216,(0.1_ 0.0_ 1.0)
109.6946,0.957701,1.649622,8.05451,1.249361,3.113525,359.5318,(0.1_ 0.0_ 1.0)
109.7052,0.971815,1.649495,8.127493,1.303829,3.137852,359.589,(0.1_ 0.0_ 1.0)
109.7164,0.986883,1.649409,8.205035,1.34754,3.15256,359.6124,(0.1_ 0.0_ 1.0)
109.7268,1.000805,1.649271,8.276405,1.386851,3.13452,359.6539,(0.1_ 0.0_ 1.0)
109.7382,1.016173,1.649184,8.35509,1.447617,3.152084,359.6863,(0.1_ 0.0_ 1.0)
109.7497,1.031677,1.649094,8.434167,1.504207,3.146879,359.723,(0.1_ 0.0_ 1.0)
109.7605,1.046369,1.648984,8.508907,1.542873,3.148328,359.7786,(0.1_ 0.0_ 1.0)
109.7716,1.061394,1.648952,8.585147,1.615425,3.136663,359.8003,(0.1_ 0.0_ 1.0)
109.7824,1.076081,1.648862,8.659367,1.643757,3.142284,359.8636,(0.1_ 0.0_ 1.0)
109.7935,1.091251,1.648818,8.736025,1.676899,3.162012,359.8728,(0.1_ 0.0_ 1.0)
109.8045,1.106382,1.648809,8.812014,1.734004,3.156928,359.9047,(0.1_ 0.0_ 1.0)
109.8157,1.121745,1.648821,8.889047,1.790279,3.158254,359.9372,(0.1_ 0.0_ 1.0)
109.8267,1.136875,1.648854,8.964688,1.826007,3.145498,359.9379,(0.1_ 0.0_ 1.0)
109.8378,1.152124,1.648894,9.040864,1.852907,3.177952,359.9599,(0.1_ 0.0_ 1.0)
109.8488,1.16741,1.648984,9.116786,1.877791,3.144975,359.9676,(0.1_ 0.0_ 1.0)
109.86,1.182911,1.649055,9.193857,1.85673,3.156228,359.9849,(0.1_ 0.0_ 1.0)
109.8711,1.198212,1.649146,9.270029,1.848932,3.208747,359.9676,(0.1_ 0.0_ 1.0)
109.8826,1.214134,1.649318,9.348876,1.84309,3.210054,359.972,(0.1_ 0.0_ 1.0)
109.8938,1.229755,1.649588,9.425856,1.760744,3.194552,0.003088,(0.1_ 0.0_ 1.0)
109.9046,1.244746,1.649843,9.499959,1.697542,3.227623,0.009853,(0.1_ 0.0_ 1.0)
109.9157,1.260356,1.650068,9.576853,1.606111,3.216393,0.005025,(0.1_ 0.0_ 1.0)
109.9264,1.275323,1.650263,9.650429,1.485126,3.211807,0.010681,(0.1_ 0.0_ 1.0)
109.9379,1.291301,1.650527,9.729118,1.421331,3.241172,359.9939,(0.1_ 0.0_ 1.0)
109.9487,1.306605,1.650728,9.804086,1.323884,3.234429,0.005951,(0.1_ 0.0_ 1.0)
109.9601,1.322539,1.650941,9.882491,1.24934,3.281443,-0.00571,(0.1_ 0.0_ 1.0)
109.9711,1.338014,1.651119,9.958046,1.170197,3.250715,0.003843,(0.1_ 0.0_ 1.0)
109.9825,1.353972,1.651281,10.03629,1.080372,3.286115,0.013607,(0.1_ 0.0_ 1.0)
109.9935,1.369504,1.651456,10.11214,1.036419,3.284068,0.023554,(0.1_ 0.0_ 1.0)
110.0045,1.385073,1.651577,10.18825,0.962646,3.306125,0.029708,(0.1_ 0.0_ 1.0)
110.0157,1.400864,1.6517,10.26521,0.923252,3.306687,0.04958,(0.1_ 0.0_ 1.0)
110.0265,1.416193,1.651781,10.34004,0.872436,3.335524,0.042523,(0.1_ 0.0_ 1.0)
110.0381,1.432567,1.651862,10.41959,0.843898,3.330051,0.091845,(0.1_ 0.0_ 1.0)
110.049,1.448044,1.651878,10.49504,0.780833,3.366755,0.090737,(0.1_ 0.0_ 1.0)
110.0602,1.463917,1.651901,10.57207,0.807987,3.372163,0.087564,(0.1_ 0.0_ 1.0)
110.0713,1.47969,1.651871,10.64862,0.79346,3.381403,0.084947,(0.1_ 0.0_ 1.0)
110.0823,1.495406,1.651794,10.72471,0.791661,3.336407,0.090561,(0.1_ 0.0_ 1.0)
110.0942,1.512302,1.651724,10.80663,0.797026,3.347448,0.086723,(0.1_ 0.0_ 1.0)
110.1045,1.527078,1.65164,10.878,0.860144,3.297445,0.079917,(0.1_ 0.0_ 1.0)
110.1163,1.543928,1.651522,10.95938,0.917414,3.288452,0.083248,(0.1_ 0.0_ 1.0)
110.1266,1.558694,1.651387,11.03048,1.002971,3.275878,0.063537,(0.1_ 0.0_ 1.0)
110.1379,1.574908,1.6512,11.1085,1.064328,3.267845,0.059664,(0.1_ 0.0_ 1.0)
110.1489,1.590521,1.651041,11.18372,1.17547,3.307786,0.048113,(0.1_ 0.0_ 1.0)
110.1603,1.606901,1.650858,11.26225,1.26825,3.289178,359.9942,(0.1_ 0.0_ 1.0)
110.1715,1.62314,1.650665,11.33989,1.377304,3.292659,359.9785,(0.1_ 0.0_ 1.0)
110.1824,1.638781,1.65047,11.41457,1.492514,3.296932,359.9455,(0.1_ 0.0_ 1.0)
110.1935,1.654802,1.650268,11.49115,1.602823,3.31385,359.9159,(0.1_ 0.0_ 1.0)
110.2047,1.670944,1.65007,11.56819,1.699164,3.337191,359.8883,(0.1_ 0.0_ 1.0)
110.216,1.687173,1.649892,11.64549,1.786842,3.348562,359.8543,(0.1_ 0.0_ 1.0)
110.2267,1.702721,1.649767,11.7195,1.882434,3.384786,359.8094,(0.1_ 0.0_ 1.0)
110.2379,1.718966,1.649638,11.79648,1.967221,3.383807,359.7867,(0.1_ 0.0_ 1.0)
110.2493,1.735393,1.649544,11.87456,2.02627,3.439582,359.7357,(0.1_ 0.0_ 1.0)
110.2603,1.7513,1.649495,11.94995,2.10228,3.494641,359.6929,(0.1_ 0.0_ 1.0)
110.2713,1.76736,1.649428,12.02572,2.119184,3.52427,359.6621,(0.1_ 0.0_ 1.0)
110.2822,1.783224,1.649429,12.10058,2.165815,3.575596,359.6125,(0.1_ 0.0_ 1.0)
110.2942,1.800474,1.649403,12.18214,2.189085,3.65977,359.5728,(0.1_ 0.0_ 1.0)
110.3046,1.815665,1.649376,12.25386,2.188596,3.770677,359.5391,(0.1_ 0.0_ 1.0)
110.3163,1.832707,1.649412,12.33406,2.233669,3.821954,359.5003,(0.1_ 0.0_ 1.0)
110.3268,1.847875,1.649407,12.40559,2.21331,3.932504,359.4505,(0.1_ 0.0_ 1.0)
110.338,1.864284,1.649428,12.48283,2.207251,4.026427,359.443,(0.1_ 0.0_ 1.0)
110.3492,1.880519,1.649452,12.55932,2.195742,4.119561,359.4093,(0.1_ 0.0_ 1.0)
110.3609,1.897475,1.649496,12.63928,2.194127,4.209157,359.3633,(0.1_ 0.0_ 1.0)
110.3717,1.913096,1.64952,12.71287,2.175487,4.296018,359.3541,(0.1_ 0.0_ 1.0)
110.3829,1.929396,1.649523,12.78957,2.13689,4.315046,359.3219,(0.1_ 0.0_ 1.0)
110.3938,1.945271,1.649549,12.86455,2.111137,4.396375,359.3011,(0.1_ 0.0_ 1.0)
110.405,1.961519,1.649585,12.94127,2.105298,4.441175,359.2929,(0.1_ 0.0_ 1.0)
110.416,1.977532,1.649597,13.01678,2.056401,4.459269,359.2891,(0.1_ 0.0_ 1.0)
110.4272,1.993689,1.649626,13.09307,2.001236,4.501065,359.2904,(0.1_ 0.0_ 1.0)
110.4385,2.01007,1.649643,13.17037,1.952627,4.479621,359.2988,(0.1_ 0.0_ 1.0)
110.4492,2.025544,1.649651,13.24343,1.923,4.478578,359.3003,(0.1_ 0.0_ 1.0)
110.4604,2.041802,1.649643,13.32007,1.907505,4.457723,359.3004,(0.1_ 0.0_ 1.0)
110.4718,2.05843,1.649607,13.39851,1.867301,4.432127,359.3004,(0.1_ 0.0_ 1.0)
110.4827,2.074206,1.649573,13.47275,1.85042,4.440334,359.3029,(0.1_ 0.0_ 1.0)
110.4943,2.091062,1.64956,13.5522,1.825569,4.385073,359.2798,(0.1_ 0.0_ 1.0)
110.5048,2.106422,1.649556,13.62426,1.817675,4.411633,359.3029,(0.1_ 0.0_ 1.0)
110.5166,2.123607,1.649558,13.705,1.786612,4.431131,359.3006,(0.1_ 0.0_ 1.0)
110.5272,2.138942,1.649567,13.77707,1.729514,4.444985,359.3154,(0.1_ 0.0_ 1.0)
110.5386,2.155529,1.649641,13.85482,1.718432,4.470192,359.3069,(0.1_ 0.0_ 1.0)
