time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
194.0018,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.0018,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.0018,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.0018,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.0018,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.0018,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.0018,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.0018,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.0018,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.0018,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.0018,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.0018,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.0018,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.0018,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.0018,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.0018,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.0018,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.0018,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.0018,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.0018,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.0018,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.0018,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.0018,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.0018,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.0018,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.0018,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.0018,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.0018,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.0018,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.0018,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.0018,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.0018,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.0018,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.0018,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.0018,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.0018,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.0018,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.0018,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.0018,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.0018,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.0018,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.0018,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.0018,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.0018,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.0018,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.0018,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.0018,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.0018,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.0018,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.0018,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.0018,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.0018,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.0018,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.0018,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.0018,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.0018,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.0018,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.0018,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.0018,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.0018,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.0018,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.0018,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.0018,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.0018,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.0018,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.0018,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.0018,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.0018,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.0018,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.0018,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.0018,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.0018,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.0018,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.0018,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.0018,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.0018,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.0018,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.0018,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.0018,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.0018,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.0018,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.0018,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.0018,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.0018,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.0018,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.0018,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.0018,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.0018,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.0018,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.0018,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.0018,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.0018,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.0018,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.0018,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.0018,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.0018,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.0018,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.0018,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.0018,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.0018,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.0018,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.0018,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.012,0.002281,0,0.071276,0,0.031994,0,(0.0_ 0.0_ 1.0)
194.0233,0.004803,0.083578,0.150147,0.000024,0.064131,-0.00486,(0.0_ 0.0_ 1.0)
194.0352,0.007488,0.083577,0.233275,0.000027,0.095305,-0.00486,(0.0_ 0.0_ 1.0)
194.0457,0.009849,0.203667,0.306648,0.000056,0.127038,359.9895,(0.0_ 0.0_ 1.0)
194.0571,0.012459,0.203666,0.38657,0.000062,0.157465,359.9895,(0.0_ 0.0_ 1.0)
194.0678,0.014899,0.322373,0.461564,0.000078,0.188453,359.9865,(0.0_ 0.0_ 1.0)
194.0798,0.017677,0.322372,0.545736,0.000085,0.218156,359.9865,(0.0_ 0.0_ 1.0)
194.0934,0.020799,0.446847,0.64074,0.000068,0.248339,359.9878,(0.0_ 0.0_ 1.0)
194.1041,0.023283,0.459305,0.715344,0.000064,0.277385,359.9895,(0.0_ 0.0_ 1.0)
194.1137,0.025537,0.459305,0.782527,0.000069,0.306081,359.9895,(0.0_ 0.0_ 1.0)
194.1242,0.028032,0.469646,0.856473,0.000062,0.334529,359.991,(0.0_ 0.0_ 1.0)
194.1362,0.030872,0.469646,0.94016,0.000067,0.362605,359.991,(0.0_ 0.0_ 1.0)
194.1465,0.033318,0.482022,1.011826,0.000052,0.390464,359.993,(0.0_ 0.0_ 1.0)
194.1578,0.03605,0.482021,1.09134,0.000056,0.417994,359.993,(0.0_ 0.0_ 1.0)
194.1734,0.039803,0.499419,1.200295,0.000026,0.445195,-0.00351,(0.0_ 0.0_ 1.0)
194.1796,0.041309,0.499419,1.243589,0.000028,0.472197,-0.00351,(0.0_ 0.0_ 1.0)
194.1911,0.044138,0.504197,1.324427,0.000014,0.498918,-0.001898,(0.0_ 0.0_ 1.0)
194.2029,0.047031,0.504745,1.40659,0.000013,0.5254,-0.00166,(0.0_ 0.0_ 1.0)
194.2135,0.049673,0.504745,1.481096,0.000014,0.551671,-0.00166,(0.0_ 0.0_ 1.0)
194.2243,0.052368,0.505449,1.556574,0.000012,0.577736,-0.001343,(0.0_ 0.0_ 1.0)
194.236,0.055316,0.505449,1.638566,0.000013,0.603596,-0.001343,(0.0_ 0.0_ 1.0)
194.2462,0.05789,0.506239,1.709565,0.000009,0.629297,-0.00097,(0.0_ 0.0_ 1.0)
194.2575,0.060773,0.506239,1.788444,0.000009,0.65484,-0.00097,(0.0_ 0.0_ 1.0)
194.2684,0.063583,0.506975,1.864675,0.000007,0.68025,-0.000602,(0.0_ 0.0_ 1.0)
194.2794,0.066448,0.506975,1.941725,0.000008,0.705544,-0.000602,(0.0_ 0.0_ 1.0)
194.2903,0.069322,0.507505,2.018331,0.000003,0.730732,-0.000315,(0.0_ 0.0_ 1.0)
194.3017,0.072325,0.507546,2.09764,0.000003,0.755826,-0.000291,(0.0_ 0.0_ 1.0)
194.3127,0.075275,0.507546,2.174797,0.000003,0.780839,-0.000291,(0.0_ 0.0_ 1.0)
194.3233,0.078129,0.50762,2.248785,0.000003,0.805777,-0.000247,(0.0_ 0.0_ 1.0)
194.3352,0.081377,0.50762,2.332209,0.000003,0.830628,-0.000247,(0.0_ 0.0_ 1.0)
194.3456,0.08423,0.507726,2.404806,0.000003,0.855408,-0.000183,(0.0_ 0.0_ 1.0)
194.3569,0.087378,0.507726,2.48419,0.000003,0.880107,-0.000183,(0.0_ 0.0_ 1.0)
194.3677,0.090396,0.507832,2.559635,0.000002,0.904733,-0.000119,(0.0_ 0.0_ 1.0)
194.3789,0.093561,0.507832,2.638057,0.000002,0.929281,-0.000119,(0.0_ 0.0_ 1.0)
194.3906,0.09688,0.507921,2.719588,0,0.953752,-0.000062,(0.0_ 0.0_ 1.0)
194.4018,0.100108,0.507928,2.798182,0,0.978146,-0.000057,(0.0_ 0.0_ 1.0)
194.4123,0.103136,0.507928,2.871335,0,1.002449,-0.000057,(0.0_ 0.0_ 1.0)
194.4232,0.106314,0.50794,2.947503,0,1.026659,-0.000049,(0.0_ 0.0_ 1.0)
194.4345,0.109643,0.50794,3.026636,0,1.050772,-0.000049,(0.0_ 0.0_ 1.0)
194.4456,0.112933,0.507956,3.104282,0,1.074781,-0.000039,(0.0_ 0.0_ 1.0)
194.4568,0.116268,0.507956,3.182427,0,1.098685,-0.000039,(0.0_ 0.0_ 1.0)
194.4676,0.119532,0.507973,3.258328,0,1.122477,-0.000025,(0.0_ 0.0_ 1.0)
194.4792,0.123053,0.507973,3.339682,0,1.146138,-0.000025,(0.0_ 0.0_ 1.0)
194.49,0.126336,0.507987,3.415049,0,1.169669,-0.000017,(0.0_ 0.0_ 1.0)
194.5024,0.130129,0.507988,3.501598,0,1.193051,-0.000016,(0.0_ 0.0_ 1.0)
194.5125,0.133229,0.507988,3.571896,0,1.216303,-0.000016,(0.0_ 0.0_ 1.0)
194.5234,0.136628,0.50799,3.648531,0,1.239404,-0.000015,(0.0_ 0.0_ 1.0)
194.5347,0.140143,0.50799,3.727314,0,1.26235,-0.000015,(0.0_ 0.0_ 1.0)
194.5456,0.143569,0.507993,3.803695,0.000001,1.285149,-0.000013,(0.0_ 0.0_ 1.0)
194.5573,0.147247,0.507993,3.885258,0.000001,1.307779,-0.000013,(0.0_ 0.0_ 1.0)
194.5675,0.15049,0.507996,3.956781,0.000001,1.330264,-0.00001,(0.0_ 0.0_ 1.0)
194.5788,0.154105,0.507996,4.0361,0.000001,1.352589,-0.00001,(0.0_ 0.0_ 1.0)
194.5897,0.157587,0.507998,4.112104,-0.000001,1.374763,-0.000008,(0.0_ 0.0_ 1.0)
194.6017,0.16145,0.507998,4.196023,-0.000001,1.396771,-0.000008,(0.0_ 0.0_ 1.0)
194.6128,0.165039,0.507998,4.273571,-0.000001,1.418639,-0.000008,(0.0_ 0.0_ 1.0)
194.6233,0.168459,0.507998,4.347075,-0.000001,1.440376,-0.000008,(0.0_ 0.0_ 1.0)
194.6348,0.172206,0.507998,4.427181,-0.000001,1.461984,-0.000008,(0.0_ 0.0_ 1.0)
194.6453,0.175681,0.507999,4.501025,-0.000001,1.483486,-0.000008,(0.0_ 0.0_ 1.0)
194.6568,0.179462,0.507999,4.580946,-0.000001,1.504874,-0.000008,(0.0_ 0.0_ 1.0)
194.6676,0.183063,0.507999,4.656604,-0.000001,1.526167,-0.000007,(0.0_ 0.0_ 1.0)
194.6788,0.186813,0.507999,4.734919,-0.000001,1.547373,-0.000007,(0.0_ 0.0_ 1.0)
194.6902,0.190667,0.508,4.814944,0,1.568492,-0.000007,(0.0_ 0.0_ 1.0)
194.702,0.19467,0.508,4.897523,0,1.589547,-0.000007,(0.0_ 0.0_ 1.0)
194.7125,0.198249,0.508,4.970891,0,1.610546,-0.000007,(0.0_ 0.0_ 1.0)
194.7233,0.201951,0.508,5.046313,0,1.631488,-0.000007,(0.0_ 0.0_ 1.0)
194.7348,0.205908,0.508,5.126392,0,1.652382,-0.000007,(0.0_ 0.0_ 1.0)
194.7457,0.209693,0.508,5.202491,0,1.673242,-0.000006,(0.0_ 0.0_ 1.0)
194.757,0.213662,0.508,5.281726,0,1.694091,-0.000006,(0.0_ 0.0_ 1.0)
194.7678,0.217487,0.508,5.357539,0,1.71493,-0.000005,(0.0_ 0.0_ 1.0)
194.779,0.221456,0.508,5.435654,0,1.73577,-0.000005,(0.0_ 0.0_ 1.0)
194.7901,0.225411,0.508,5.512935,0,1.756611,-0.000008,(0.0_ 0.0_ 1.0)
194.8013,0.229455,0.507998,5.591359,0.000001,1.777464,0.00018,(0.0_ 0.0_ 1.0)
194.8128,0.233634,0.507998,5.671813,0.000001,1.798342,0.00018,(0.0_ 0.0_ 1.0)
194.8235,0.237553,0.507998,5.746687,0,1.81924,0.000171,(0.0_ 0.0_ 1.0)
194.8349,0.241775,0.507998,5.826774,0,1.840165,0.000171,(0.0_ 0.0_ 1.0)
194.8459,0.245839,0.507988,5.903283,0.000007,1.861115,-0.000766,(0.0_ 0.0_ 1.0)
194.8569,0.249956,0.507987,5.980223,0.000007,1.882086,-0.000766,(0.0_ 0.0_ 1.0)
194.8685,0.254317,0.507993,6.06114,0.000005,1.90309,-0.000521,(0.0_ 0.0_ 1.0)
194.8792,0.258388,0.507993,6.136137,0.000005,1.924106,-0.000521,(0.0_ 0.0_ 1.0)
194.8902,0.262578,0.507996,6.21278,0.000003,1.945143,-0.000265,(0.0_ 0.0_ 1.0)
194.9012,0.266837,0.507997,6.290122,0.000003,1.966202,-0.000249,(0.0_ 0.0_ 1.0)
194.9126,0.271236,0.507997,6.36945,0.000003,1.987284,-0.000249,(0.0_ 0.0_ 1.0)
194.9236,0.275547,0.507997,6.446643,-0.000006,2.008388,-0.000203,(0.0_ 0.0_ 1.0)
194.935,0.280022,0.507997,6.526224,-0.000006,2.029513,-0.000203,(0.0_ 0.0_ 1.0)
194.9453,0.284102,0.507998,6.598264,-0.000005,2.050657,-0.000151,(0.0_ 0.0_ 1.0)
194.957,0.288756,0.507998,6.679897,-0.000005,2.071823,-0.000151,(0.0_ 0.0_ 1.0)
194.9684,0.293307,0.507999,6.759168,-0.000002,2.09301,-0.000092,(0.0_ 0.0_ 1.0)
194.9795,0.297804,0.507999,6.836967,-0.000002,2.114218,-0.000092,(0.0_ 0.0_ 1.0)
194.9904,0.302247,0.507999,6.913315,-0.000001,2.135445,-0.000046,(0.0_ 0.0_ 1.0)
195.0019,0.306953,0.507999,6.993637,-0.000001,2.156693,-0.000042,(0.0_ 0.0_ 1.0)
195.0129,0.311498,0.507999,7.070699,-0.000001,2.17796,-0.000042,(0.0_ 0.0_ 1.0)
195.0234,0.315846,0.508,7.143933,-0.000001,2.199246,-0.000036,(0.0_ 0.0_ 1.0)
195.0351,0.32071,0.508,7.225333,-0.000001,2.220551,-0.000036,(0.0_ 0.0_ 1.0)
195.0455,0.325114,0.50799,7.298545,0.000006,2.241874,0.000787,(0.0_ 0.0_ 1.0)
195.0572,0.330035,0.50799,7.379832,0.000006,2.263217,0.000787,(0.0_ 0.0_ 1.0)
195.0681,0.334676,0.507994,7.455982,0.000003,2.284571,0.000538,(0.0_ 0.0_ 1.0)
195.0793,0.339473,0.507994,7.534197,0.000003,2.30595,0.000538,(0.0_ 0.0_ 1.0)
195.0901,0.344143,0.507977,7.609861,0.000013,2.327353,-0.001305,(0.0_ 0.0_ 1.0)
195.1016,0.349137,0.507979,7.690258,0.000013,2.348771,-0.001218,(0.0_ 0.0_ 1.0)
195.1128,0.354018,0.507979,7.768341,0.000013,2.370205,-0.001218,(0.0_ 0.0_ 1.0)
195.1233,0.358643,0.507982,7.841883,0.000011,2.391656,-0.001023,(0.0_ 0.0_ 1.0)
195.1353,0.363952,0.507982,7.925745,0.000012,2.413125,-0.001023,(0.0_ 0.0_ 1.0)
195.1456,0.368516,0.507987,7.997416,0.000009,2.434609,-0.000744,(0.0_ 0.0_ 1.0)
195.1571,0.373684,0.507987,8.078059,0.000009,2.456112,-0.000744,(0.0_ 0.0_ 1.0)
195.1682,0.378689,0.507993,8.155692,0.000005,2.477618,-0.000442,(0.0_ 0.0_ 1.0)
195.1799,0.383952,0.507993,8.236854,0.000005,2.499131,-0.000442,(0.0_ 0.0_ 1.0)
195.1903,0.388723,0.507996,8.310006,0.000003,2.520648,-0.000219,(0.0_ 0.0_ 1.0)
195.2019,0.394025,0.507997,8.390816,0.000002,2.542171,-0.000198,(0.0_ 0.0_ 1.0)
195.2127,0.399012,0.507997,8.466379,0.000002,2.563699,-0.000198,(0.0_ 0.0_ 1.0)
195.2236,0.404073,0.507997,8.542628,0.000002,2.585232,-0.000164,(0.0_ 0.0_ 1.0)
195.2352,0.409465,0.507997,8.623392,0.000002,2.606771,-0.000164,(0.0_ 0.0_ 1.0)
195.2458,0.414445,0.507998,8.697576,0.000002,2.628313,-0.000119,(0.0_ 0.0_ 1.0)
195.2571,0.419772,0.507998,8.776458,0.000002,2.649861,-0.000119,(0.0_ 0.0_ 1.0)
195.2682,0.425057,0.507999,8.854286,0.000001,2.671414,-0.000072,(0.0_ 0.0_ 1.0)
195.2794,0.430372,0.507999,8.93212,0.000001,2.692971,-0.000072,(0.0_ 0.0_ 1.0)
195.2905,0.43571,0.508,9.009857,0,2.714532,-0.000036,(0.0_ 0.0_ 1.0)
195.3019,0.441184,0.508,9.089127,0.000006,2.736095,0.000014,(0.0_ 0.0_ 1.0)
195.3132,0.446673,0.508,9.168181,0.000006,2.757666,0.000014,(0.0_ 0.0_ 1.0)
