time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
172.041,-0.342891,1.140535,0.127856,359.4424,354.3702,2.122763,(-0.1_ 0.0_ 1.0)
172.041,-0.343017,1.14047,0.128002,359.4977,354.3538,2.10507,(-0.1_ 0.0_ 1.0)
172.041,-0.343109,1.140402,0.128114,359.525,354.3625,2.118735,(-0.1_ 0.0_ 1.0)
172.041,-0.343187,1.140345,0.128207,359.5476,354.3599,2.116374,(-0.1_ 0.0_ 1.0)
172.041,-0.343278,1.140278,0.128311,359.5759,354.3648,2.110123,(-0.1_ 0.0_ 1.0)
172.041,-0.343342,1.140231,0.128384,359.5957,354.3667,2.098197,(-0.1_ 0.0_ 1.0)
172.041,-0.343424,1.140172,0.128475,359.6156,354.387,2.096922,(-0.1_ 0.0_ 1.0)
172.041,-0.343469,1.140131,0.128543,359.6254,354.3834,2.092653,(-0.1_ 0.0_ 1.0)
172.041,-0.343517,1.140086,0.128625,359.65,354.3825,2.103778,(-0.1_ 0.0_ 1.0)
172.041,-0.34357,1.140043,0.128706,359.6587,354.3981,2.115477,(-0.1_ 0.0_ 1.0)
172.041,-0.343601,1.140031,0.128758,359.6644,354.3992,2.115595,(-0.1_ 0.0_ 1.0)
172.041,-0.343654,1.140004,0.128861,359.6732,354.4048,2.111767,(-0.1_ 0.0_ 1.0)
172.0522,-0.329973,1.13999,0.207255,359.6822,354.5777,2.104353,(-0.1_ 0.0_ 1.0)
172.0639,-0.315456,1.240324,0.289165,359.7039,354.7478,2.069449,(-0.1_ 0.0_ 1.0)
172.0749,-0.301828,1.240305,0.365529,359.705,354.9147,2.044946,(-0.1_ 0.0_ 1.0)
172.0864,-0.287133,1.371593,0.446328,359.7101,355.0766,2.033562,(-0.1_ 0.0_ 1.0)
172.1007,-0.269023,1.381828,0.545917,359.7491,355.2265,2.030158,(-0.1_ 0.0_ 1.0)
172.1113,-0.25533,1.381815,0.620035,359.7567,355.387,2.049445,(-0.1_ 0.0_ 1.0)
172.1184,-0.246038,1.381803,0.669415,359.7899,355.5273,2.080615,(-0.1_ 0.0_ 1.0)
172.1297,-0.231049,1.511006,0.748456,359.8051,355.6437,2.11597,(-0.1_ 0.0_ 1.0)
172.1406,-0.216493,1.515243,0.824491,359.8131,355.805,2.106589,(-0.1_ 0.0_ 1.0)
172.1518,-0.201415,1.515269,0.902451,359.8414,355.9144,2.074871,(-0.1_ 0.0_ 1.0)
172.1633,-0.185737,1.5375,0.982745,359.8365,356.0605,2.053576,(-0.1_ 0.0_ 1.0)
172.1743,-0.170661,1.537583,1.058969,359.8403,356.1605,1.99577,(-0.1_ 0.0_ 1.0)
172.1856,-0.154922,1.568844,1.137921,359.8342,356.3148,1.980706,(-0.1_ 0.0_ 1.0)
172.197,-0.139002,1.568944,1.216813,359.8086,356.4398,1.925576,(-0.1_ 0.0_ 1.0)
172.2079,-0.123556,1.600232,1.292468,359.8014,356.5832,1.953232,(-0.1_ 0.0_ 1.0)
172.2191,-0.107521,1.600338,1.370239,359.771,356.7465,1.935568,(-0.1_ 0.0_ 1.0)
172.2304,-0.091178,1.625387,1.448867,359.7607,356.9005,1.922465,(-0.1_ 0.0_ 1.0)
172.242,-0.074113,1.627814,1.529781,359.7621,357.0671,1.944819,(-0.1_ 0.0_ 1.0)
172.2523,-0.058891,1.627878,1.601095,359.7643,357.2337,1.948228,(0.0_ 0.0_ 1.0)
172.2635,-0.042193,1.631553,1.678694,359.762,357.4028,1.952042,(0.0_ 0.0_ 1.0)
172.275,-0.024834,1.631575,1.758442,359.771,357.5809,1.977587,(0.0_ 0.0_ 1.0)
172.2857,-0.008541,1.636424,1.832511,359.7638,357.7393,2.001529,(0.0_ 0.0_ 1.0)
172.2973,0.009311,1.636405,1.912668,359.7753,357.8735,2.023065,(0.0_ 0.0_ 1.0)
172.308,0.025949,1.641261,1.986804,359.7825,358.0482,2.049487,(0.0_ 0.0_ 1.0)
172.3194,0.043971,1.641218,2.065975,359.7973,358.1654,2.060287,(0.0_ 0.0_ 1.0)
172.3306,0.061752,1.645106,2.14354,359.805,358.3238,2.069306,(0.0_ 0.0_ 1.0)
172.3415,0.079217,1.645289,2.21861,359.832,358.4469,2.075028,(0.0_ 0.0_ 1.0)
172.3526,0.097211,1.645243,2.295338,359.8672,358.6015,2.067673,(0.0_ 0.0_ 1.0)
172.3638,0.115493,1.645787,2.372409,359.8862,358.7388,2.069876,(0.0_ 0.0_ 1.0)
172.375,0.134151,1.645712,2.45005,359.9529,358.8771,2.072478,(0.0_ 0.0_ 1.0)
172.3859,0.152336,1.646454,2.525316,359.9538,359.0241,2.048537,(0.0_ 0.0_ 1.0)
172.398,0.17259,1.646413,2.608178,359.9887,359.1715,2.017707,(0.0_ 0.0_ 1.0)
172.4081,0.189773,1.647122,2.677885,359.9855,359.3264,2.01829,(0.0_ 0.0_ 1.0)
172.42,0.210245,1.647084,2.75987,0.034641,359.4734,1.981405,(0.0_ 0.0_ 1.0)
172.431,0.229191,1.647648,2.83528,0.050837,359.6299,1.973325,(0.0_ 0.0_ 1.0)
172.4417,0.247951,1.64764,2.908968,0.086973,359.7662,1.923749,(0.0_ 0.0_ 1.0)
172.4529,0.267776,1.647622,2.986151,0.146827,359.9025,1.875093,(0.0_ 0.0_ 1.0)
172.4638,0.28705,1.647689,3.061025,0.143965,0.069243,1.861934,(0.0_ 0.0_ 1.0)
172.4752,0.307279,1.647683,3.138799,0.143464,0.204616,1.839331,(0.0_ 0.0_ 1.0)
172.4863,0.327356,1.64782,3.215264,0.149725,0.373599,1.786741,(0.0_ 0.0_ 1.0)
172.4979,0.348416,1.647851,3.294701,0.151808,0.472351,1.727351,(0.0_ 0.0_ 1.0)
172.5088,0.368261,1.647968,3.369043,0.132073,0.610627,1.701582,(0.0_ 0.0_ 1.0)
172.5194,0.387746,1.647978,3.441545,0.118291,0.766393,1.685554,(0.0_ 0.0_ 1.0)
172.5312,0.409655,1.648075,3.522445,0.112001,0.908064,1.662497,(0.0_ 0.0_ 1.0)
172.5418,0.429388,1.648109,3.59464,0.102761,1.076114,1.625921,(0.0_ 0.0_ 1.0)
172.5531,0.450687,1.648126,3.672073,0.082121,1.252464,1.61588,(0.0_ 0.0_ 1.0)
172.5642,0.471718,1.648197,3.747823,0.053986,1.443932,1.565028,(0.0_ 0.0_ 1.0)
172.5751,0.492374,1.648216,3.821872,0.034939,1.585954,1.539224,(0.0_ 0.0_ 1.0)
172.5864,0.514162,1.648262,3.899274,359.9875,1.777313,1.484384,(0.0_ 0.0_ 1.0)
172.5978,0.536014,1.648273,3.976635,359.978,1.930977,1.479458,(0.0_ 0.0_ 1.0)
172.6083,0.556486,1.648324,4.048491,359.9785,2.098173,1.444342,(0.0_ 0.0_ 1.0)
172.62,0.579188,1.648363,4.1278,359.9561,2.275595,1.387306,(0.0_ 0.0_ 1.0)
172.6309,0.600494,1.648417,4.201671,359.935,2.442415,1.35697,(0.0_ 0.0_ 1.0)
172.642,0.62244,1.648479,4.277301,359.895,2.623391,1.280432,(0.0_ 0.0_ 1.0)
172.6531,0.644492,1.64849,4.352974,359.8435,2.824123,1.272258,(0.0_ 0.0_ 1.0)
172.6647,0.667584,1.648545,4.431679,359.8381,2.972796,1.236209,(0.1_ 0.0_ 1.0)
172.6754,0.688951,1.648563,4.504095,359.8214,3.173043,1.197293,(0.1_ 0.0_ 1.0)
172.6862,0.710841,1.64859,4.577741,359.8337,3.340903,1.143467,(0.1_ 0.0_ 1.0)
172.6976,0.733889,1.648571,4.655051,359.8114,3.51238,1.117528,(0.1_ 0.0_ 1.0)
172.7087,0.756417,1.64854,4.73017,359.7728,3.739771,1.069348,(0.1_ 0.0_ 1.0)
172.7197,0.778935,1.648511,4.804865,359.7809,3.942996,1.023172,(0.1_ 0.0_ 1.0)
172.731,0.802051,1.648476,4.880978,359.7899,4.085964,0.965856,(0.1_ 0.0_ 1.0)
172.7419,0.824448,1.648402,4.95455,359.7797,4.288877,0.907598,(0.1_ 0.0_ 1.0)
172.7533,0.84801,1.648353,5.031481,359.7842,4.442618,0.843116,(0.1_ 0.0_ 1.0)
172.7641,0.870603,1.64827,5.105014,359.7751,4.641139,0.801759,(0.1_ 0.0_ 1.0)
172.7757,0.894696,1.648231,5.182979,359.7887,4.794226,0.764014,(0.1_ 0.0_ 1.0)
172.7865,0.917401,1.648222,5.255964,359.813,4.90885,0.687726,(0.1_ 0.0_ 1.0)
172.7981,0.94185,1.648199,5.33441,359.8147,5.074049,0.639318,(0.1_ 0.0_ 1.0)
172.8086,0.9641,1.648185,5.405403,359.7972,5.253903,0.600259,(0.1_ 0.0_ 1.0)
172.82,0.988172,1.6482,5.481758,359.7996,5.377513,0.535393,(0.1_ 0.0_ 1.0)
172.8307,1.011186,1.648209,5.554465,359.8098,5.559358,0.506717,(0.1_ 0.0_ 1.0)
172.8422,1.035755,1.648166,5.631848,359.777,5.723568,0.44825,(0.1_ 0.0_ 1.0)
172.8536,1.060231,1.648192,5.708462,359.807,5.836785,0.412677,(0.1_ 0.0_ 1.0)
172.8645,1.083777,1.648159,5.781864,359.8013,6.000472,0.390845,(0.1_ 0.0_ 1.0)
172.8756,1.107878,1.648101,5.856607,359.7724,6.216027,0.319736,(0.1_ 0.0_ 1.0)
172.8866,1.131878,1.648071,5.930617,359.7939,6.377601,0.282966,(0.1_ 0.0_ 1.0)
172.898,1.156646,1.648014,6.006815,359.7853,6.528672,0.225614,(0.1_ 0.0_ 1.0)
172.9092,1.181264,1.648,6.082254,359.8126,6.677762,0.167016,(0.1_ 0.0_ 1.0)
172.9202,1.205396,1.647922,6.155851,359.7925,6.841743,0.146631,(0.1_ 0.0_ 1.0)
172.9314,1.230024,1.647906,6.230811,359.8025,7.020241,0.08372,(0.1_ 0.0_ 1.0)
172.9423,1.254205,1.647893,6.303973,359.8064,7.143469,0.075024,(0.1_ 0.0_ 1.0)
172.9541,1.280466,1.647876,6.383336,359.7874,7.325148,-0.004663,(0.1_ 0.0_ 1.0)
172.9644,1.303559,1.647838,6.452599,359.7532,7.470635,359.9588,(0.1_ 0.0_ 1.0)
172.9757,1.328721,1.647806,6.52786,359.722,7.621165,359.9172,(0.1_ 0.0_ 1.0)
172.987,1.354162,1.647824,6.603722,359.733,7.7612,359.8616,(0.1_ 0.0_ 1.0)
172.9981,1.379112,1.647831,6.677902,359.7364,7.920239,359.7762,(0.1_ 0.0_ 1.0)
173.0095,1.404955,1.647781,6.754498,359.6966,8.091257,359.7494,(0.1_ 0.0_ 1.0)
173.0206,1.430119,1.647801,6.828731,359.7133,8.24864,359.6935,(0.1_ 0.0_ 1.0)
173.0313,1.454402,1.647786,6.899982,359.6995,8.373111,359.6305,(0.1_ 0.0_ 1.0)
173.0421,1.47912,1.647787,6.972486,359.6967,8.557075,359.5728,(0.1_ 0.0_ 1.0)
173.0534,1.504953,1.647755,7.047949,359.6658,8.696172,359.5184,(0.2_ 0.0_ 1.0)
173.0647,1.530781,1.647771,7.123173,359.6794,8.8589,359.486,(0.2_ 0.0_ 1.0)
173.0762,1.557296,1.647797,7.200046,359.6934,8.984637,359.4365,(0.2_ 0.0_ 1.0)
173.0869,1.581907,1.647804,7.271191,359.6858,9.133889,359.3727,(0.2_ 0.0_ 1.0)
173.0984,1.608404,1.64778,7.347669,359.6641,9.305478,359.3443,(0.2_ 0.0_ 1.0)
173.109,1.633004,1.647799,7.418269,359.6786,9.435801,359.2922,(0.2_ 0.0_ 1.0)
173.1211,1.661106,1.647794,7.498947,359.6583,9.578867,359.2153,(0.2_ 0.0_ 1.0)
173.1316,1.685635,1.647806,7.568936,359.6708,9.722198,359.1839,(0.2_ 0.0_ 1.0)
173.1427,1.711563,1.647821,7.642836,359.6793,9.865707,359.1523,(0.2_ 0.0_ 1.0)
173.1538,1.737633,1.647827,7.716975,359.6737,9.981599,359.1148,(0.2_ 0.0_ 1.0)
173.1646,1.762805,1.647835,7.788424,359.6844,10.09434,359.1169,(0.2_ 0.0_ 1.0)
173.1763,1.790347,1.647819,7.866549,359.6742,10.19311,359.1133,(0.2_ 0.0_ 1.0)
173.1869,1.815444,1.647805,7.937195,359.6742,10.32181,359.0819,(0.2_ 0.0_ 1.0)
173.1993,1.844661,1.647804,8.019713,359.6804,10.40993,359.0933,(0.2_ 0.0_ 1.0)
173.209,1.867541,1.647786,8.083595,359.6748,10.50298,359.0695,(0.2_ 0.0_ 1.0)
173.2205,1.89488,1.647789,8.160089,359.6823,10.594,359.0564,(0.2_ 0.0_ 1.0)
173.2316,1.921374,1.647787,8.23391,359.691,10.68476,359.0454,(0.2_ 0.0_ 1.0)
173.2428,1.948261,1.647785,8.30863,359.6877,10.77543,359.0284,(0.2_ 0.0_ 1.0)
173.2541,1.975187,1.647784,8.383412,359.6832,10.86738,359.0266,(0.2_ 0.0_ 1.0)
173.265,2.001344,1.647781,8.455636,359.6765,10.94436,359.0173,(0.2_ 0.0_ 1.0)
173.277,2.03005,1.647796,8.534825,359.6857,11.02377,359.0098,(0.2_ 0.0_ 1.0)
173.2872,2.054715,1.647804,8.602637,359.683,11.11393,359.0116,(0.2_ 0.0_ 1.0)
173.3028,2.092194,1.647812,8.70577,359.679,11.19497,359.0161,(0.2_ 0.0_ 1.0)
173.31,2.109743,1.647838,8.753393,359.6818,11.27653,359.0047,(0.2_ 0.0_ 1.0)
173.3215,2.137694,1.64784,8.829704,359.674,11.3738,359.0052,(0.2_ 0.0_ 1.0)
173.333,2.165641,1.647847,8.905766,359.6651,11.45484,358.9971,(0.2_ 0.0_ 1.0)
173.3437,2.191815,1.647853,8.976768,359.6516,11.54595,358.9875,(0.2_ 0.0_ 1.0)
173.3548,2.218947,1.647856,9.050274,359.643,11.63206,358.9769,(0.2_ 0.0_ 1.0)
173.3657,2.24559,1.647857,9.12224,359.6356,11.71353,358.967,(0.2_ 0.0_ 1.0)
173.3772,2.273835,1.647856,9.19843,359.6272,11.8058,358.948,(0.2_ 0.0_ 1.0)
173.3875,2.299222,1.647849,9.266667,359.6244,11.87842,358.9395,(0.2_ 0.0_ 1.0)
173.3991,2.32766,1.647835,9.343017,359.6244,11.96453,358.9216,(0.2_ 0.0_ 1.0)
173.41,2.354498,1.647819,9.414918,359.6235,12.04865,358.9137,(0.2_ 0.0_ 1.0)
173.421,2.381824,1.647806,9.487854,359.6483,12.14096,358.8899,(0.2_ 0.0_ 1.0)
173.4321,2.409255,1.647788,9.561035,359.661,12.21975,358.875,(0.2_ 0.0_ 1.0)
173.4431,2.43647,1.647754,9.633531,359.666,12.32102,358.8521,(0.2_ 0.0_ 1.0)
173.4541,2.46377,1.647744,9.706177,359.6762,12.41681,358.8588,(0.2_ 0.0_ 1.0)
173.4654,2.491706,1.647719,9.78035,359.6774,12.52273,358.8643,(0.2_ 0.0_ 1.0)
173.4765,2.519211,1.647726,9.8533,359.6949,12.61233,358.8716,(0.2_ 0.0_ 1.0)
173.4876,2.54694,1.647724,9.926764,359.6962,12.69126,358.8628,(0.2_ 0.0_ 1.0)
173.4988,2.574772,1.647714,10.00045,359.6955,12.79948,358.8765,(0.2_ 0.0_ 1.0)
173.5103,2.603342,1.647718,10.076,359.704,12.86151,358.8771,(0.2_ 0.0_ 1.0)
173.5208,2.629554,1.64771,10.14522,359.7205,12.9387,358.8819,(0.2_ 0.0_ 1.0)
173.532,2.657665,1.647705,10.21937,359.7352,13.00204,358.883,(0.2_ 0.0_ 1.0)
173.5426,2.684071,1.6477,10.28897,359.7505,13.0652,358.8764,(0.2_ 0.0_ 1.0)
173.5541,2.712893,1.647688,10.36482,359.7494,13.13336,358.8854,(0.2_ 0.0_ 1.0)
173.5649,2.739966,1.647697,10.43599,359.7632,13.19095,358.8839,(0.2_ 0.0_ 1.0)
173.5764,2.768795,1.647696,10.51168,359.7567,13.25881,358.8871,(0.2_ 0.0_ 1.0)
173.5875,2.796621,1.647717,10.5847,359.7466,13.3259,358.8822,(0.2_ 0.0_ 1.0)
173.5989,2.825217,1.647735,10.6596,359.7407,13.38557,358.877,(0.2_ 0.0_ 1.0)
173.6095,2.85188,1.647757,10.72935,359.738,13.45231,358.8692,(0.2_ 0.0_ 1.0)
173.6209,2.880436,1.647779,10.80401,359.7287,13.51107,358.8554,(0.2_ 0.0_ 1.0)
173.632,2.908302,1.647789,10.87677,359.7297,13.58136,358.8477,(0.2_ 0.0_ 1.0)
173.6431,2.936277,1.647785,10.94969,359.7352,13.64678,358.8451,(0.2_ 0.0_ 1.0)
173.6541,2.964298,1.647768,11.02265,359.7462,13.71292,358.8282,(0.2_ 0.0_ 1.0)
173.665,2.991851,1.647733,11.09421,359.7607,13.77791,358.8034,(0.2_ 0.0_ 1.0)
173.6766,3.021108,1.647684,11.17022,359.7721,13.87807,358.7678,(0.2_ 0.0_ 1.0)
173.6876,3.049062,1.647614,11.24257,359.7989,13.96213,358.6992,(0.2_ 0.0_ 1.0)
173.699,3.077842,1.647553,11.31703,359.8328,14.06234,358.6282,(0.2_ 0.0_ 1.0)
173.7093,3.104248,1.647488,11.38513,359.864,14.16238,358.5938,(0.2_ 0.0_ 1.0)
173.7211,3.134239,1.647456,11.46259,359.9089,14.28215,358.5354,(0.2_ 0.0_ 1.0)
173.7315,3.160728,1.647392,11.5308,359.9331,14.39373,358.5085,(0.2_ 0.0_ 1.0)
173.7427,3.189212,1.647343,11.60408,359.9596,14.47281,358.4279,(0.2_ 0.0_ 1.0)
173.7544,3.219092,1.647305,11.68101,0.011523,14.60907,358.404,(0.3_ 0.0_ 1.0)
173.765,3.246151,1.647254,11.75057,0.041717,14.73107,358.3415,(0.3_ 0.0_ 1.0)
173.777,3.276664,1.647215,11.82895,0.081945,14.8254,358.2925,(0.3_ 0.0_ 1.0)
173.7878,3.304284,1.647178,11.89984,0.1084,14.90862,358.2217,(0.3_ 0.0_ 1.0)
173.799,3.33288,1.647105,11.97326,0.11356,15.03075,358.1964,(0.3_ 0.0_ 1.0)
173.8096,3.359898,1.647099,12.04256,0.148609,15.13368,358.1486,(0.3_ 0.0_ 1.0)
173.8208,3.388675,1.647043,12.11638,0.144748,15.23126,358.1135,(0.3_ 0.0_ 1.0)
173.8324,3.418163,1.647005,12.19201,0.153955,15.30015,358.0908,(0.3_ 0.0_ 1.0)
173.8428,3.444803,1.646986,12.26032,0.154644,15.36357,358.0908,(0.3_ 0.0_ 1.0)
173.8543,3.47422,1.646965,12.33575,0.162045,15.44854,358.0737,(0.3_ 0.0_ 1.0)
173.8652,3.501926,1.646954,12.40672,0.157227,15.49071,358.0522,(0.3_ 0.0_ 1.0)
173.8768,3.531575,1.646943,12.48265,0.164835,15.55054,358.0421,(0.3_ 0.0_ 1.0)
173.8876,3.559247,1.646926,12.55348,0.156758,15.60129,358.0229,(0.3_ 0.0_ 1.0)
173.8987,3.587675,1.646914,12.62624,0.159394,15.66035,358.0187,(0.3_ 0.0_ 1.0)
173.9099,3.616352,1.646906,12.69967,0.152188,15.71149,358.0078,(0.3_ 0.0_ 1.0)
173.921,3.644727,1.646907,12.77225,0.156079,15.75281,358.0157,(0.3_ 0.0_ 1.0)
173.9322,3.673375,1.646906,12.84557,0.141654,15.79557,358.0149,(0.3_ 0.0_ 1.0)
173.9429,3.700759,1.646911,12.91561,0.132028,15.82564,358.0289,(0.3_ 0.0_ 1.0)
173.9547,3.730861,1.646927,12.99259,0.124378,15.86219,358.0397,(0.3_ 0.0_ 1.0)
173.9652,3.757892,1.646937,13.0617,0.117988,15.90322,358.0659,(0.3_ 0.0_ 1.0)
173.977,3.787898,1.646945,13.13838,0.11756,15.93926,358.0786,(0.3_ 0.0_ 1.0)
173.9878,3.815616,1.646949,13.20917,0.117884,15.9735,358.0942,(0.3_ 0.0_ 1.0)
173.999,3.844296,1.646946,13.28242,0.113999,15.99825,358.117,(0.3_ 0.0_ 1.0)
174.01,3.872407,1.646959,13.35425,0.124331,16.01685,358.1532,(0.3_ 0.0_ 1.0)
174.021,3.900733,1.646949,13.42651,0.114293,16.04922,358.1559,(0.3_ 0.0_ 1.0)
174.0322,3.929398,1.646963,13.49972,0.134966,16.06267,358.1974,(0.3_ 0.0_ 1.0)
174.0434,3.958064,1.646931,13.57279,0.118521,16.08025,358.2108,(0.3_ 0.0_ 1.0)
174.0542,3.985799,1.646921,13.64348,0.126903,16.11636,358.2253,(0.3_ 0.0_ 1.0)
174.0655,4.014706,1.646914,13.71714,0.136453,16.13663,358.2383,(0.3_ 0.0_ 1.0)
174.077,4.044321,1.646898,13.79258,0.13491,16.16729,358.2472,(0.3_ 0.0_ 1.0)
174.0879,4.072323,1.646888,13.86388,0.144075,16.18152,358.2509,(0.3_ 0.0_ 1.0)
174.0989,4.100451,1.646874,13.93546,0.14385,16.21301,358.2598,(0.3_ 0.0_ 1.0)
174.1103,4.129796,1.646874,14.01017,0.152997,16.24243,358.2553,(0.3_ 0.0_ 1.0)
174.1213,4.158073,1.64686,14.08207,0.148131,16.27448,358.269,(0.3_ 0.0_ 1.0)
174.1321,4.185813,1.64686,14.15261,0.151556,16.30444,358.2728,(0.3_ 0.0_ 1.0)
174.1429,4.213435,1.646856,14.22281,0.152022,16.33655,358.285,(0.3_ 0.0_ 1.0)
174.1546,4.243651,1.646852,14.29962,0.152777,16.35979,358.2878,(0.3_ 0.0_ 1.0)
174.1651,4.270565,1.646851,14.36798,0.159367,16.37774,358.2845,(0.3_ 0.0_ 1.0)
174.1771,4.301256,1.646834,14.44594,0.162703,16.40253,358.2883,(0.3_ 0.0_ 1.0)
174.1874,4.327961,1.646806,14.51377,0.171792,16.42653,358.2884,(0.3_ 0.0_ 1.0)
174.1991,4.358022,1.646799,14.5901,0.189305,16.43984,358.2769,(0.3_ 0.0_ 1.0)
174.2098,4.385493,1.646796,14.65977,0.19149,16.47077,358.273,(0.3_ 0.0_ 1.0)
174.2211,4.414687,1.64679,14.73383,0.19576,16.49594,358.2628,(0.3_ 0.0_ 1.0)
174.2322,4.443055,1.646789,14.80575,0.209244,16.51764,358.2514,(0.3_ 0.0_ 1.0)
174.2431,4.471285,1.646783,14.87733,0.216123,16.5459,358.2382,(0.3_ 0.0_ 1.0)
174.255,4.50182,1.646769,14.95479,0.216828,16.57977,358.2313,(0.3_ 0.0_ 1.0)
174.2654,4.528505,1.646766,15.02236,0.225974,16.60288,358.2167,(0.3_ 0.0_ 1.0)
174.2768,4.558008,1.646756,15.09715,0.227165,16.63546,358.2125,(0.3_ 0.0_ 1.0)
174.2877,4.586066,1.646748,15.16824,0.228776,16.66786,358.2025,(0.3_ 0.0_ 1.0)
174.2991,4.615364,1.646738,15.24248,0.230283,16.69815,358.189,(0.3_ 0.0_ 1.0)
174.3101,4.643678,1.646724,15.31423,0.227973,16.73354,358.1704,(0.3_ 0.0_ 1.0)
174.3213,4.672567,1.64671,15.38746,0.223406,16.77388,358.1451,(0.3_ 0.0_ 1.0)
174.3331,4.702988,1.646711,15.46457,0.221733,16.80609,358.1371,(0.3_ 0.0_ 1.0)
174.3434,4.729535,1.646722,15.53183,0.222909,16.83782,358.1281,(0.3_ 0.0_ 1.0)
174.3554,4.760235,1.64674,15.60963,0.207716,16.86458,358.1108,(0.3_ 0.0_ 1.0)
174.3656,4.786423,1.646753,15.67601,0.183685,16.90947,358.1106,(0.3_ 0.0_ 1.0)
