time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
42.92144,-0.341245,1.143974,0.156806,1.499779,352.8173,0.243535,(-0.1_ 0.0_ 1.0)
42.92144,-0.34123,1.143937,0.156846,1.504896,352.8176,0.246443,(-0.1_ 0.0_ 1.0)
42.92144,-0.341251,1.143923,0.1569,1.539772,352.8333,0.23131,(-0.1_ 0.0_ 1.0)
42.92144,-0.341262,1.143895,0.156949,1.564584,352.8613,0.236059,(-0.1_ 0.0_ 1.0)
42.92144,-0.341246,1.14388,0.156963,1.58613,352.8657,0.250301,(-0.1_ 0.0_ 1.0)
42.92144,-0.341246,1.143862,0.156989,1.604241,352.8872,0.249924,(-0.1_ 0.0_ 1.0)
42.92144,-0.341216,1.14388,0.156998,1.656357,352.9072,0.270416,(-0.1_ 0.0_ 1.0)
42.92144,-0.341216,1.143861,0.157008,1.647194,352.94,0.279854,(-0.1_ 0.0_ 1.0)
42.92144,-0.341193,1.143874,0.15701,1.647726,352.9585,0.276907,(-0.1_ 0.0_ 1.0)
42.92144,-0.341166,1.143896,0.157009,1.654784,352.9746,0.279291,(-0.1_ 0.0_ 1.0)
42.92144,-0.341143,1.143909,0.157032,1.623726,353.0251,0.272399,(-0.1_ 0.0_ 1.0)
42.92144,-0.341113,1.143942,0.157014,1.620787,353.0421,0.265003,(-0.1_ 0.0_ 1.0)
42.92144,-0.341074,1.14397,0.156986,1.619864,353.0773,0.256605,(-0.1_ 0.0_ 1.0)
42.92144,-0.341028,1.143962,0.156971,1.603432,353.0964,0.26201,(-0.1_ 0.0_ 1.0)
42.92144,-0.341004,1.143979,0.156938,1.604251,353.1586,0.249795,(-0.1_ 0.0_ 1.0)
42.92144,-0.340954,1.143979,0.156906,1.610698,353.1716,0.254112,(-0.1_ 0.0_ 1.0)
42.92144,-0.34094,1.143973,0.156888,1.585502,353.2247,0.235149,(-0.1_ 0.0_ 1.0)
42.92144,-0.340924,1.143995,0.156862,1.58494,353.2736,0.225169,(-0.1_ 0.0_ 1.0)
42.92144,-0.340888,1.143993,0.156858,1.575146,353.2726,0.221416,(-0.1_ 0.0_ 1.0)
42.92144,-0.340873,1.144007,0.156848,1.553524,353.3129,0.21392,(-0.1_ 0.0_ 1.0)
42.93265,-0.345557,1.144035,0.234831,1.52529,353.3082,0.211318,(-0.1_ 0.0_ 1.0)
42.94392,-0.350167,1.24372,0.313278,1.495149,353.2525,0.207121,(-0.1_ 0.0_ 1.0)
42.95547,-0.355058,1.243741,0.393618,1.465297,353.2322,0.215579,(-0.1_ 0.0_ 1.0)
42.96658,-0.35973,1.37811,0.470935,1.449233,353.2065,0.203287,(-0.1_ 0.0_ 1.0)
42.98114,-0.365995,1.393808,0.572395,1.422628,353.212,0.188543,(-0.1_ 0.0_ 1.0)
42.99094,-0.37028,1.393808,0.640531,1.408195,353.1898,0.192527,(-0.1_ 0.0_ 1.0)
42.99904,-0.373901,1.393842,0.696798,1.41254,353.1698,0.187162,(-0.1_ 0.0_ 1.0)
43.00982,-0.378696,1.520781,0.771841,1.384038,353.1612,0.187403,(-0.1_ 0.0_ 1.0)
43.02098,-0.383723,1.527288,0.849506,1.383414,353.1479,0.196491,(-0.1_ 0.0_ 1.0)
43.03256,-0.388987,1.527353,0.930122,1.382413,353.1461,0.192998,(-0.1_ 0.0_ 1.0)
43.04327,-0.393922,1.547822,1.004628,1.37701,353.1382,0.196253,(-0.1_ 0.0_ 1.0)
43.05428,-0.399004,1.547861,1.08127,1.387012,353.1006,0.173124,(-0.1_ 0.0_ 1.0)
43.06565,-0.404354,1.577414,1.160414,1.362066,353.1354,0.191409,(-0.1_ 0.0_ 1.0)
43.07705,-0.409638,1.577464,1.239805,1.37665,353.0909,0.194113,(-0.1_ 0.0_ 1.0)
43.08757,-0.414704,1.605904,1.313091,1.333876,353.161,0.203572,(-0.1_ 0.0_ 1.0)
43.09939,-0.420286,1.605933,1.395415,1.337796,353.1932,0.232454,(-0.1_ 0.0_ 1.0)
43.11013,-0.425432,1.629538,1.470121,1.335633,353.1699,0.223988,(-0.1_ 0.0_ 1.0)
43.12156,-0.43089,1.631341,1.549739,1.341055,353.1929,0.238667,(-0.1_ 0.0_ 1.0)
43.1329,-0.436297,1.631366,1.628686,1.380814,353.1653,0.248117,(-0.1_ 0.0_ 1.0)
43.14378,-0.441534,1.635347,1.704376,1.397502,353.181,0.287648,(-0.1_ 0.0_ 1.0)
43.15502,-0.446945,1.635331,1.782605,1.408633,353.1559,0.289885,(-0.1_ 0.0_ 1.0)
43.16596,-0.452287,1.640447,1.858755,1.452398,353.208,0.315835,(-0.1_ 0.0_ 1.0)
43.178,-0.458058,1.640444,1.942617,1.460529,353.1821,0.342579,(-0.1_ 0.0_ 1.0)
43.18811,-0.46299,1.645355,2.012982,1.47655,353.1775,0.354777,(-0.1_ 0.0_ 1.0)
43.1998,-0.46864,1.645367,2.094381,1.475853,353.1872,0.366235,(-0.1_ 0.0_ 1.0)
43.21074,-0.47396,1.649183,2.170531,1.443701,353.1784,0.384397,(-0.1_ 0.0_ 1.0)
43.22155,-0.479222,1.649438,2.245818,1.453565,353.1931,0.385662,(-0.1_ 0.0_ 1.0)
43.23324,-0.484874,1.649382,2.327209,1.469512,353.1619,0.416515,(-0.1_ 0.0_ 1.0)
43.24395,-0.49007,1.649943,2.401688,1.501501,353.1421,0.403842,(-0.1_ 0.0_ 1.0)
43.25511,-0.49547,1.649879,2.479386,1.523613,353.1314,0.403554,(-0.1_ 0.0_ 1.0)
43.26627,-0.500897,1.650603,2.557132,1.545119,353.1584,0.399081,(-0.1_ 0.0_ 1.0)
43.27782,-0.506483,1.650564,2.6375,1.546091,353.1245,0.377137,(-0.1_ 0.0_ 1.0)
43.28846,-0.511644,1.651273,2.711544,1.55292,353.0889,0.34273,(-0.1_ 0.0_ 1.0)
43.29957,-0.516984,1.651274,2.788966,1.560789,353.1318,0.321631,(-0.1_ 0.0_ 1.0)
43.31086,-0.522441,1.651796,2.867576,1.532174,353.1604,0.296696,(-0.1_ 0.0_ 1.0)
43.32209,-0.52787,1.651867,2.945758,1.544181,353.1503,0.282564,(-0.1_ 0.0_ 1.0)
43.33298,-0.533138,1.651835,3.021599,1.528376,353.1021,0.282355,(-0.1_ 0.0_ 1.0)
43.34423,-0.538545,1.651932,3.099923,1.523996,353.1355,0.26984,(-0.1_ 0.0_ 1.0)
43.35542,-0.543936,1.651912,3.177898,1.49513,353.1494,0.268222,(-0.1_ 0.0_ 1.0)
43.36635,-0.549179,1.652048,3.254049,1.492653,353.1998,0.22528,(-0.1_ 0.0_ 1.0)
43.37784,-0.554697,1.652056,3.334069,1.48376,353.166,0.204812,(-0.1_ 0.0_ 1.0)
43.38849,-0.559774,1.652153,3.408281,1.455462,353.1902,0.200593,(-0.1_ 0.0_ 1.0)
43.39999,-0.565273,1.652174,3.488433,1.437014,353.2012,0.161571,(-0.1_ 0.0_ 1.0)
43.41106,-0.570533,1.652247,3.565596,1.41996,353.2405,0.181843,(-0.1_ 0.0_ 1.0)
43.42287,-0.576139,1.652272,3.647873,1.434864,353.2176,0.163487,(-0.1_ 0.0_ 1.0)
43.43384,-0.581303,1.652264,3.724304,1.427957,353.2401,0.154106,(-0.1_ 0.0_ 1.0)
43.44483,-0.58644,1.652286,3.800919,1.454597,353.2609,0.153646,(-0.1_ 0.0_ 1.0)
43.4556,-0.591484,1.65226,3.875962,1.437879,353.2657,0.137141,(-0.1_ 0.0_ 1.0)
43.4702,-0.598213,1.652272,3.977784,1.459735,353.3286,0.144877,(-0.1_ 0.0_ 1.0)
43.47819,-0.60193,1.652263,4.033444,1.451006,353.3218,0.124575,(-0.1_ 0.0_ 1.0)
43.48854,-0.606688,1.652256,4.105591,1.462822,353.3663,0.12218,(-0.1_ 0.0_ 1.0)
43.49969,-0.611798,1.652251,4.183305,1.479291,353.3503,0.110407,(-0.1_ 0.0_ 1.0)
43.5107,-0.616812,1.652199,4.260087,1.467421,353.3751,0.11806,(-0.1_ 0.0_ 1.0)
43.52172,-0.621804,1.652203,4.336926,1.506896,353.3937,0.121388,(-0.1_ 0.0_ 1.0)
43.53303,-0.626902,1.652183,4.415753,1.510719,353.4082,0.113454,(-0.1_ 0.0_ 1.0)
43.54404,-0.631805,1.652185,4.492581,1.499976,353.3641,0.103214,(-0.1_ 0.0_ 1.0)
43.55564,-0.63693,1.652177,4.57346,1.505749,353.3727,0.100261,(-0.1_ 0.0_ 1.0)
43.56658,-0.641748,1.652168,4.649739,1.504184,353.3977,0.086323,(-0.1_ 0.0_ 1.0)
43.57843,-0.646871,1.652164,4.73237,1.513703,353.3964,0.099702,(-0.1_ 0.0_ 1.0)
43.58872,-0.651294,1.652134,4.804138,1.506535,353.4042,0.124571,(-0.1_ 0.0_ 1.0)
43.59972,-0.655952,1.652154,4.880842,1.521942,353.3884,0.127734,(-0.1_ 0.0_ 1.0)
43.61131,-0.660804,1.652163,4.961687,1.52334,353.3856,0.156217,(-0.1_ 0.0_ 1.0)
43.62205,-0.665275,1.65218,5.036604,1.508928,353.3946,0.163983,(-0.1_ 0.0_ 1.0)
43.63355,-0.669975,1.652212,5.116823,1.50849,353.3893,0.166379,(-0.1_ 0.0_ 1.0)
43.64503,-0.674631,1.652245,5.196881,1.480654,353.4109,0.188495,(-0.1_ 0.0_ 1.0)
43.6558,-0.678907,1.652289,5.27207,1.48884,353.4032,0.195815,(-0.1_ 0.0_ 1.0)
43.6664,-0.683083,1.652334,5.345948,1.47729,353.4106,0.212593,(-0.1_ 0.0_ 1.0)
43.67805,-0.687567,1.652368,5.427242,1.474067,353.3964,0.238841,(-0.1_ 0.0_ 1.0)
43.68905,-0.691775,1.652402,5.504031,1.46906,353.4014,0.25189,(-0.1_ 0.0_ 1.0)
43.7001,-0.69593,1.652424,5.58113,1.451179,353.3944,0.280345,(-0.1_ 0.0_ 1.0)
43.71146,-0.700105,1.65246,5.660378,1.435701,353.3729,0.297582,(-0.1_ 0.0_ 1.0)
43.72227,-0.704035,1.652495,5.735877,1.424006,353.3779,0.310391,(-0.1_ 0.0_ 1.0)
43.73357,-0.708058,1.65253,5.814797,1.388728,353.3701,0.30885,(-0.1_ 0.0_ 1.0)
43.74479,-0.711975,1.652566,5.893079,1.34899,353.3648,0.321316,(-0.1_ 0.0_ 1.0)
43.756,-0.715778,1.6526,5.971389,1.344167,353.3494,0.335314,(-0.1_ 0.0_ 1.0)
43.7669,-0.719399,1.65262,6.047493,1.328245,353.3345,0.351786,(-0.1_ 0.0_ 1.0)
43.77826,-0.723134,1.652622,6.126884,1.31117,353.3399,0.365537,(-0.1_ 0.0_ 1.0)
43.78917,-0.726627,1.652641,6.203119,1.307738,353.3206,0.386078,(-0.1_ 0.0_ 1.0)
43.80005,-0.730039,1.652654,6.279109,1.305969,353.3203,0.393437,(-0.1_ 0.0_ 1.0)
43.81149,-0.733543,1.652671,6.35904,1.294212,353.3103,0.398343,(-0.1_ 0.0_ 1.0)
43.82244,-0.736825,1.652706,6.435579,1.291662,353.2985,0.396944,(-0.1_ 0.0_ 1.0)
43.83376,-0.740161,1.65274,6.514687,1.256333,353.2911,0.40378,(-0.1_ 0.0_ 1.0)
43.84518,-0.743419,1.652793,6.594565,1.237651,353.2762,0.407129,(-0.1_ 0.0_ 1.0)
43.85596,-0.746447,1.652838,6.669964,1.194608,353.273,0.385651,(-0.1_ 0.0_ 1.0)
43.86691,-0.749403,1.652877,6.746548,1.184126,353.2815,0.39196,(-0.1_ 0.0_ 1.0)
43.87833,-0.752408,1.652905,6.826508,1.149594,353.2881,0.397922,(-0.1_ 0.0_ 1.0)
43.88878,-0.755064,1.652933,6.89965,1.151003,353.2961,0.394492,(-0.1_ 0.0_ 1.0)
43.90091,-0.758073,1.652943,6.984545,1.13581,353.3129,0.408983,(-0.1_ 0.0_ 1.0)
43.91148,-0.760616,1.652932,7.058577,1.123227,353.3226,0.416027,(-0.1_ 0.0_ 1.0)
43.92232,-0.763145,1.65293,7.134425,1.127011,353.3362,0.424903,(-0.1_ 0.0_ 1.0)
43.93344,-0.76566,1.652928,7.212337,1.12963,353.356,0.430981,(-0.1_ 0.0_ 1.0)
43.94507,-0.768212,1.652919,7.293769,1.120527,353.375,0.433497,(-0.1_ 0.0_ 1.0)
43.95617,-0.770581,1.652894,7.371591,1.105296,353.3941,0.437565,(-0.1_ 0.0_ 1.0)
43.96689,-0.772762,1.652884,7.446671,1.101154,353.3997,0.447188,(-0.1_ 0.0_ 1.0)
43.97824,-0.774983,1.65288,7.526196,1.103394,353.3982,0.443205,(-0.1_ 0.0_ 1.0)
43.98875,-0.776975,1.652867,7.599904,1.10858,353.4115,0.448607,(-0.1_ 0.0_ 1.0)
44.00034,-0.779082,1.652839,7.681098,1.120021,353.4187,0.456732,(-0.1_ 0.0_ 1.0)
44.01175,-0.781071,1.652807,7.761088,1.141384,353.4248,0.459116,(-0.1_ 0.0_ 1.0)
44.02242,-0.78284,1.652779,7.835852,1.159449,353.4321,0.451414,(-0.1_ 0.0_ 1.0)
44.03377,-0.784658,1.652748,7.915469,1.195307,353.4351,0.441934,(-0.1_ 0.0_ 1.0)
44.04491,-0.786335,1.652732,7.993575,1.217897,353.4474,0.438942,(-0.1_ 0.0_ 1.0)
44.05641,-0.787969,1.65271,8.074153,1.231413,353.4598,0.447133,(-0.1_ 0.0_ 1.0)
44.06696,-0.789411,1.652701,8.148143,1.262833,353.4715,0.448874,(-0.1_ 0.0_ 1.0)
44.0783,-0.790853,1.652694,8.227611,1.273338,353.485,0.459056,(-0.1_ 0.0_ 1.0)
44.08905,-0.792139,1.652687,8.302956,1.284554,353.4813,0.474614,(-0.1_ 0.0_ 1.0)
44.10073,-0.793433,1.652702,8.384919,1.292327,353.4969,0.473997,(-0.1_ 0.0_ 1.0)
44.11197,-0.794597,1.652714,8.463683,1.295802,353.5221,0.486041,(-0.1_ 0.0_ 1.0)
44.12239,-0.795576,1.652722,8.536765,1.29374,353.5297,0.491927,(-0.1_ 0.0_ 1.0)
44.13428,-0.796604,1.652743,8.620177,1.300422,353.5487,0.493623,(-0.1_ 0.0_ 1.0)
44.1451,-0.797452,1.652762,8.695993,1.306395,353.5675,0.493611,(-0.1_ 0.0_ 1.0)
44.1562,-0.79827,1.652796,8.773856,1.314618,353.5645,0.502058,(-0.1_ 0.0_ 1.0)
44.16686,-0.798958,1.652814,8.848637,1.303818,353.5834,0.512116,(-0.1_ 0.0_ 1.0)
44.17837,-0.799593,1.652848,8.92933,1.312931,353.5976,0.522534,(-0.1_ 0.0_ 1.0)
44.18945,-0.800122,1.652868,9.007045,1.303887,353.6132,0.546024,(-0.1_ 0.0_ 1.0)
44.20061,-0.800546,1.652889,9.085338,1.301871,353.6417,0.55731,(-0.1_ 0.0_ 1.0)
44.21233,-0.800916,1.652919,9.167489,1.299809,353.6652,0.600464,(-0.1_ 0.0_ 1.0)
44.22255,-0.801112,1.652938,9.23917,1.301243,353.6593,0.617797,(-0.1_ 0.0_ 1.0)
44.23407,-0.801265,1.652943,9.319998,1.307957,353.7036,0.632822,(-0.1_ 0.0_ 1.0)
44.24509,-0.801303,1.652931,9.397317,1.308511,353.725,0.658723,(-0.1_ 0.0_ 1.0)
44.25668,-0.80124,1.652928,9.478592,1.325346,353.7401,0.682332,(-0.1_ 0.0_ 1.0)
44.26713,-0.801096,1.652922,9.551885,1.330875,353.7679,0.697137,(-0.1_ 0.0_ 1.0)
44.27843,-0.800831,1.652912,9.631082,1.339194,353.7695,0.707557,(-0.1_ 0.0_ 1.0)
44.28925,-0.800526,1.65286,9.706984,1.330225,353.792,0.743563,(-0.1_ 0.0_ 1.0)
44.30069,-0.800067,1.652843,9.787243,1.334055,353.8165,0.788871,(-0.1_ 0.0_ 1.0)
44.31237,-0.799498,1.652834,9.869147,1.334595,353.8438,0.799865,(-0.1_ 0.0_ 1.0)
44.3227,-0.798883,1.65281,9.941573,1.32376,353.8591,0.840648,(-0.1_ 0.0_ 1.0)
44.33401,-0.798156,1.65278,10.02092,1.293532,353.9138,0.856912,(-0.1_ 0.0_ 1.0)
44.3455,-0.797289,1.652768,10.10154,1.285512,353.9549,0.895204,(-0.1_ 0.0_ 1.0)
44.35623,-0.796347,1.652774,10.17678,1.293239,353.9616,0.905607,(-0.1_ 0.0_ 1.0)
44.36723,-0.795311,1.652738,10.25399,1.256529,354.008,0.935204,(-0.1_ 0.0_ 1.0)
44.37957,-0.794051,1.652727,10.34058,1.228871,354.0417,0.936842,(-0.1_ 0.0_ 1.0)
44.38921,-0.792958,1.652743,10.40822,1.227016,354.0838,0.939905,(-0.1_ 0.0_ 1.0)
44.40094,-0.791555,1.652742,10.49054,1.212392,354.124,0.938405,(-0.1_ 0.0_ 1.0)
44.41258,-0.790049,1.652745,10.57217,1.208507,354.155,0.944544,(-0.1_ 0.0_ 1.0)
44.42287,-0.788612,1.652732,10.64439,1.192026,354.1776,0.942622,(-0.1_ 0.0_ 1.0)
44.43421,-0.786956,1.652724,10.72391,1.188923,354.2108,0.946711,(-0.1_ 0.0_ 1.0)
44.4454,-0.785231,1.652708,10.8024,1.184658,354.2429,0.949648,(-0.1_ 0.0_ 1.0)
44.45707,-0.783335,1.65271,10.88429,1.205366,354.2614,0.941577,(-0.1_ 0.0_ 1.0)
44.46729,-0.781576,1.652705,10.95596,1.217892,354.2804,0.929915,(-0.1_ 0.0_ 1.0)
44.4789,-0.779489,1.652688,11.03737,1.215404,354.3053,0.927866,(-0.1_ 0.0_ 1.0)
44.48955,-0.777495,1.652689,11.11208,1.21822,354.3538,0.926001,(-0.1_ 0.0_ 1.0)
44.50118,-0.775218,1.652688,11.19365,1.228911,354.3904,0.925691,(-0.1_ 0.0_ 1.0)
44.51233,-0.772913,1.652667,11.27184,1.223379,354.4102,0.925911,(-0.1_ 0.0_ 1.0)
44.52307,-0.770627,1.652675,11.3471,1.233981,354.4552,0.922002,(-0.1_ 0.0_ 1.0)
44.53388,-0.76824,1.652678,11.42295,1.235279,354.4935,0.912295,(-0.1_ 0.0_ 1.0)
44.54533,-0.765639,1.652687,11.50323,1.237257,354.5428,0.902996,(-0.1_ 0.0_ 1.0)
44.55679,-0.762932,1.652686,11.58359,1.235246,354.5768,0.897659,(-0.1_ 0.0_ 1.0)
44.56725,-0.760394,1.652691,11.65691,1.229346,354.6214,0.883335,(-0.1_ 0.0_ 1.0)
44.57909,-0.757435,1.652697,11.73995,1.211098,354.6607,0.8655,(-0.1_ 0.0_ 1.0)
44.58941,-0.754729,1.652696,11.8123,1.203784,354.6953,0.857911,(-0.1_ 0.0_ 1.0)
44.60138,-0.75156,1.65269,11.89626,1.185291,354.7242,0.844711,(-0.1_ 0.0_ 1.0)
44.61275,-0.748465,1.652702,11.976,1.18439,354.7575,0.832884,(-0.1_ 0.0_ 1.0)
44.62291,-0.745597,1.652699,12.04721,1.178274,354.7929,0.850082,(-0.1_ 0.0_ 1.0)
44.63466,-0.742189,1.652699,12.12962,1.174881,354.824,0.852401,(-0.1_ 0.0_ 1.0)
44.64536,-0.738996,1.652686,12.20463,1.162009,354.8596,0.862523,(-0.1_ 0.0_ 1.0)
44.65663,-0.735536,1.652696,12.28373,1.164922,354.9085,0.858264,(-0.1_ 0.0_ 1.0)
44.66719,-0.73219,1.652698,12.35772,1.16214,354.9438,0.863101,(-0.1_ 0.0_ 1.0)
44.67928,-0.728284,1.652695,12.44251,1.146066,355.0022,0.86239,(-0.1_ 0.0_ 1.0)
44.68975,-0.724781,1.652713,12.51598,1.134979,355.0542,0.848579,(-0.1_ 0.0_ 1.0)
44.70481,-0.719665,1.65273,12.62151,1.119291,355.1102,0.832854,(-0.1_ 0.0_ 1.0)
44.71281,-0.716803,1.652751,12.67764,1.110325,355.1844,0.822487,(-0.1_ 0.0_ 1.0)
44.72385,-0.712804,1.652757,12.75512,1.095559,355.2558,0.809722,(-0.1_ 0.0_ 1.0)
44.73543,-0.708542,1.65276,12.83632,1.093409,355.3445,0.78714,(-0.1_ 0.0_ 1.0)
44.74657,-0.704328,1.652742,12.91447,1.070266,355.4211,0.777952,(-0.1_ 0.0_ 1.0)
44.75741,-0.70015,1.652761,12.99052,1.082612,355.5,0.765601,(-0.1_ 0.0_ 1.0)
44.76798,-0.695975,1.652772,13.06473,1.084944,355.5495,0.744751,(-0.1_ 0.0_ 1.0)
44.77926,-0.691459,1.652769,13.14387,1.076692,355.615,0.732335,(-0.1_ 0.0_ 1.0)
44.79002,-0.68705,1.652771,13.21933,1.074105,355.6785,0.722925,(-0.1_ 0.0_ 1.0)
44.80146,-0.682288,1.652766,13.29957,1.071644,355.744,0.718628,(-0.1_ 0.0_ 1.0)
44.8123,-0.677659,1.65277,13.37566,1.076836,355.8106,0.710139,(-0.1_ 0.0_ 1.0)
44.82362,-0.672745,1.652786,13.45511,1.085669,355.8776,0.69346,(-0.1_ 0.0_ 1.0)
44.83485,-0.66778,1.652794,13.53382,1.078979,355.9387,0.683848,(-0.1_ 0.0_ 1.0)
44.84571,-0.662887,1.652832,13.61001,1.082012,356.0078,0.658303,(-0.1_ 0.0_ 1.0)
44.85685,-0.657785,1.652857,13.68815,1.076199,356.0631,0.646065,(-0.1_ 0.0_ 1.0)
44.86771,-0.652726,1.65288,13.76433,1.07103,356.1201,0.637052,(-0.1_ 0.0_ 1.0)
44.87895,-0.647399,1.652924,13.84317,1.060309,356.1897,0.624671,(-0.1_ 0.0_ 1.0)
44.88963,-0.642237,1.652935,13.91815,1.045621,356.2426,0.621626,(-0.1_ 0.0_ 1.0)
44.90116,-0.6366,1.652981,13.99899,1.025083,356.3234,0.616502,(-0.1_ 0.0_ 1.0)
44.91252,-0.630936,1.653004,14.0786,1.007414,356.3818,0.625186,(-0.1_ 0.0_ 1.0)
44.92345,-0.625402,1.65304,14.15532,0.993551,356.4551,0.614634,(-0.1_ 0.0_ 1.0)
