time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
183.1449,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.1449,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.1449,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.1449,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.1449,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.1449,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.1449,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.1449,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.1449,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.1449,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.1449,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.1449,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.1449,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.1449,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.1449,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.1449,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.1449,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.1449,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.1449,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.1449,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.1449,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.1449,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.1449,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.1449,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.1449,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.1449,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.1449,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.1449,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.1449,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.1449,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.1449,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.1449,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.1449,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.1449,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.1449,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.1449,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.1449,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.1449,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.1449,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.1449,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.1449,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.1449,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.1449,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.1449,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.1449,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.1449,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.1449,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.1449,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.1449,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.1449,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.1449,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.1449,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.1449,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
183.1557,0.019572,0,0.07272,0,0.262915,0,(0.0_ 0.0_ 1.0)
183.1669,0.04006,0.174287,0.148242,0.000091,0.524765,359.9899,(0.0_ 0.0_ 1.0)
183.1784,0.061477,0.174283,0.226357,0.000136,0.7832,359.9899,(0.0_ 0.0_ 1.0)
183.1895,0.082053,0.332316,0.300833,0.000181,1.040768,359.9852,(0.0_ 0.0_ 1.0)
183.2009,0.103524,0.34002,0.377735,0.00024,1.294939,359.9854,(0.0_ 0.0_ 1.0)
183.2124,0.125324,0.340015,0.455134,0.000304,1.546879,359.9854,(0.0_ 0.0_ 1.0)
183.2234,0.146427,0.368534,0.529412,0.000322,1.796933,359.9861,(0.0_ 0.0_ 1.0)
183.2339,0.16674,0.368529,0.600242,0.000382,2.044861,359.9861,(0.0_ 0.0_ 1.0)
183.2462,0.190503,0.411421,0.682479,0.000329,2.290808,359.9876,(0.0_ 0.0_ 1.0)
183.2574,0.212644,0.411416,0.758439,0.000382,2.534453,359.9876,(0.0_ 0.0_ 1.0)
183.2672,0.231794,0.445939,0.823546,0.000299,2.776558,359.9898,(0.0_ 0.0_ 1.0)
183.2793,0.255955,0.445935,0.905039,0.000341,3.016319,359.9898,(0.1_ 0.0_ 1.0)
183.2905,0.278483,0.478617,0.980426,0.0002,3.254286,359.993,(0.1_ 0.0_ 1.0)
183.3013,0.300158,0.480468,1.052334,0.000215,3.490254,359.9933,(0.1_ 0.0_ 1.0)
183.315,0.328143,0.480465,1.14458,0.000242,3.723888,359.9933,(0.1_ 0.0_ 1.0)
183.3249,0.348386,0.48723,1.210729,0.000207,3.955902,-0.005501,(0.1_ 0.0_ 1.0)
183.333,0.365076,0.487229,1.264738,0.000229,4.186565,-0.0055,(0.1_ 0.0_ 1.0)
183.3438,0.387532,0.49115,1.336831,0.000206,4.415485,-0.004734,(0.1_ 0.0_ 1.0)
183.3552,0.411503,0.491148,1.413199,0.000225,4.642565,-0.004733,(0.1_ 0.0_ 1.0)
183.3665,0.435268,0.496599,1.488336,0.000168,4.867892,-0.00358,(0.1_ 0.0_ 1.0)
183.3773,0.458387,0.496598,1.560859,0.000181,5.091528,-0.00358,(0.1_ 0.0_ 1.0)
183.3897,0.484773,0.502114,1.643056,0.000104,5.313288,-0.002236,(0.1_ 0.0_ 1.0)
183.4002,0.50749,0.502178,1.713269,0.000111,5.533466,-0.002215,(0.1_ 0.0_ 1.0)
183.4109,0.530796,0.502177,1.784752,0.00012,5.752053,-0.002215,(0.1_ 0.0_ 1.0)
183.4217,0.554269,0.502672,1.856202,0.000117,5.96908,-0.00206,(0.1_ 0.0_ 1.0)
183.433,0.579017,0.502672,1.930986,0.000125,6.184487,-0.00206,(0.1_ 0.0_ 1.0)
183.4444,0.604326,0.503841,2.006917,0.000104,6.398281,-0.001687,(0.1_ 0.0_ 1.0)
183.4556,0.629399,0.50384,2.081599,0.000111,6.610516,-0.001687,(0.1_ 0.0_ 1.0)
183.466,0.652706,0.505095,2.150498,0.000082,6.821325,-0.001263,(0.1_ 0.0_ 1.0)
183.4774,0.678334,0.505095,2.225726,0.000087,7.030611,-0.001263,(0.1_ 0.0_ 1.0)
183.4887,0.703984,0.506356,2.300491,0.000051,7.238389,-0.000797,(0.1_ 0.0_ 1.0)
183.5,0.729773,0.506355,2.37514,0.000054,7.44469,-0.000797,(0.1_ 0.0_ 1.0)
183.511,0.755164,0.50726,2.448123,0.000026,7.649548,-0.000423,(0.1_ 0.0_ 1.0)
183.5225,0.781762,0.507352,2.524062,0.000024,7.852938,-0.000378,(0.1_ 0.0_ 1.0)
183.5335,0.807462,0.507352,2.596937,0.000025,8.054924,-0.000378,(0.1_ 0.0_ 1.0)
183.5446,0.833295,0.5075,2.669694,0.000021,8.255514,-0.000305,(0.1_ 0.0_ 1.0)
183.5557,0.859615,0.5075,2.74333,0.000022,8.454704,-0.000305,(0.1_ 0.0_ 1.0)
183.5668,0.885962,0.507671,2.816563,0.000015,8.652493,-0.000216,(0.2_ 0.0_ 1.0)
183.5778,0.912151,0.507671,2.888886,0.000016,8.848901,-0.000216,(0.2_ 0.0_ 1.0)
183.5889,0.938568,0.507817,2.961375,0.00001,9.043929,-0.000138,(0.2_ 0.0_ 1.0)
183.6008,0.967244,0.507824,3.0396,0.00001,9.237457,-0.000133,(0.2_ 0.0_ 1.0)
183.6116,0.993477,0.507824,3.110717,0.00001,9.429614,-0.000133,(0.2_ 0.0_ 1.0)
183.6228,1.020683,0.507848,3.184039,0.000009,9.620338,-0.000117,(0.2_ 0.0_ 1.0)
183.6339,1.04792,0.507848,3.257019,0.00001,9.809637,-0.000116,(0.2_ 0.0_ 1.0)
183.6448,1.074841,0.507885,3.328737,0.000008,9.997529,-0.000091,(0.2_ 0.0_ 1.0)
183.6562,1.102974,0.507885,3.40328,0.000008,10.18391,-0.000091,(0.2_ 0.0_ 1.0)
183.6671,1.129922,0.507926,3.474297,0.000005,10.36885,-0.000063,(0.2_ 0.0_ 1.0)
183.6785,1.158553,0.507926,3.549362,0.000005,10.55226,-0.000063,(0.2_ 0.0_ 1.0)
183.6893,1.185619,0.507961,3.619959,0.000003,10.7342,-0.000038,(0.2_ 0.0_ 1.0)
183.7003,1.21318,0.507961,3.691485,0.000003,10.91464,-0.000038,(0.2_ 0.0_ 1.0)
183.7117,1.242059,0.507961,3.766083,0.000003,11.0935,-0.000038,(0.2_ 0.0_ 1.0)
183.7228,1.270146,0.507967,3.838299,0.000003,11.27082,-0.000033,(0.2_ 0.0_ 1.0)
183.7341,1.2989,0.507967,3.911894,0.000003,11.44658,-0.000033,(0.2_ 0.0_ 1.0)
183.745,1.326743,0.507975,3.982839,0.000003,11.62079,-0.000026,(0.2_ 0.0_ 1.0)
183.7566,1.356553,0.507975,4.058485,0.000003,11.79335,-0.000026,(0.2_ 0.0_ 1.0)
183.7671,1.383541,0.507984,4.126669,0.000002,11.96441,-0.000019,(0.2_ 0.0_ 1.0)
183.7785,1.413041,0.507984,4.200907,0.000002,12.13383,-0.000019,(0.2_ 0.0_ 1.0)
183.7894,1.441339,0.507992,4.271832,0,12.30168,-0.000013,(0.2_ 0.0_ 1.0)
183.8012,1.47209,0.507992,4.348628,0,12.46784,-0.000012,(0.2_ 0.0_ 1.0)
183.8124,1.50135,0.507992,4.42143,0,12.63239,-0.000012,(0.2_ 0.0_ 1.0)
183.8228,1.528553,0.507993,4.488847,0,12.79544,-0.000011,(0.2_ 0.0_ 1.0)
183.8342,1.558455,0.507993,4.562698,0,12.95683,-0.000011,(0.2_ 0.0_ 1.0)
183.8447,1.586292,0.507995,4.631195,0,13.1167,-0.000011,(0.2_ 0.0_ 1.0)
183.8562,1.616445,0.507995,4.705151,0,13.27491,-0.000011,(0.2_ 0.0_ 1.0)
183.8673,1.645912,0.507997,4.777185,0.000001,13.43152,-0.000009,(0.2_ 0.0_ 1.0)
183.8785,1.67579,0.507997,4.849998,0.000001,13.58649,-0.000009,(0.2_ 0.0_ 1.0)
183.8905,1.707609,0.507999,4.92732,0.000001,13.73975,-0.000008,(0.2_ 0.0_ 1.0)
183.9007,1.735073,0.507999,4.993831,0.000001,13.89154,-0.000008,(0.2_ 0.0_ 1.0)
183.9125,1.766657,0.507999,5.07011,0.000001,14.04165,-0.000008,(0.2_ 0.0_ 1.0)
183.923,1.794755,0.507999,5.137751,0.000001,14.19029,-0.000007,(0.2_ 0.0_ 1.0)
183.9339,1.824008,0.507999,5.207958,0.000001,14.33742,-0.000007,(0.2_ 0.0_ 1.0)
183.9452,1.854653,0.507999,5.281297,0,14.48298,-0.000006,(0.3_ 0.0_ 1.0)
183.9565,1.885199,0.507999,5.354195,0,14.62701,-0.000006,(0.3_ 0.0_ 1.0)
183.9675,1.915057,0.508,5.425243,0,14.76955,-0.000005,(0.3_ 0.0_ 1.0)
183.9785,1.944948,0.508,5.496165,0,14.91064,-0.000005,(0.3_ 0.0_ 1.0)
183.9895,1.974927,0.508,5.567094,0,15.0503,-0.000008,(0.3_ 0.0_ 1.0)
184.0015,2.007666,0.508,5.644356,0,15.18842,-0.000008,(0.3_ 0.0_ 1.0)
184.0122,2.036881,0.508,5.713101,0,15.32518,-0.000008,(0.3_ 0.0_ 1.0)
184.0246,2.070884,0.508,5.792922,0,15.46041,-0.000007,(0.3_ 0.0_ 1.0)
184.0342,2.097472,0.508,5.855134,0,15.59447,-0.000007,(0.3_ 0.0_ 1.0)
184.045,2.127184,0.508,5.924456,0.000001,15.72722,-0.000006,(0.3_ 0.0_ 1.0)
184.0567,2.159445,0.508,5.999526,0.000001,15.85861,-0.000006,(0.3_ 0.0_ 1.0)
184.0673,2.188939,0.508,6.067957,0.000001,15.98877,-0.000006,(0.3_ 0.0_ 1.0)
184.0787,2.220452,0.508,6.140872,0.000001,16.11765,-0.000006,(0.3_ 0.0_ 1.0)
184.0896,2.250772,0.507983,6.210824,0.000009,16.24535,0.001393,(0.3_ 0.0_ 1.0)
184.1012,2.283178,0.507983,6.285385,0.000008,16.3718,0.001193,(0.3_ 0.0_ 1.0)
184.1123,2.314238,0.507983,6.356643,0.000006,16.49711,0.001193,(0.3_ 0.0_ 1.0)
184.1232,2.344748,0.507986,6.426433,0.000003,16.62132,0.000993,(0.3_ 0.0_ 1.0)
184.1345,2.376701,0.507986,6.499318,0.000001,16.74439,0.000993,(0.3_ 0.0_ 1.0)
184.1452,2.406785,0.50799,6.567729,-0.000001,16.86645,0.000736,(0.3_ 0.0_ 1.0)
184.1571,2.440362,0.50799,6.643873,-0.000003,16.98739,0.000736,(0.3_ 0.0_ 1.0)
184.1675,2.469768,0.507994,6.710349,-0.000003,17.10738,0.000461,(0.3_ 0.0_ 1.0)
184.1788,2.50186,0.507994,6.782687,-0.000004,17.22635,0.000461,(0.3_ 0.0_ 1.0)
184.19,2.533653,0.507997,6.85414,-0.000002,17.34435,0.000228,(0.3_ 0.0_ 1.0)
184.2012,2.565746,0.507997,6.926053,-0.000002,17.46139,0.000214,(0.3_ 0.0_ 1.0)
184.2124,2.597748,0.507997,6.99755,-0.000003,17.57749,0.000214,(0.3_ 0.0_ 1.0)
184.2231,2.628414,0.507998,7.065852,-0.000003,17.6927,0.000181,(0.3_ 0.0_ 1.0)
184.2348,2.662084,0.507998,7.140632,-0.000003,17.80697,0.000181,(0.3_ 0.0_ 1.0)
184.2454,2.692566,0.507999,7.208122,-0.000002,17.9204,0.000132,(0.3_ 0.0_ 1.0)
184.2569,2.72569,0.507999,7.281249,-0.000003,18.03295,0.000132,(0.3_ 0.0_ 1.0)
184.2674,2.756255,0.507985,7.348522,0.000007,18.14468,-0.001016,(0.3_ 0.0_ 1.0)
184.2791,2.790133,0.507985,7.422876,0.000009,18.25553,-0.001016,(0.3_ 0.0_ 0.9)
184.2898,2.821281,0.507992,7.491035,0.000008,18.36557,-0.000615,(0.3_ 0.0_ 0.9)
184.3009,2.853702,0.507992,7.561775,0.000006,18.47478,-0.000587,(0.3_ 0.0_ 0.9)
184.3125,2.887482,0.507992,7.635275,0.000007,18.58314,-0.000587,(0.3_ 0.0_ 0.9)
184.3231,2.918734,0.507993,7.703076,0.000007,18.69072,-0.000497,(0.3_ 0.0_ 0.9)
184.3346,2.952523,0.507993,7.776181,0.000008,18.79746,-0.000497,(0.3_ 0.0_ 0.9)
184.3451,2.983407,0.507995,7.842806,0.000006,18.90344,-0.000374,(0.3_ 0.0_ 0.9)
184.3565,3.01699,0.507995,7.915058,0.000007,19.00861,-0.000374,(0.3_ 0.0_ 0.9)
184.3722,3.063372,0.507998,8.014656,0.000002,19.11267,-0.000153,(0.3_ 0.0_ 0.9)
184.3788,3.082839,0.507998,8.056313,0.000002,19.21627,-0.000153,(0.3_ 0.0_ 0.9)
184.3913,3.120061,0.507999,8.135762,-0.000001,19.31901,-0.00007,(0.3_ 0.0_ 0.9)
184.4023,3.152938,0.507999,8.205749,-0.000007,19.42099,-0.000061,(0.3_ 0.0_ 0.9)
184.413,3.184791,0.507999,8.273369,-0.000007,19.52225,-0.000061,(0.3_ 0.0_ 0.9)
184.4238,3.217095,0.507999,8.341762,0.000006,19.62279,0.000045,(0.3_ 0.0_ 0.9)
184.435,3.250677,0.507999,8.412673,0.000005,19.72259,0.000045,(0.3_ 0.0_ 0.9)
184.4462,3.2841,0.507999,8.483065,0.000004,19.82167,0.000035,(0.3_ 0.0_ 0.9)
184.457,3.316827,0.507999,8.551806,0.000004,19.92004,0.000035,(0.3_ 0.0_ 0.9)
184.4677,3.349046,0.508,8.619304,0.000002,20.01773,0.000018,(0.3_ 0.0_ 0.9)
184.4792,3.383546,0.508,8.691395,0.000002,20.1147,0.000019,(0.3_ 0.0_ 0.9)
184.49,3.416343,0.508,8.75975,0,20.21099,0.000006,(0.3_ 0.0_ 0.9)
184.5015,3.451253,0.508,8.832329,0,20.30658,0.000005,(0.3_ 0.0_ 0.9)
184.5128,3.485602,0.508,8.903563,0,20.40147,0.000005,(0.3_ 0.0_ 0.9)
184.5235,3.518338,0.508,8.971275,0,20.49571,0.000002,(0.4_ 0.0_ 0.9)
184.5347,3.552385,0.508,9.041525,0,20.58929,0.000002,(0.4_ 0.0_ 0.9)
184.5456,3.585847,0.508,9.110395,-0.00002,20.68222,-0.000002,(0.4_ 0.0_ 0.9)
184.5566,3.619637,0.508,9.179769,-0.00002,20.77451,-0.000002,(0.4_ 0.0_ 0.9)
184.5677,3.653578,0.508,9.249276,0.000009,20.86615,0.000186,(0.4_ 0.0_ 0.9)
184.5792,3.688855,0.508,9.321352,0.000009,20.95714,0.000186,(0.4_ 0.0_ 0.9)
184.5897,3.721444,0.507983,9.387767,0.000017,21.04754,-0.001229,(0.4_ 0.0_ 0.9)
184.6015,3.757765,0.507984,9.461616,0.000017,21.13728,-0.001152,(0.4_ 0.0_ 0.9)
184.6121,3.790524,0.507984,9.528057,0.000019,21.22644,-0.001152,(0.4_ 0.0_ 0.9)
184.6233,3.825372,0.507987,9.59857,0.000018,21.31497,-0.000968,(0.4_ 0.0_ 0.9)
184.6343,3.859576,0.507987,9.667616,0.000019,21.4029,-0.000968,(0.4_ 0.0_ 0.9)
184.645,3.892839,0.50799,9.734602,0.000015,21.49024,-0.000733,(0.4_ 0.0_ 0.9)
184.6569,3.929968,0.50799,9.809208,0.000016,21.57694,-0.000733,(0.4_ 0.0_ 0.9)
184.6675,3.963233,0.507994,9.875893,0.000011,21.66307,-0.000462,(0.4_ 0.0_ 0.9)
184.679,3.998935,0.507994,9.947303,0.000011,21.7486,-0.000462,(0.4_ 0.0_ 0.9)
184.6897,4.032672,0.507997,10.01463,0.000006,21.83355,-0.000241,(0.4_ 0.0_ 0.9)
184.7017,4.070436,0.507997,10.08983,0.000006,21.91786,-0.000222,(0.4_ 0.0_ 0.9)
184.7128,4.105179,0.507997,10.15886,0.000006,22.00158,-0.000222,(0.4_ 0.0_ 0.9)
184.7233,4.138331,0.507998,10.22459,0.000006,22.08474,-0.000186,(0.4_ 0.0_ 0.9)
184.7347,4.174262,0.507998,10.29568,0.000006,22.16727,-0.000186,(0.4_ 0.0_ 0.9)
184.7454,4.208166,0.507998,10.36261,0.000005,22.24923,-0.000138,(0.4_ 0.0_ 0.9)
184.7571,4.245342,0.507998,10.43587,0.000005,22.33055,-0.000138,(0.4_ 0.0_ 0.9)
184.7677,4.278812,0.507999,10.50168,0.000003,22.41126,-0.000088,(0.4_ 0.0_ 0.9)
184.779,4.314718,0.507999,10.57215,0.000004,22.49136,-0.000088,(0.4_ 0.0_ 0.9)
184.7904,4.351093,0.508,10.64341,0.000001,22.57081,-0.000047,(0.4_ 0.0_ 0.9)
184.8013,4.38579,0.507997,10.71125,0.000003,22.64964,0.000145,(0.4_ 0.0_ 0.9)
184.8129,4.422797,0.507997,10.78347,0.000003,22.72782,0.000145,(0.4_ 0.0_ 0.9)
184.8236,4.45717,0.507998,10.85044,0.000002,22.80538,0.000144,(0.4_ 0.0_ 0.9)
184.8346,4.492276,0.507998,10.91871,0.000002,22.88231,0.000144,(0.4_ 0.0_ 0.9)
184.8453,4.526717,0.507999,10.98557,0.000001,22.9586,0.000105,(0.4_ 0.0_ 0.9)
184.8571,4.564394,0.507999,11.0586,0.000001,23.03421,0.000105,(0.4_ 0.0_ 0.9)
184.8677,4.598564,0.507999,11.12471,0,23.10919,0.000062,(0.4_ 0.0_ 0.9)
184.8795,4.636509,0.507999,11.19803,0,23.18347,0.000062,(0.4_ 0.0_ 0.9)
184.8904,4.671771,0.508,11.26605,0,23.2571,0.000027,(0.4_ 0.0_ 0.9)
184.9015,4.707385,0.508,11.33464,0,23.33008,0.000024,(0.4_ 0.0_ 0.9)
184.9128,4.74378,0.508,11.40463,-0.000001,23.4024,0.000024,(0.4_ 0.0_ 0.9)
184.9237,4.779215,0.508,11.47267,-0.000001,23.4741,0.000018,(0.4_ 0.0_ 0.9)
184.9346,4.814461,0.508,11.54025,-0.000001,23.54515,0.000018,(0.4_ 0.0_ 0.9)
184.9455,4.849677,0.508,11.60767,-0.000001,23.61559,0.000012,(0.4_ 0.0_ 0.9)
184.9571,4.887547,0.508,11.68007,-0.000001,23.68535,0.000012,(0.4_ 0.0_ 0.9)
184.9677,4.921796,0.508,11.74544,0,23.75453,0.000004,(0.4_ 0.0_ 0.9)
184.9789,4.958244,0.508,11.81492,0,23.82309,0.000004,(0.4_ 0.0_ 0.9)
184.99,4.994479,0.507982,11.88389,0.000011,23.89103,-0.001466,(0.4_ 0.0_ 0.9)
185.0011,5.030571,0.507981,11.95249,0.000015,23.95837,-0.001275,(0.4_ 0.0_ 0.9)
185.0126,5.068104,0.507981,12.02374,0.000016,24.02509,-0.001275,(0.4_ 0.0_ 0.9)
185.0237,5.104424,0.507985,12.09258,0.000015,24.09122,-0.001028,(0.4_ 0.0_ 0.9)
185.0349,5.141136,0.507985,12.16208,0.000016,24.15676,-0.001028,(0.4_ 0.0_ 0.9)
185.0454,5.175304,0.507989,12.22666,0.000012,24.22177,-0.000755,(0.4_ 0.0_ 0.9)
185.0567,5.212416,0.507989,12.29671,0.000013,24.28618,-0.000755,(0.4_ 0.0_ 0.9)
185.0675,5.24794,0.507993,12.36368,0.000008,24.35005,-0.000476,(0.4_ 0.0_ 0.9)
185.08,5.288914,0.507993,12.44082,0.000008,24.41329,-0.000475,(0.4_ 0.0_ 0.9)
185.0903,5.322864,0.507993,12.50466,0.000009,24.47602,-0.000475,(0.4_ 0.0_ 0.9)
185.1012,5.358605,0.507993,12.57176,0.000009,24.53821,-0.000447,(0.4_ 0.0_ 0.9)
185.1126,5.396099,0.507993,12.64207,0.000009,24.59986,-0.000447,(0.4_ 0.0_ 0.9)
185.1235,5.432155,0.507994,12.70959,0.000008,24.66097,-0.000371,(0.4_ 0.0_ 0.9)
185.1349,5.469553,0.507994,12.77954,0.000008,24.72155,-0.000371,(0.4_ 0.0_ 0.9)
185.1456,5.505173,0.507996,12.84607,0.000006,24.78162,-0.000269,(0.4_ 0.0_ 0.9)
185.157,5.542866,0.507996,12.91639,0.000007,24.84116,-0.000269,(0.4_ 0.0_ 0.9)
185.1679,5.578735,0.507998,12.98322,0.000005,24.9002,-0.000166,(0.4_ 0.0_ 0.9)
185.1795,5.617306,0.507998,13.05499,0.000005,24.95872,-0.000166,(0.4_ 0.0_ 0.9)
185.1903,5.653089,0.507999,13.1215,0.000002,25.01674,-0.000083,(0.4_ 0.0_ 0.9)
