time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
55.99255,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.00376,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.01506,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.02576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.03703,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.04749,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.05888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.06965,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.08148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.0927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.10299,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.11482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.12541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.13695,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.14828,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.15921,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.17011,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.18137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.19277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.20348,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.21489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.22575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.23698,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.24878,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.25938,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.27003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.28129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.29287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.30349,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.31506,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.32573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.33678,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.34827,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.35913,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.37015,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.38191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.39284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.40377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.42576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.43747,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.4479,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.45923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.47044,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.48207,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.49262,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.50358,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.51519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.52574,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.53715,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.54795,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.55923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.57013,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.58202,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.59364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.60369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.61549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.62605,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.6375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.64808,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.65972,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.67078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.68201,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.69292,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.70756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.71529,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.72704,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.73838,-11.93198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.74931,-11.86639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.76037,-11.80002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.77112,-11.73554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.78224,-11.66883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.79404,-11.59799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.80442,-11.53576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.81565,-11.46836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.82626,-11.40467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.83762,-11.33656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.84845,-11.27156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.8595,-11.20527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.87071,-11.138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.88218,-11.06921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.89276,-11.00568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.90382,-10.93936,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.9151,-10.87168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.92595,-10.80653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.93746,-10.7375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.94825,-10.67272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.95968,-10.60416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
