time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
138.9324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.9436,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.9548,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.9658,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.9772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.9879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.9994,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.0244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.0326,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.0428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.0542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.0647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.0772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.0873,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.0988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.121,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.1327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.1436,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.1548,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.1652,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.1771,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.1876,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.1991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2214,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2328,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2442,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2552,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2657,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2816,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2881,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.3102,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.3211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.3324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.3437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.3545,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.3658,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.3775,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.3879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.3995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.4101,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.4217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.4331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.4438,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.4548,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.4775,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.488,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.4996,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.5109,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.522,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.5334,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.5438,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.5553,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.5663,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.5779,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.5884,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.6001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.6112,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.6336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.644,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.6554,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.6665,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.6774,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.6887,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.6996,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.7108,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.7218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.7332,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.7443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.7552,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.7662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.778,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.7884,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.8001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.8107,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.8336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.8443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.8556,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.8663,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.8777,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.8999,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.9109,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.9219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.9341,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.9443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.9558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.9663,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.9782,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.9888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.0001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.0112,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.0339,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.0442,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.0554,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.0666,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.0779,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.0892,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.1001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.1118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.1222,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.1333,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.1445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.1558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.1672,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.178,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.1889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.2003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.2116,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.2225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.2339,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.245,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.2556,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.267,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.2783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.2892,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.3003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.3122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.3223,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.3338,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.3445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.3561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.3667,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.3786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.3891,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.4119,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.4225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.4337,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.4446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.4569,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.467,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.4783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.4893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.5007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.512,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.5225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.5448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.5564,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.5672,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.5786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.5898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.6007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.6116,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.6228,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.6342,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.6493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.656,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.6678,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.6794,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.6906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.7015,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.7125,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.7236,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.7345,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.7452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.7563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.767,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.779,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.7895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.801,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.812,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.8227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.8338,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.8447,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.8563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.8671,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.8784,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.8892,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.9006,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.9124,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.9227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.9336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.9448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.956,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.9672,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.9783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.9894,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.0008,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.0121,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.0229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.0341,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.0449,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.0565,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.0672,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.0789,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.0896,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.1013,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.112,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.1229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.1343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.145,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.1568,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.1676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.1788,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.1893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.2009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.2123,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.2233,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.2343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.2451,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.2565,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.2671,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.2791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.2896,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.301,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.3121,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.3231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.3345,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.345,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.3571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.3672,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.3784,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.3897,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.4121,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.4226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.4343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.4566,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.4672,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.4787,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.4903,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.5011,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.5124,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.5345,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.545,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.5565,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.5786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.5897,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.601,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.6126,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.6234,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.6343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.6567,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.6674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.6788,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.6896,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.7013,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.7125,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.7236,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.7345,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.7454,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.7566,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.7676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.7791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.7901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.8015,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.8126,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.8235,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.8351,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.8452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.857,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.8675,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.8788,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.8896,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.9011,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.9125,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.9231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.9348,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.9454,-11.94649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.9572,-11.88785,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.9681,-11.83302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.9788,-11.77978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.9904,-11.72172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0054,-11.6467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0131,-11.6084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0245,-11.55113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0356,-11.49587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0459,-11.44405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0574,-11.38654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0682,-11.3327,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0792,-11.27759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0907,-11.22049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.1016,-11.16593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.1128,-11.10958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.1234,-11.05688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.1349,-10.99899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.1459,-10.94418,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.1574,-10.88656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.1678,-10.83496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.1792,-10.77775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.19,-10.7235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.2014,-10.66651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.2123,-10.61205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.2241,-10.55338,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.2348,-10.49996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.2453,-10.44741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.257,-10.3889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.2677,-10.33545,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.2793,-10.27709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.2898,-10.22462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.3013,-10.16715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.3124,-10.1117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
