time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
75.70698,-0.336593,1.14229,0.168988,2.003974,354.1132,359.6582,(-0.1_ 0.0_ 1.0)
75.70698,-0.336694,1.142296,0.169033,1.996492,354.1308,359.7119,(-0.1_ 0.0_ 1.0)
75.70698,-0.336764,1.142275,0.169073,1.99189,354.1165,359.762,(-0.1_ 0.0_ 1.0)
75.70698,-0.336922,1.142264,0.169116,2.031736,354.1379,359.8631,(-0.1_ 0.0_ 1.0)
75.70698,-0.33697,1.142212,0.169114,2.036863,354.0958,359.8606,(-0.1_ 0.0_ 1.0)
75.70698,-0.337108,1.14216,0.169122,2.105162,354.0931,359.9522,(-0.1_ 0.0_ 1.0)
75.70698,-0.337199,1.142124,0.16915,2.123278,354.0862,0.002242,(-0.1_ 0.0_ 1.0)
75.70698,-0.337256,1.142129,0.169165,2.140899,354.0603,0.053706,(-0.1_ 0.0_ 1.0)
75.70698,-0.337299,1.142146,0.169179,2.120773,354.064,0.056499,(-0.1_ 0.0_ 1.0)
75.70698,-0.337392,1.142175,0.169244,2.114887,354.0632,0.152914,(-0.1_ 0.0_ 1.0)
75.70698,-0.337452,1.142195,0.169284,2.115454,354.0529,0.211308,(-0.1_ 0.0_ 1.0)
75.70698,-0.337523,1.142184,0.169314,2.106221,354.0637,0.25365,(-0.1_ 0.0_ 1.0)
75.70698,-0.337553,1.142161,0.169335,2.123931,354.0398,0.343104,(-0.1_ 0.0_ 1.0)
75.70698,-0.337564,1.142098,0.169322,2.157964,354.0342,0.427981,(-0.1_ 0.0_ 1.0)
75.70698,-0.337598,1.142095,0.169302,2.217793,354.0448,0.456164,(-0.1_ 0.0_ 1.0)
75.70698,-0.337589,1.142068,0.169326,2.203806,354.0568,0.495336,(-0.1_ 0.0_ 1.0)
75.70698,-0.337636,1.142059,0.169366,2.171288,354.1152,0.516137,(-0.1_ 0.0_ 1.0)
75.70698,-0.337645,1.142059,0.169365,2.147497,354.116,0.48868,(-0.1_ 0.0_ 1.0)
75.70698,-0.337672,1.142055,0.169368,2.136683,354.1203,0.478077,(-0.1_ 0.0_ 1.0)
75.70698,-0.337724,1.142051,0.169362,2.138422,354.1328,0.472886,(-0.1_ 0.0_ 1.0)
75.70698,-0.337794,1.142016,0.169361,2.130931,354.1353,0.471399,(-0.1_ 0.0_ 1.0)
75.71774,-0.324911,1.141968,0.244595,2.142081,354.2802,0.465074,(-0.1_ 0.0_ 1.0)
75.72961,-0.310312,1.386235,0.327487,2.149282,354.4237,0.451134,(-0.1_ 0.0_ 1.0)
75.74043,-0.297049,1.391864,0.403001,2.146526,354.5802,0.435271,(-0.1_ 0.0_ 1.0)
75.75178,-0.283016,1.391792,0.482159,2.142426,354.7226,0.425825,(-0.1_ 0.0_ 1.0)
75.76288,-0.269146,1.42895,0.559577,2.139795,354.8618,0.406163,(-0.1_ 0.0_ 1.0)
75.7737,-0.255486,1.428884,0.63501,2.121561,355.0209,0.395945,(-0.1_ 0.0_ 1.0)
75.785,-0.24107,1.484026,0.71368,2.124272,355.1613,0.388238,(-0.1_ 0.0_ 1.0)
75.79605,-0.226883,1.483967,0.79061,2.118531,355.2797,0.3751,(-0.1_ 0.0_ 1.0)
75.80684,-0.212916,1.540585,0.865737,2.103295,355.4058,0.356673,(-0.1_ 0.0_ 1.0)
75.81796,-0.198286,1.540541,0.943111,2.079694,355.5563,0.352401,(-0.1_ 0.0_ 1.0)
75.82953,-0.183066,1.592395,1.023485,2.048379,355.6955,0.349696,(-0.1_ 0.0_ 1.0)
75.84024,-0.168713,1.593063,1.097975,2.037303,355.8289,0.341685,(-0.1_ 0.0_ 1.0)
75.85137,-0.153711,1.593058,1.175349,2.027637,355.9534,0.344733,(-0.1_ 0.0_ 1.0)
75.8636,-0.137065,1.603205,1.260209,2.022897,356.1054,0.38317,(-0.1_ 0.0_ 1.0)
75.87702,-0.118834,1.603171,1.353091,2.044791,356.21,0.454843,(-0.1_ 0.0_ 1.0)
75.88686,-0.105228,1.619014,1.421418,2.073799,356.3005,0.495218,(-0.1_ 0.0_ 1.0)
75.89581,-0.092662,1.619043,1.483524,2.105471,356.3996,0.523071,(-0.1_ 0.0_ 1.0)
75.90649,-0.077549,1.628921,1.557611,2.116842,356.5332,0.555981,(-0.1_ 0.0_ 1.0)
75.91789,-0.06123,1.628963,1.636502,2.121548,356.592,0.619231,(-0.1_ 0.0_ 1.0)
75.92886,-0.045415,1.63809,1.712341,2.11601,356.6859,0.657382,(-0.1_ 0.0_ 1.0)
75.94045,-0.028527,1.638435,1.792461,2.11708,356.8074,0.689478,(-0.1_ 0.0_ 1.0)
75.95103,-0.012933,1.638435,1.865596,2.034059,356.9132,0.726159,(-0.1_ 0.0_ 1.0)
75.96227,0.003826,1.639834,1.943184,2.061715,356.9951,0.763635,(-0.1_ 0.0_ 1.0)
75.9735,0.020691,1.639884,2.020749,2.019712,357.1387,0.792356,(0.0_ 0.0_ 1.0)
75.98447,0.037347,1.642141,2.096442,1.982,357.2457,0.813136,(0.0_ 0.0_ 1.0)
75.99642,0.055602,1.642194,2.17881,1.925937,357.3825,0.828776,(0.0_ 0.0_ 1.0)
76.00674,0.071544,1.644843,2.250035,1.871405,357.5281,0.859089,(0.0_ 0.0_ 1.0)
76.01806,0.089168,1.644966,2.327993,1.854082,357.677,0.855342,(0.0_ 0.0_ 1.0)
76.02937,0.106891,1.64746,2.40594,1.79161,357.8091,0.830576,(0.0_ 0.0_ 1.0)
76.04019,0.124007,1.647559,2.480445,1.687683,357.9496,0.842345,(0.0_ 0.0_ 1.0)
76.05154,0.142115,1.647645,2.558546,1.610498,358.058,0.835863,(0.0_ 0.0_ 1.0)
76.06289,0.160283,1.648081,2.63665,1.506096,358.2096,0.81097,(0.0_ 0.0_ 1.0)
76.07411,0.178425,1.648149,2.713905,1.429196,358.3362,0.811916,(0.0_ 0.0_ 1.0)
76.08467,0.195615,1.64872,2.786589,1.349156,358.4548,0.816361,(0.0_ 0.0_ 1.0)
76.09662,0.215121,1.648735,2.868688,1.306325,358.5621,0.810718,(0.0_ 0.0_ 1.0)
76.10706,0.232313,1.64935,2.940522,1.2916,358.6768,0.782535,(0.0_ 0.0_ 1.0)
76.11835,0.251001,1.649338,3.018076,1.30238,358.7729,0.757387,(0.0_ 0.0_ 1.0)
76.12998,0.270305,1.649882,3.097903,1.298176,358.8889,0.732066,(0.0_ 0.0_ 1.0)
76.14027,0.28751,1.649878,3.168551,1.305223,359.0048,0.696459,(0.0_ 0.0_ 1.0)
76.15165,0.306611,1.649862,3.246661,1.301165,359.1298,0.683609,(0.0_ 0.0_ 1.0)
76.16275,0.325354,1.649934,3.322847,1.305568,359.2519,0.682343,(0.0_ 0.0_ 1.0)
76.17403,0.344455,1.649934,3.400203,1.305483,359.386,0.676978,(0.0_ 0.0_ 1.0)
76.18483,0.362827,1.650038,3.474234,1.310657,359.5077,0.653134,(0.0_ 0.0_ 1.0)
76.19654,0.382803,1.650038,3.554453,1.327457,359.6418,0.657236,(0.0_ 0.0_ 1.0)
76.20692,0.400637,1.650151,3.625645,1.33145,359.7687,0.651385,(0.0_ 0.0_ 1.0)
76.21832,0.420236,1.650137,3.703644,1.347188,359.8901,0.658131,(0.0_ 0.0_ 1.0)
76.22935,0.439303,1.65023,3.77924,1.359533,0.014612,0.668841,(0.0_ 0.0_ 1.0)
76.24047,0.458565,1.650213,3.85532,1.371871,0.124352,0.67434,(0.0_ 0.0_ 1.0)
76.25204,0.478653,1.650204,3.934438,1.391863,0.228839,0.67901,(0.0_ 0.0_ 1.0)
76.26279,0.497412,1.650211,4.007993,1.396336,0.326641,0.679642,(0.0_ 0.0_ 1.0)
76.2741,0.51717,1.650231,4.085222,1.421569,0.387029,0.668198,(0.0_ 0.0_ 1.0)
76.28506,0.536414,1.650268,4.160256,1.411236,0.499563,0.677795,(0.0_ 0.0_ 1.0)
76.2968,0.557053,1.650323,4.240335,1.413401,0.551793,0.68459,(0.0_ 0.0_ 1.0)
76.30744,0.575838,1.650394,4.313132,1.402742,0.665428,0.67238,(0.0_ 0.0_ 1.0)
76.31856,0.595521,1.650443,4.389047,1.375558,0.761448,0.67319,(0.0_ 0.0_ 1.0)
76.3298,0.615475,1.650526,4.465813,1.344276,0.859762,0.658789,(0.0_ 0.0_ 1.0)
76.34145,0.636189,1.650596,4.545348,1.318937,0.963654,0.648862,(0.0_ 0.0_ 1.0)
76.35201,0.655059,1.650668,4.617427,1.284229,1.059166,0.6259,(0.0_ 0.0_ 1.0)
76.36337,0.675369,1.650743,4.69501,1.255584,1.178193,0.611936,(0.0_ 0.0_ 1.0)
76.37396,0.694396,1.65083,4.767255,1.19725,1.273211,0.606893,(0.0_ 0.0_ 1.0)
76.38499,0.714189,1.650904,4.842513,1.196378,1.370504,0.605013,(0.0_ 0.0_ 1.0)
76.39655,0.735056,1.651033,4.921402,1.121021,1.444859,0.587046,(0.0_ 0.0_ 1.0)
76.40751,0.754847,1.651122,4.996145,1.045464,1.545306,0.592819,(0.0_ 0.0_ 1.0)
76.41888,0.775461,1.651253,5.07372,0.980098,1.609324,0.574167,(0.0_ 0.0_ 1.0)
76.42971,0.795115,1.651345,5.147628,0.918966,1.708208,0.554785,(0.0_ 0.0_ 1.0)
76.44097,0.815616,1.651414,5.224422,0.866236,1.780497,0.562106,(0.0_ 0.0_ 1.0)
76.45193,0.835578,1.651495,5.299184,0.808883,1.851068,0.502433,(0.0_ 0.0_ 1.0)
76.46354,0.856757,1.651533,5.378369,0.736888,1.941788,0.493134,(0.0_ 0.0_ 1.0)
76.47478,0.877335,1.651565,5.455055,0.707837,2.018575,0.487992,(0.0_ 0.0_ 1.0)
76.48959,0.904308,1.651578,5.555797,0.664242,2.089918,0.469352,(0.0_ 0.0_ 1.0)
76.49698,0.918032,1.651618,5.606347,0.659991,2.170278,0.460448,(0.0_ 0.0_ 1.0)
76.50661,0.9359,1.651633,5.672137,0.601998,2.243827,0.431598,(0.0_ 0.0_ 1.0)
76.51821,0.957303,1.651663,5.751137,0.591847,2.341503,0.413485,(0.0_ 0.0_ 1.0)
76.52985,0.978894,1.651658,5.83042,0.543849,2.408681,0.3908,(0.0_ 0.0_ 1.0)
76.54079,0.999248,1.651645,5.905036,0.503262,2.517498,0.351156,(0.0_ 0.0_ 1.0)
76.55214,1.020359,1.651615,5.982315,0.464917,2.616111,0.332261,(0.0_ 0.0_ 1.0)
76.56341,1.041374,1.65161,6.059115,0.440129,2.734082,0.267007,(0.0_ 0.0_ 1.0)
76.57423,1.061603,1.651601,6.132798,0.438134,2.816156,0.251582,(0.0_ 0.0_ 1.0)
76.58514,1.082017,1.651597,6.207049,0.42407,2.92726,0.198635,(0.1_ 0.0_ 1.0)
76.59688,1.104001,1.651588,6.286899,0.424651,2.992404,0.193426,(0.1_ 0.0_ 1.0)
76.60716,1.123367,1.651564,6.356927,0.398653,3.084626,0.160563,(0.1_ 0.0_ 1.0)
76.6188,1.145256,1.651547,6.43613,0.383148,3.20312,0.123159,(0.1_ 0.0_ 1.0)
76.63011,1.166523,1.651525,6.513011,0.383611,3.310238,0.110464,(0.1_ 0.0_ 1.0)
76.64104,1.187179,1.651502,6.587323,0.397815,3.372421,0.078209,(0.1_ 0.0_ 1.0)
76.65231,1.208518,1.651477,6.663975,0.42132,3.481397,0.021391,(0.1_ 0.0_ 1.0)
76.66343,1.229562,1.651435,6.739582,0.426272,3.623235,359.9578,(0.1_ 0.0_ 1.0)
76.67448,1.250542,1.651448,6.814651,0.466929,3.695756,359.8993,(0.1_ 0.0_ 1.0)
76.68516,1.270829,1.651424,6.887188,0.468663,3.779951,359.8739,(0.1_ 0.0_ 1.0)
76.69691,1.293127,1.651385,6.96705,0.444871,3.906232,359.8387,(0.1_ 0.0_ 1.0)
76.7077,1.31364,1.651414,7.040239,0.470543,3.981863,359.8048,(0.1_ 0.0_ 1.0)
76.71888,1.334932,1.6514,7.116133,0.460313,4.078294,359.7777,(0.1_ 0.0_ 1.0)
76.73015,1.356412,1.6514,7.192587,0.456742,4.151989,359.7632,(0.1_ 0.0_ 1.0)
76.74141,1.377905,1.651385,7.268963,0.45283,4.239194,359.753,(0.1_ 0.0_ 1.0)
76.75266,1.399392,1.651367,7.345209,0.442894,4.320002,359.7356,(0.1_ 0.0_ 1.0)
76.76372,1.420581,1.651339,7.420209,0.438214,4.398069,359.7177,(0.1_ 0.0_ 1.0)
76.77452,1.441309,1.651323,7.493466,0.444748,4.479298,359.7123,(0.1_ 0.0_ 1.0)
76.78593,1.463204,1.6513,7.570767,0.448349,4.556606,359.6994,(0.1_ 0.0_ 1.0)
76.79722,1.484902,1.651271,7.647188,0.458745,4.624804,359.6879,(0.1_ 0.0_ 1.0)
76.80743,1.504593,1.65124,7.716406,0.455339,4.692996,359.6815,(0.1_ 0.0_ 1.0)
76.81928,1.527433,1.651192,7.796555,0.459509,4.738436,359.6601,(0.1_ 0.0_ 1.0)
76.83002,1.548162,1.651167,7.869285,0.453277,4.819324,359.6652,(0.1_ 0.0_ 1.0)
76.84139,1.570163,1.651131,7.946204,0.452262,4.871406,359.6569,(0.1_ 0.0_ 1.0)
76.8526,1.591859,1.651087,8.022017,0.426444,4.933022,359.642,(0.1_ 0.0_ 1.0)
76.86362,1.613216,1.651077,8.096499,0.422934,4.994804,359.6294,(0.1_ 0.0_ 1.0)
76.87466,1.634664,1.651051,8.171169,0.407107,5.051939,359.6204,(0.1_ 0.0_ 1.0)
76.88556,1.655853,1.651027,8.244842,0.396636,5.123654,359.6248,(0.1_ 0.0_ 1.0)
76.89668,1.677494,1.651015,8.320028,0.392672,5.181284,359.609,(0.1_ 0.0_ 1.0)
76.90754,1.698663,1.650995,8.393388,0.385843,5.243268,359.6051,(0.1_ 0.0_ 1.0)
76.91902,1.721071,1.650971,8.470924,0.381899,5.300789,359.5968,(0.1_ 0.0_ 1.0)
76.93006,1.742673,1.650935,8.545513,0.36103,5.365527,359.5901,(0.1_ 0.0_ 1.0)
76.94119,1.764476,1.650922,8.620657,0.34308,5.420063,359.5802,(0.1_ 0.0_ 1.0)
76.95245,1.786548,1.650921,8.696675,0.332391,5.467347,359.572,(0.1_ 0.0_ 1.0)
76.96349,1.808211,1.650913,8.7712,0.303171,5.535058,359.5562,(0.1_ 0.0_ 1.0)
76.97478,1.830377,1.650905,8.847419,0.287537,5.596127,359.5441,(0.1_ 0.0_ 1.0)
76.98595,1.852357,1.650863,8.922737,0.248254,5.647628,359.5301,(0.1_ 0.0_ 1.0)
76.99756,1.875208,1.650866,9.00106,0.261132,5.686464,359.5114,(0.1_ 0.0_ 1.0)
77.00807,1.895982,1.650852,9.072021,0.257296,5.725133,359.5025,(0.1_ 0.0_ 1.0)
77.01936,1.918259,1.650836,9.148106,0.247412,5.775629,359.4963,(0.1_ 0.0_ 1.0)
77.03033,1.939954,1.650832,9.222052,0.244804,5.821419,359.4656,(0.1_ 0.0_ 1.0)
77.04153,1.962176,1.650828,9.297569,0.242791,5.855471,359.4332,(0.1_ 0.0_ 1.0)
77.05305,1.984988,1.650845,9.375214,0.240307,5.906942,359.4023,(0.1_ 0.0_ 1.0)
77.06395,2.006621,1.650841,9.448672,0.216919,5.955991,359.3705,(0.1_ 0.0_ 1.0)
77.07501,2.02859,1.650846,9.523225,0.195838,6.002245,359.3528,(0.1_ 0.0_ 1.0)
77.08599,2.050404,1.650887,9.597178,0.20596,6.056011,359.3131,(0.1_ 0.0_ 1.0)
77.09785,2.073989,1.650895,9.677048,0.196577,6.083204,359.3004,(0.1_ 0.0_ 1.0)
77.10846,2.09509,1.65088,9.748487,0.199521,6.123116,359.2789,(0.1_ 0.0_ 1.0)
77.11929,2.116673,1.650897,9.821372,0.216383,6.164619,359.2505,(0.1_ 0.0_ 1.0)
77.13045,2.138925,1.650904,9.896518,0.225654,6.224282,359.2388,(0.1_ 0.0_ 1.0)
77.14155,2.161078,1.650911,9.971216,0.234974,6.254991,359.2232,(0.1_ 0.0_ 1.0)
77.15269,2.18333,1.650938,10.04613,0.257522,6.288059,359.1931,(0.1_ 0.0_ 1.0)
77.16399,2.205912,1.650957,10.12217,0.247286,6.327384,359.1762,(0.1_ 0.0_ 1.0)
77.1749,2.227763,1.650981,10.19564,0.248064,6.359882,359.169,(0.1_ 0.0_ 1.0)
77.18613,2.250256,1.651019,10.27111,0.248455,6.38575,359.1509,(0.1_ 0.0_ 1.0)
77.19761,2.273282,1.65108,10.3482,0.254466,6.397085,359.1253,(0.1_ 0.0_ 1.0)
77.20789,2.293941,1.651137,10.41735,0.25968,6.422908,359.1208,(0.1_ 0.0_ 1.0)
77.21939,2.31697,1.65115,10.49471,0.235966,6.484448,359.1265,(0.1_ 0.0_ 1.0)
77.23071,2.339765,1.651255,10.57064,0.234199,6.47195,359.1152,(0.1_ 0.0_ 1.0)
77.24189,2.362257,1.651332,10.64575,0.214557,6.489343,359.1014,(0.1_ 0.0_ 1.0)
77.253,2.384601,1.651398,10.72042,0.22174,6.517144,359.1125,(0.1_ 0.0_ 1.0)
77.26443,2.407701,1.651551,10.79701,0.191301,6.465475,359.1085,(0.1_ 0.0_ 1.0)
77.27524,2.429538,1.651671,10.8696,0.145999,6.449424,359.0958,(0.1_ 0.0_ 1.0)
77.28564,2.450582,1.651799,10.9394,0.127272,6.427792,359.1056,(0.1_ 0.0_ 1.0)
77.29747,2.474502,1.651904,11.01884,0.082939,6.399882,359.0987,(0.1_ 0.0_ 1.0)
77.30809,2.496035,1.651971,11.09019,0.007899,6.369723,359.0962,(0.1_ 0.0_ 1.0)
77.31962,2.519422,1.652093,11.16753,-0.001888,6.312452,359.0944,(0.1_ 0.0_ 1.0)
77.33096,2.542422,1.652153,11.24373,359.9328,6.317286,359.0758,(0.1_ 0.0_ 1.0)
77.34177,2.564408,1.652258,11.31626,359.9151,6.28454,359.0562,(0.1_ 0.0_ 1.0)
77.35295,2.587158,1.652332,11.39126,359.874,6.270987,359.0509,(0.1_ 0.0_ 1.0)
77.3644,2.610483,1.652393,11.46808,359.8227,6.262348,359.0354,(0.1_ 0.0_ 1.0)
77.37531,2.632737,1.652473,11.54129,359.7839,6.283129,358.9964,(0.1_ 0.0_ 1.0)
77.38607,2.654741,1.652545,11.61354,359.7445,6.302983,358.9773,(0.1_ 0.0_ 1.0)
77.39761,2.678337,1.652587,11.69107,359.6819,6.334294,358.9593,(0.1_ 0.0_ 1.0)
77.40824,2.700075,1.652588,11.76237,359.6232,6.365806,358.9486,(0.1_ 0.0_ 1.0)
77.42017,2.724517,1.652602,11.84246,359.5877,6.381304,358.9265,(0.1_ 0.0_ 1.0)
77.43086,2.746366,1.652597,11.91427,359.5694,6.433834,358.9164,(0.1_ 0.0_ 1.0)
77.44151,2.768236,1.652574,11.98574,359.5169,6.47401,358.8953,(0.1_ 0.0_ 1.0)
77.4537,2.793195,1.652564,12.06761,359.5071,6.501986,358.877,(0.1_ 0.0_ 1.0)
77.46392,2.814118,1.652551,12.13621,359.5031,6.555364,358.8748,(0.1_ 0.0_ 1.0)
77.47585,2.838623,1.652512,12.21633,359.5036,6.595394,358.8473,(0.1_ 0.0_ 1.0)
77.48611,2.859745,1.652453,12.28512,359.5115,6.669844,358.8224,(0.1_ 0.0_ 1.0)
77.4979,2.883962,1.652394,12.36426,359.5201,6.696229,358.7966,(0.1_ 0.0_ 1.0)
77.50835,2.905603,1.652329,12.43443,359.576,6.757163,358.7555,(0.1_ 0.0_ 1.0)
77.52028,2.930045,1.652264,12.51447,359.5609,6.797762,358.7449,(0.1_ 0.0_ 1.0)
77.53164,2.953533,1.652192,12.59064,359.6331,6.851292,358.7104,(0.1_ 0.0_ 1.0)
77.54167,2.974183,1.652109,12.65805,359.6204,6.916533,358.6926,(0.1_ 0.0_ 1.0)
77.55355,2.998731,1.652031,12.73774,359.6786,7.024572,358.6695,(0.1_ 0.0_ 1.0)
77.56425,3.020802,1.651979,12.80955,359.6917,7.096071,358.641,(0.1_ 0.0_ 1.0)
77.57541,3.043841,1.651941,12.88441,359.7404,7.154511,358.6121,(0.1_ 0.0_ 1.0)
77.58629,3.066293,1.651889,12.95736,359.7765,7.23415,358.6015,(0.1_ 0.0_ 1.0)
77.59802,3.090492,1.651842,13.03609,359.8071,7.294375,358.5378,(0.1_ 0.0_ 1.0)
77.60878,3.112695,1.651744,13.10826,359.8175,7.400533,358.5491,(0.1_ 0.0_ 1.0)
77.61983,3.135507,1.651708,13.18235,359.8579,7.459485,358.4916,(0.1_ 0.0_ 1.0)
77.63075,3.158013,1.651661,13.25555,359.8955,7.550524,358.4742,(0.1_ 0.0_ 1.0)
77.64188,3.180977,1.651613,13.33012,359.9123,7.577776,358.4543,(0.1_ 0.0_ 1.0)
77.6534,3.204706,1.651547,13.40736,359.9154,7.661823,358.431,(0.1_ 0.0_ 1.0)
77.66469,3.227967,1.651501,13.48307,359.9076,7.696663,358.4065,(0.1_ 0.0_ 1.0)
77.67546,3.250172,1.651481,13.55527,359.932,7.750322,358.3935,(0.1_ 0.0_ 1.0)
77.68623,3.272353,1.651416,13.62742,359.9219,7.819842,358.3812,(0.1_ 0.0_ 1.0)
77.69753,3.295614,1.651424,13.70309,359.9501,7.848786,358.3501,(0.1_ 0.0_ 1.0)
77.70858,3.318373,1.651391,13.77713,359.9451,7.895012,358.3357,(0.1_ 0.0_ 1.0)
77.71998,3.341835,1.651357,13.85351,359.9438,7.952787,358.3115,(0.1_ 0.0_ 1.0)
77.73134,3.365207,1.651343,13.92958,359.9483,7.983778,358.2836,(0.1_ 0.0_ 1.0)
77.74232,3.387825,1.651306,14.00319,359.9417,8.029959,358.291,(0.1_ 0.0_ 1.0)
77.75312,3.410041,1.651302,14.07547,359.9482,8.063164,358.2876,(0.1_ 0.0_ 1.0)
77.7648,3.434092,1.6513,14.15371,359.9422,8.091687,358.2876,(0.1_ 0.0_ 1.0)
77.77548,3.456049,1.651314,14.22522,359.9404,8.13261,358.291,(0.1_ 0.0_ 1.0)
77.78627,3.47824,1.651337,14.29745,359.926,8.164848,358.2901,(0.1_ 0.0_ 1.0)
77.79793,3.50219,1.651363,14.37552,359.9051,8.201355,358.286,(0.1_ 0.0_ 1.0)
77.81303,3.533177,1.651387,14.47659,359.877,8.24874,358.2994,(0.1_ 0.0_ 1.0)
77.82025,3.547972,1.651409,14.52494,359.8527,8.289104,358.3098,(0.1_ 0.0_ 1.0)
77.83199,3.572084,1.651448,14.60355,359.85,8.335137,358.328,(0.1_ 0.0_ 1.0)
77.84332,3.59536,1.651448,14.6794,359.8243,8.365532,358.3583,(0.1_ 0.0_ 1.0)
77.85365,3.616573,1.651444,14.74852,359.8034,8.372441,358.3795,(0.1_ 0.0_ 1.0)
77.86497,3.639825,1.65146,14.82432,359.8146,8.418407,358.4211,(0.1_ 0.0_ 1.0)
77.87623,3.662982,1.65145,14.89963,359.8085,8.405882,358.4489,(0.1_ 0.0_ 1.0)
77.88714,3.685396,1.65143,14.97269,359.7859,8.434975,358.5001,(0.1_ 0.0_ 1.0)
77.89869,3.709086,1.651428,15.04996,359.7501,8.451019,358.5423,(0.1_ 0.0_ 1.0)
77.90897,3.730263,1.651448,15.11874,359.728,8.433888,358.5743,(0.1_ 0.0_ 1.0)
77.92031,3.753612,1.651481,15.19465,359.7042,8.450694,358.6089,(0.1_ 0.0_ 1.0)
77.93225,3.778206,1.651494,15.27459,359.6457,8.470473,358.6466,(0.1_ 0.0_ 1.0)
77.94241,3.799129,1.651525,15.34256,359.6015,8.503592,358.6627,(0.1_ 0.0_ 1.0)
77.9535,3.822103,1.651563,15.41681,359.589,8.518272,358.653,(0.1_ 0.0_ 1.0)
77.96483,3.845434,1.651603,15.49262,359.5181,8.56743,358.6776,(0.1_ 0.0_ 1.0)
77.97594,3.868374,1.651647,15.56693,359.4617,8.616408,358.7231,(0.1_ 0.0_ 1.0)
77.9865,3.89019,1.651727,15.63763,359.4275,8.703927,358.7496,(0.2_ 0.0_ 1.0)
77.99783,3.913643,1.651811,15.71349,359.3653,8.751911,358.7668,(0.2_ 0.0_ 1.0)
78.00835,3.935396,1.6519,15.78393,359.3019,8.801109,358.7626,(0.2_ 0.0_ 1.0)
78.02011,3.959742,1.652032,15.86264,359.2527,8.865312,358.7841,(0.2_ 0.0_ 1.0)
78.03098,3.982265,1.65213,15.93546,359.1736,8.933559,358.8235,(0.2_ 0.0_ 1.0)
78.04207,4.005228,1.652284,16.00966,359.139,8.968766,358.8338,(0.2_ 0.0_ 1.0)
78.05361,4.029122,1.652399,16.08701,359.0737,9.02672,358.8415,(0.2_ 0.0_ 1.0)
78.06425,4.051172,1.652525,16.15824,359.0345,9.037018,358.8651,(0.2_ 0.0_ 1.0)
