time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
204.7691,-0.344324,1.13932,0.145223,356.0779,356.8461,1.069208,(-0.1_ 0.1_ 1.0)
204.7691,-0.344307,1.139249,0.144991,356.0946,356.8423,1.058811,(-0.1_ 0.1_ 1.0)
204.7691,-0.34429,1.139168,0.144736,356.1121,356.8558,1.059437,(-0.1_ 0.1_ 1.0)
204.7691,-0.344253,1.139104,0.144502,356.1362,356.8564,1.04784,(-0.1_ 0.1_ 1.0)
204.7691,-0.344196,1.139028,0.144187,356.1643,356.8715,1.037783,(-0.1_ 0.1_ 1.0)
204.7691,-0.344133,1.138971,0.143926,356.1862,356.8756,1.015179,(-0.1_ 0.1_ 1.0)
204.7691,-0.344048,1.138882,0.143677,356.1974,356.8873,0.995012,(-0.1_ 0.1_ 1.0)
204.7691,-0.343975,1.138798,0.143478,356.1994,356.9121,0.978577,(-0.1_ 0.1_ 1.0)
204.7691,-0.34382,1.138686,0.143144,356.2304,356.923,0.939009,(-0.1_ 0.1_ 1.0)
204.7691,-0.343613,1.138629,0.142706,356.3041,356.9645,0.847205,(-0.1_ 0.1_ 1.0)
204.7691,-0.343494,1.138591,0.142484,356.2992,357.0424,0.803475,(-0.1_ 0.1_ 1.0)
204.7691,-0.343322,1.138589,0.142253,356.2794,357.0796,0.720929,(-0.1_ 0.1_ 1.0)
204.7691,-0.343126,1.138574,0.142031,356.2592,357.1381,0.665249,(0.0_ 0.1_ 1.0)
204.7691,-0.342956,1.138598,0.141812,356.2262,357.2126,0.54997,(0.0_ 0.1_ 1.0)
204.7691,-0.342723,1.138638,0.141589,356.1923,357.2607,0.453078,(0.0_ 0.1_ 1.0)
204.7691,-0.342559,1.138728,0.141377,356.156,357.3624,0.324091,(0.0_ 0.1_ 1.0)
204.7691,-0.342323,1.138797,0.141167,356.1059,357.4469,0.265918,(0.0_ 0.1_ 1.0)
204.7691,-0.342117,1.138911,0.140931,356.0833,357.5228,0.146961,(0.0_ 0.1_ 1.0)
204.7691,-0.341906,1.138987,0.14072,356.037,357.6017,0.073846,(0.0_ 0.1_ 1.0)
204.7691,-0.34174,1.139065,0.14053,355.9641,357.692,359.9639,(0.0_ 0.1_ 1.0)
204.7691,-0.341571,1.139175,0.140334,355.9005,357.7642,359.8615,(0.0_ 0.1_ 1.0)
204.7691,-0.341409,1.13931,0.140143,355.8374,357.846,359.7711,(0.0_ 0.1_ 1.0)
204.7691,-0.341274,1.139444,0.139973,355.7729,357.9514,359.7099,(0.0_ 0.1_ 1.0)
204.7691,-0.341129,1.139586,0.139803,355.7269,358.0315,359.6294,(0.0_ 0.1_ 1.0)
204.7691,-0.340987,1.13967,0.139661,355.6398,358.123,359.609,(0.0_ 0.1_ 1.0)
204.7691,-0.340889,1.139771,0.139546,355.5588,358.2087,359.5395,(0.0_ 0.1_ 1.0)
204.7691,-0.34075,1.139862,0.139445,355.471,358.2762,359.5333,(0.0_ 0.1_ 1.0)
204.7691,-0.340677,1.139987,0.139362,355.3841,358.3428,359.4901,(0.0_ 0.1_ 1.0)
204.7691,-0.340616,1.140079,0.139331,355.2663,358.4267,359.4607,(0.0_ 0.1_ 1.0)
204.7691,-0.340558,1.14021,0.139294,355.177,358.4583,359.3972,(0.0_ 0.1_ 1.0)
204.7691,-0.340499,1.140283,0.139284,355.0739,358.4958,359.3797,(0.0_ 0.1_ 1.0)
204.7793,-0.326644,1.140355,0.210358,355.0007,358.719,359.3552,(0.0_ 0.1_ 1.0)
204.7898,-0.311904,1.389526,0.283822,354.9329,358.9075,359.3299,(0.0_ 0.1_ 1.0)
204.8018,-0.295287,1.413633,0.36778,354.89,359.1059,359.2847,(0.0_ 0.1_ 1.0)
204.8127,-0.28007,1.413647,0.443742,354.8159,359.3094,359.2722,(0.0_ 0.1_ 1.0)
204.8238,-0.264439,1.458586,0.520969,354.7718,359.4978,359.2818,(0.0_ 0.1_ 1.0)
204.8377,-0.244817,1.4586,0.617339,354.7348,359.6667,359.3153,(0.0_ 0.1_ 1.0)
204.8487,-0.229128,1.541218,0.693931,354.7461,359.8682,359.302,(0.0_ 0.1_ 1.0)
204.8566,-0.217566,1.541235,0.749055,354.7379,0.045008,359.302,(0.0_ 0.1_ 1.0)
204.8672,-0.202046,1.579966,0.823117,354.7404,0.221415,359.2967,(0.0_ 0.1_ 1.0)
204.8782,-0.185747,1.580005,0.89987,354.7182,0.422413,359.2805,(0.0_ 0.1_ 1.0)
204.8894,-0.169159,1.61241,0.977697,354.7103,0.59533,359.2773,(0.0_ 0.1_ 1.0)
204.9011,-0.15163,1.614464,1.058897,354.7098,0.777965,359.2567,(0.0_ 0.1_ 1.0)
204.9161,-0.129175,1.614476,1.162784,354.7113,0.96931,359.2418,(0.0_ 0.1_ 1.0)
204.9229,-0.118591,1.619493,1.210463,354.7204,1.129727,359.2341,(0.0_ 0.1_ 1.0)
204.9343,-0.101049,1.619504,1.289755,354.7259,1.323047,359.2127,(0.0_ 0.1_ 1.0)
204.9448,-0.084732,1.626601,1.362704,354.7506,1.48427,359.1659,(0.0_ 0.1_ 1.0)
204.9559,-0.067446,1.626584,1.439443,354.7666,1.635808,359.1539,(0.0_ 0.1_ 1.0)
204.967,-0.050005,1.634308,1.516285,354.8112,1.804749,359.1224,(0.0_ 0.1_ 1.0)
204.9787,-0.03134,1.634269,1.597741,354.8578,1.949226,359.1089,(0.0_ 0.1_ 1.0)
204.9892,-0.014647,1.640892,1.670311,354.8933,2.161192,359.0279,(0.0_ 0.1_ 1.0)
205.0008,0.003926,1.641184,1.750228,354.892,2.293493,359.0396,(0.0_ 0.1_ 1.0)
205.0119,0.021928,1.641195,1.827202,354.8944,2.477549,359.0153,(0.0_ 0.1_ 1.0)
205.0228,0.039721,1.642246,1.902447,354.8979,2.62113,358.9891,(0.0_ 0.1_ 1.0)
205.0342,0.05862,1.642263,1.981843,354.9131,2.788481,358.931,(0.0_ 0.1_ 1.0)
205.0451,0.076542,1.643898,2.056649,354.9323,2.956547,358.9199,(0.1_ 0.1_ 1.0)
205.0565,0.095609,1.643894,2.135712,354.945,3.130915,358.8977,(0.1_ 0.1_ 1.0)
205.0674,0.11394,1.645694,2.210936,354.9638,3.275882,358.8709,(0.1_ 0.1_ 1.0)
205.0789,0.133424,1.645716,2.290449,354.9898,3.441311,358.8307,(0.1_ 0.1_ 1.0)
205.0901,0.152385,1.647271,2.367343,354.9887,3.598608,358.7908,(0.1_ 0.1_ 1.0)
205.1013,0.171545,1.647445,2.444295,355.0096,3.738716,358.7351,(0.1_ 0.1_ 1.0)
205.1122,0.190425,1.647498,2.519731,354.9694,3.931152,358.6694,(0.1_ 0.1_ 1.0)
205.123,0.209263,1.647765,2.594418,354.9722,4.104632,358.6308,(0.1_ 0.1_ 1.0)
205.1347,0.229592,1.647806,2.674428,354.9659,4.293422,358.5284,(0.1_ 0.1_ 1.0)
205.1451,0.247953,1.648113,2.746263,354.9728,4.495958,358.4676,(0.1_ 0.1_ 1.0)
205.1569,0.268776,1.64809,2.827459,354.9695,4.697504,358.4214,(0.1_ 0.1_ 1.0)
205.1678,0.288113,1.648502,2.902284,355.012,4.869135,358.3469,(0.1_ 0.1_ 1.0)
205.1791,0.308229,1.648526,2.979792,354.9884,5.061029,358.2949,(0.1_ 0.1_ 1.0)
205.1906,0.328624,1.648927,3.05813,355.0054,5.266986,358.216,(0.1_ 0.1_ 1.0)
205.2012,0.347777,1.648986,3.130976,354.9671,5.439519,358.1723,(0.1_ 0.1_ 1.0)
205.2126,0.368463,1.649079,3.209491,354.9863,5.632386,358.1125,(0.1_ 0.1_ 1.0)
205.2231,0.387442,1.649181,3.281201,354.9797,5.832557,358.0244,(0.1_ 0.1_ 1.0)
205.2345,0.408239,1.649257,3.359539,354.9929,6.021751,357.9408,(0.1_ 0.1_ 1.0)
205.2457,0.428582,1.649394,3.43596,354.9874,6.239591,357.8534,(0.1_ 0.1_ 1.0)
205.257,0.449248,1.649506,3.513298,354.9748,6.435894,357.7332,(0.1_ 0.1_ 1.0)
205.2676,0.468772,1.649691,3.586023,354.9528,6.664739,357.6811,(0.1_ 0.1_ 1.0)
205.2794,0.490444,1.649855,3.666569,354.9452,6.855422,357.6022,(0.1_ 0.1_ 1.0)
205.2904,0.510786,1.650034,3.741895,354.895,7.057364,357.5844,(0.1_ 0.1_ 1.0)
205.3014,0.531104,1.650214,3.816845,354.8889,7.251603,357.5629,(0.1_ 0.1_ 1.0)
205.3122,0.551191,1.650398,3.890958,354.8534,7.474073,357.5053,(0.1_ 0.1_ 1.0)
205.3233,0.571732,1.650571,3.966247,354.8277,7.64386,357.4968,(0.1_ 0.1_ 1.0)
205.3348,0.593199,1.650697,4.044893,354.7741,7.812152,357.4398,(0.1_ 0.1_ 1.0)
205.3455,0.613205,1.65085,4.118037,354.777,8.020815,357.4039,(0.1_ 0.1_ 1.0)
205.3567,0.634141,1.650988,4.194267,354.7863,8.168722,357.3521,(0.1_ 0.1_ 1.0)
205.3677,0.654792,1.651078,4.269293,354.7682,8.305896,357.3349,(0.1_ 0.1_ 1.0)
205.3795,0.677009,1.651152,4.350065,354.7406,8.476366,357.3226,(0.1_ 0.1_ 1.0)
205.3904,0.697423,1.651218,4.423913,354.7466,8.584799,357.3136,(0.1_ 0.1_ 1.0)
205.4017,0.718823,1.651235,4.501133,354.7465,8.690892,357.3165,(0.2_ 0.1_ 1.0)
205.4124,0.739131,1.651308,4.574396,354.7291,8.832696,357.3035,(0.2_ 0.1_ 1.0)
205.4232,0.759624,1.651328,4.647935,354.7377,8.92782,357.3149,(0.2_ 0.1_ 1.0)
205.4348,0.781451,1.651388,4.726311,354.7309,9.023567,357.3199,(0.2_ 0.1_ 1.0)
205.4458,0.802313,1.651455,4.801206,354.6959,9.107937,357.3327,(0.2_ 0.1_ 1.0)
205.4574,0.824411,1.65152,4.880297,354.6621,9.152063,357.3588,(0.2_ 0.1_ 1.0)
205.4679,0.844509,1.651593,4.952086,354.5966,9.186306,357.3745,(0.2_ 0.1_ 1.0)
205.4793,0.866266,1.65163,5.029565,354.5319,9.254263,357.3935,(0.2_ 0.1_ 1.0)
205.4902,0.887171,1.65169,5.103676,354.4737,9.298422,357.3966,(0.2_ 0.1_ 1.0)
205.5014,0.908629,1.651753,5.179722,354.4299,9.377356,357.3938,(0.2_ 0.1_ 1.0)
205.5125,0.929899,1.651801,5.254866,354.4035,9.45873,357.381,(0.2_ 0.1_ 1.0)
205.5235,0.951124,1.651787,5.329662,354.3425,9.524015,357.3823,(0.2_ 0.1_ 1.0)
205.535,0.973434,1.651767,5.408116,354.2899,9.596183,357.3745,(0.2_ 0.1_ 1.0)
205.5455,0.993813,1.65176,5.479553,354.2793,9.712723,357.3798,(0.2_ 0.1_ 1.0)
205.5571,1.016165,1.65174,5.557735,354.2325,9.782395,357.3564,(0.2_ 0.1_ 1.0)
205.568,1.037404,1.651695,5.631948,354.1935,9.922741,357.3618,(0.2_ 0.1_ 1.0)
205.5795,1.059826,1.651648,5.710073,354.1622,10.0346,357.3719,(0.2_ 0.1_ 1.0)
205.5907,1.081724,1.651606,5.786215,354.1378,10.14695,357.3762,(0.2_ 0.1_ 1.0)
205.6021,1.10389,1.651522,5.86325,354.0906,10.31157,357.3782,(0.2_ 0.1_ 1.0)
205.613,1.125165,1.651488,5.937042,354.0873,10.45733,357.3878,(0.2_ 0.1_ 1.0)
205.624,1.146825,1.651452,6.01205,354.0679,10.62035,357.392,(0.2_ 0.1_ 1.0)
205.635,1.168279,1.651448,6.086237,354.0588,10.76968,357.3834,(0.2_ 0.1_ 1.0)
205.6461,1.190051,1.65143,6.161497,354.0175,11.00884,357.3859,(0.2_ 0.1_ 1.0)
205.6576,1.212694,1.651416,6.239609,353.973,11.21655,357.3793,(0.2_ 0.1_ 1.0)
205.6687,1.234459,1.651453,6.314539,353.9472,11.45342,357.3649,(0.2_ 0.1_ 1.0)
205.6795,1.255825,1.651556,6.387866,353.9497,11.67466,357.3673,(0.2_ 0.1_ 1.0)
205.6917,1.279681,1.651698,6.469973,353.9265,11.98106,357.3718,(0.2_ 0.1_ 1.0)
205.7016,1.29922,1.651866,6.537064,353.889,12.28311,357.366,(0.2_ 0.1_ 1.0)
205.7126,1.320937,1.652062,6.611735,353.8683,12.57771,357.3788,(0.2_ 0.1_ 1.0)
205.724,1.343343,1.652294,6.688986,353.8356,12.90252,357.399,(0.2_ 0.1_ 1.0)
205.7351,1.365133,1.652555,6.763864,353.7838,13.19197,357.4286,(0.2_ 0.1_ 1.0)
205.7459,1.386464,1.652817,6.837303,353.6851,13.52923,357.4525,(0.2_ 0.1_ 1.0)
205.7578,1.409792,1.653082,6.917744,353.5959,13.86886,357.5162,(0.2_ 0.1_ 1.0)
205.7684,1.430536,1.653338,6.989244,353.4986,14.1909,357.574,(0.2_ 0.1_ 1.0)
205.7795,1.452367,1.653566,7.064608,353.4212,14.50302,357.6364,(0.2_ 0.1_ 1.0)
205.7904,1.473738,1.653731,7.138494,353.3385,14.80229,357.7276,(0.3_ 0.1_ 1.0)
205.8022,1.496926,1.653844,7.218885,353.2492,15.09447,357.7853,(0.3_ 0.1_ 1.0)
205.8127,1.51726,1.653914,7.289432,353.2213,15.34643,357.88,(0.3_ 0.1_ 1.0)
205.824,1.539496,1.653963,7.366572,353.2146,15.5608,357.9867,(0.3_ 0.1_ 1.0)
205.8349,1.56079,1.653911,7.440598,353.2163,15.72185,358.0992,(0.3_ 0.1_ 1.0)
205.8458,1.581931,1.653831,7.514108,353.2355,15.83901,358.226,(0.3_ 0.1_ 1.0)
205.8579,1.605489,1.653733,7.596231,353.2821,15.90997,358.3452,(0.3_ 0.1_ 1.0)
205.8682,1.625538,1.653597,7.666238,353.327,15.9677,358.455,(0.3_ 0.1_ 1.0)
205.8795,1.647575,1.653435,7.743224,353.4126,15.99737,358.553,(0.3_ 0.1_ 1.0)
205.8905,1.668845,1.653235,7.817493,353.4988,15.98907,358.668,(0.3_ 0.1_ 1.0)
205.902,1.691144,1.653044,7.89559,353.5912,15.99778,358.7413,(0.3_ 0.1_ 1.0)
205.9131,1.712669,1.652839,7.970986,353.6956,15.94284,358.8093,(0.3_ 0.1_ 1.0)
205.924,1.733705,1.652673,8.044724,353.8623,15.86157,358.8819,(0.3_ 0.1_ 1.0)
205.9352,1.755403,1.652453,8.120957,353.9944,15.76359,358.955,(0.3_ 0.1_ 1.0)
205.9462,1.776635,1.652305,8.195472,354.1473,15.6288,359.0231,(0.3_ 0.1_ 1.0)
205.9574,1.798349,1.652236,8.271551,354.3098,15.46612,359.1249,(0.3_ 0.1_ 1.0)
205.9683,1.81933,1.652199,8.345211,354.4244,15.35919,359.237,(0.3_ 0.1_ 1.0)
205.9797,1.841369,1.652187,8.422418,354.5028,15.26771,359.3535,(0.3_ 0.1_ 1.0)
205.9908,1.862814,1.652214,8.49733,354.5454,15.17521,359.4215,(0.3_ 0.1_ 1.0)
206.002,1.884599,1.652257,8.573709,354.5916,15.143,359.4891,(0.3_ 0.1_ 1.0)
206.0134,1.906532,1.652324,8.650432,354.6321,15.07094,359.5284,(0.3_ 0.1_ 1.0)
206.0242,1.927447,1.652377,8.723626,354.6563,15.01385,359.5677,(0.3_ 0.1_ 1.0)
206.0355,1.949247,1.652477,8.799962,354.7142,14.98823,359.6052,(0.3_ 0.1_ 1.0)
206.0462,1.96992,1.652555,8.872465,354.7228,14.99434,359.6251,(0.3_ 0.1_ 1.0)
206.0578,1.992329,1.652632,8.950811,354.7189,14.96231,359.6404,(0.3_ 0.1_ 1.0)
206.0688,2.013577,1.65271,9.025241,354.7104,14.9743,359.6298,(0.3_ 0.1_ 1.0)
206.0797,2.034743,1.652752,9.099285,354.6959,14.99287,359.6131,(0.3_ 0.1_ 1.0)
206.091,2.056458,1.652808,9.175346,354.7003,15.02594,359.5932,(0.3_ 0.1_ 1.0)
206.1023,2.078335,1.652817,9.252039,354.692,15.09121,359.5778,(0.3_ 0.1_ 1.0)
206.1131,2.098968,1.652822,9.324486,354.6752,15.13997,359.57,(0.3_ 0.1_ 1.0)
206.1241,2.120145,1.652814,9.398897,354.6663,15.18653,359.5674,(0.3_ 0.1_ 1.0)
206.1355,2.142062,1.652783,9.476077,354.6617,15.21492,359.5573,(0.3_ 0.1_ 1.0)
206.1463,2.162853,1.652738,9.549526,354.6806,15.23594,359.5339,(0.3_ 0.1_ 1.0)
206.1577,2.18454,1.652666,9.626301,354.7204,15.27385,359.5231,(0.3_ 0.1_ 1.0)
206.1688,2.205695,1.652567,9.701459,354.7713,15.29584,359.4903,(0.3_ 0.1_ 1.0)
206.1796,2.226307,1.65248,9.77479,354.8414,15.28441,359.4385,(0.3_ 0.1_ 1.0)
206.1911,2.248218,1.652391,9.852673,354.8769,15.31035,359.4437,(0.3_ 0.1_ 1.0)
206.2021,2.269091,1.652297,9.926888,354.9032,15.30046,359.4295,(0.3_ 0.1_ 1.0)
206.2133,2.290366,1.652191,10.00293,354.9569,15.30416,359.4024,(0.3_ 0.1_ 1.0)
206.2242,2.311093,1.652043,10.0768,354.9757,15.28635,359.4045,(0.3_ 0.1_ 1.0)
206.2355,2.332469,1.65192,10.15318,355.056,15.25117,359.3727,(0.3_ 0.1_ 1.0)
206.2464,2.353121,1.651725,10.22704,355.061,15.25461,359.3715,(0.3_ 0.1_ 1.0)
206.2576,2.37424,1.65156,10.30267,355.1128,15.27584,359.3826,(0.3_ 0.1_ 1.0)
206.2686,2.394965,1.651373,10.37671,355.1443,15.23641,359.4006,(0.3_ 0.1_ 1.0)
206.2796,2.415707,1.65119,10.4511,355.2082,15.24563,359.4135,(0.3_ 0.1_ 1.0)
206.2906,2.436495,1.651,10.52558,355.2841,15.23322,359.4718,(0.3_ 0.1_ 1.0)
206.302,2.458114,1.650819,10.60313,355.3633,15.22685,359.5043,(0.3_ 0.1_ 1.0)
206.3131,2.478922,1.650667,10.67771,355.4469,15.18071,359.5539,(0.3_ 0.1_ 1.0)
206.3243,2.499959,1.650556,10.75336,355.5329,15.18098,359.5927,(0.3_ 0.1_ 1.0)
206.3352,2.520491,1.650486,10.82711,355.6024,15.13339,359.6475,(0.3_ 0.1_ 1.0)
206.3461,2.54094,1.650447,10.90076,355.6216,15.07466,359.6407,(0.3_ 0.1_ 1.0)
206.3582,2.56364,1.65043,10.98245,355.6514,15.00373,359.6351,(0.3_ 0.1_ 1.0)
206.3686,2.583086,1.650429,11.05262,355.6722,14.93055,359.6256,(0.3_ 0.1_ 1.0)
206.3801,2.604546,1.650433,11.13009,355.7054,14.85758,359.6047,(0.3_ 0.1_ 1.0)
206.3909,2.624829,1.650441,11.20344,355.7141,14.76261,359.5666,(0.3_ 0.1_ 1.0)
206.4017,2.644993,1.650485,11.27625,355.7657,14.62814,359.5585,(0.3_ 0.1_ 1.0)
206.4131,2.666202,1.65053,11.35294,355.7802,14.47004,359.5405,(0.2_ 0.1_ 1.0)
206.4286,2.695207,1.650622,11.45769,355.8025,14.28887,359.5223,(0.2_ 0.1_ 1.0)
206.4358,2.708661,1.650668,11.50669,355.7557,14.10245,359.4785,(0.2_ 0.1_ 1.0)
206.4474,2.730234,1.650744,11.58477,355.7763,13.88677,359.4367,(0.2_ 0.1_ 1.0)
