time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
78.32019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.33156,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.34212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.3538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.36462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.37599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.38674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.39819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.40863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.42023,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.4315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.44236,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.45374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.46443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.47585,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.48686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.49825,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.50919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.52025,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.5317,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.54215,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.55367,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.56445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.57599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.58685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.59822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.60862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.62032,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.63158,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.64286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.65391,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.66506,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.67582,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.68686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.69798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.70904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.72028,-11.93258,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.7315,-11.86521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.74247,-11.79939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.75407,-11.7298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.76511,-11.66359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.77604,-11.59799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.78697,-11.53237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.79836,-11.46407,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.80933,-11.39825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.82092,-11.3287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.83177,-11.26358,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.84268,-11.19811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.85409,-11.12967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.86539,-11.06185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.87626,-10.99665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.88685,-10.93314,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.89822,-10.86487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.90911,-10.79955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.92094,-10.72856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.93205,-10.66192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.94242,-10.59968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.95481,-10.52537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.96479,-10.46545,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.97638,-10.39596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.98744,-10.32958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
78.99844,-10.26359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.00898,-10.20034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.02065,-10.13029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.03186,-10.06305,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.04226,-10.00064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.05388,-9.930941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.06503,-9.864082,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.07613,-9.79741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.08707,-9.731817,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.09851,-9.663158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.10912,-9.599483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.12518,-9.503167,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.13214,-9.461386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.14354,-9.39299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.15527,-9.322567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.16612,-9.257471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.1767,-9.194033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.18741,-9.129744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.19892,-9.06069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.20951,-8.997158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.22136,-8.926044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.23214,-8.861394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.24318,-8.795124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.25396,-8.730481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.26513,-8.663463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.27666,-8.594244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.28744,-8.52957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.29861,-8.46254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.30913,-8.399469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.32054,-8.33096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.33203,-8.262011,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.34245,-8.199496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.35384,-8.131221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.36465,-8.066301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.37654,-7.994949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.38691,-7.93275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.39812,-7.865502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.40909,-7.799704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
