time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
214.6257,-0.334097,1.137488,0.161706,358.6721,355.185,358.8162,(-0.1_ 0.0_ 1.0)
214.6257,-0.334208,1.137319,0.161753,358.8321,355.1685,358.8672,(-0.1_ 0.0_ 1.0)
214.6257,-0.33434,1.137121,0.161819,358.9382,355.1556,358.8833,(-0.1_ 0.0_ 1.0)
214.6257,-0.334431,1.136958,0.161832,359.0576,355.1187,358.8945,(-0.1_ 0.0_ 1.0)
214.6257,-0.334519,1.136807,0.16183,359.183,355.1112,358.942,(-0.1_ 0.0_ 1.0)
214.6257,-0.334607,1.1367,0.161775,359.3191,355.0898,358.9496,(-0.1_ 0.0_ 1.0)
214.6257,-0.334729,1.13661,0.16172,359.4442,355.1348,359.0044,(-0.1_ 0.0_ 1.0)
214.6257,-0.334801,1.136573,0.161627,359.5371,355.1109,359.0155,(-0.1_ 0.0_ 1.0)
214.6257,-0.334842,1.136536,0.161509,359.6014,355.0725,359.0622,(-0.1_ 0.0_ 1.0)
214.6257,-0.334935,1.13656,0.16138,359.6708,355.081,359.0907,(-0.1_ 0.0_ 1.0)
214.6257,-0.334963,1.136622,0.161224,359.7091,355.0452,359.126,(-0.1_ 0.0_ 1.0)
214.6257,-0.335005,1.13671,0.161047,359.7509,355.0276,359.1756,(-0.1_ 0.0_ 1.0)
214.6257,-0.335081,1.136813,0.160879,359.7556,355.0571,359.1992,(-0.1_ 0.0_ 1.0)
214.6257,-0.335095,1.13691,0.160751,359.7533,355.0413,359.2021,(-0.1_ 0.0_ 1.0)
214.6257,-0.335124,1.137045,0.160569,359.7322,355.038,359.2357,(-0.1_ 0.0_ 1.0)
214.6257,-0.335175,1.137243,0.16036,359.6948,355.043,359.2527,(-0.1_ 0.0_ 1.0)
214.6257,-0.335214,1.137571,0.160003,359.6104,355.0349,359.3225,(-0.1_ 0.0_ 1.0)
214.6257,-0.335213,1.137829,0.159803,359.5252,355.0129,359.3587,(-0.1_ 0.0_ 1.0)
214.6257,-0.335283,1.13808,0.159625,359.4188,355.0417,359.3558,(-0.1_ 0.0_ 1.0)
214.6257,-0.33526,1.138313,0.159458,359.3017,355.0168,359.3972,(-0.1_ 0.0_ 1.0)
214.6257,-0.335307,1.138546,0.15931,359.1829,355.0275,359.3867,(-0.1_ 0.0_ 1.0)
214.6257,-0.33532,1.138788,0.159191,359.0813,355.0099,359.3734,(-0.1_ 0.0_ 1.0)
214.6257,-0.33535,1.139013,0.15909,358.9844,355.0135,359.3737,(-0.1_ 0.0_ 1.0)
214.6257,-0.335331,1.139228,0.159005,358.896,354.9659,359.3663,(-0.1_ 0.0_ 1.0)
214.6257,-0.335366,1.139398,0.158975,358.7942,354.9877,359.3704,(-0.1_ 0.0_ 1.0)
214.6257,-0.33542,1.139517,0.158969,358.6726,355.0331,359.3645,(-0.1_ 0.0_ 1.0)
214.6257,-0.335374,1.139665,0.158935,358.6459,355.005,359.3751,(-0.1_ 0.0_ 1.0)
214.6257,-0.335422,1.139737,0.158965,358.5574,355.0716,359.375,(-0.1_ 0.0_ 1.0)
214.6257,-0.33539,1.139816,0.158974,358.5352,355.085,359.3875,(-0.1_ 0.0_ 1.0)
214.6257,-0.335451,1.139844,0.159027,358.4779,355.1739,359.3766,(-0.1_ 0.0_ 1.0)
214.6257,-0.335467,1.139837,0.15907,358.4558,355.2223,359.3674,(-0.1_ 0.0_ 1.0)
214.6257,-0.335454,1.139796,0.159094,358.4791,355.2377,359.3917,(-0.1_ 0.0_ 1.0)
214.6373,-0.339258,1.139773,0.240041,358.4978,355.2325,359.3823,(-0.1_ 0.0_ 1.0)
214.6506,-0.343307,1.410005,0.333138,358.5244,355.2172,359.3789,(-0.1_ 0.0_ 1.0)
214.662,-0.347024,1.433619,0.412323,358.5393,355.2158,359.3941,(-0.1_ 0.0_ 1.0)
214.6698,-0.349621,1.433554,0.466532,358.5699,355.2013,359.4026,(-0.1_ 0.0_ 1.0)
214.6804,-0.353159,1.437277,0.54027,358.6412,355.2453,359.4272,(-0.1_ 0.0_ 1.0)
214.6921,-0.356966,1.437221,0.621904,358.6749,355.1716,359.4291,(-0.1_ 0.0_ 1.0)
214.7023,-0.360378,1.461361,0.693287,358.7019,355.1596,359.4641,(-0.1_ 0.0_ 1.0)
214.7141,-0.364283,1.461292,0.775161,358.7636,355.1435,359.4737,(-0.1_ 0.0_ 1.0)
214.725,-0.367935,1.508113,0.851707,358.8025,355.0848,359.4868,(-0.1_ 0.0_ 1.0)
214.7361,-0.371626,1.508061,0.929105,358.8222,355.0574,359.5097,(-0.1_ 0.0_ 1.0)
214.747,-0.375311,1.556751,1.004807,358.8564,355.0426,359.5387,(-0.1_ 0.0_ 1.0)
214.7585,-0.379139,1.556732,1.085119,358.8993,354.9988,359.5584,(-0.1_ 0.0_ 1.0)
214.7695,-0.38289,1.599838,1.161783,358.9152,354.9712,359.5764,(-0.1_ 0.0_ 1.0)
214.781,-0.386745,1.602162,1.241489,358.9232,354.9554,359.598,(-0.1_ 0.0_ 1.0)
214.7924,-0.390584,1.602191,1.32115,358.9484,354.9212,359.6129,(-0.1_ 0.0_ 1.0)
214.8028,-0.394097,1.608553,1.393552,358.9457,354.8691,359.6622,(-0.1_ 0.0_ 1.0)
214.8143,-0.397918,1.608587,1.473143,358.9486,354.8139,359.6874,(-0.1_ 0.0_ 1.0)
214.8254,-0.401697,1.619028,1.550606,358.9427,354.7563,359.7309,(-0.1_ 0.0_ 1.0)
214.837,-0.405594,1.619071,1.631295,358.911,354.719,359.7543,(-0.1_ 0.0_ 1.0)
214.848,-0.409357,1.630365,1.70784,358.8829,354.6787,359.8001,(-0.1_ 0.0_ 1.0)
214.8588,-0.412995,1.630436,1.783175,358.8533,354.6152,359.8186,(-0.1_ 0.0_ 1.0)
214.8698,-0.416697,1.638755,1.859772,358.851,354.571,359.8084,(-0.1_ 0.0_ 1.0)
214.881,-0.420451,1.639227,1.937845,358.8232,354.5111,359.8304,(-0.1_ 0.0_ 1.0)
214.8926,-0.424304,1.639241,2.018766,358.798,354.4594,359.8556,(-0.1_ 0.0_ 1.0)
214.9035,-0.427935,1.640656,2.094576,358.7413,354.4234,359.8336,(-0.1_ 0.0_ 1.0)
214.9145,-0.431548,1.640682,2.17152,358.7361,354.3808,359.8526,(-0.1_ 0.0_ 1.0)
214.9254,-0.43515,1.642533,2.247219,358.6939,354.3836,359.872,(-0.1_ 0.0_ 1.0)
214.9364,-0.438709,1.642549,2.32388,358.6515,354.3499,359.8806,(-0.1_ 0.0_ 1.0)
214.9482,-0.44253,1.644581,2.405689,358.6103,354.3438,359.86,(-0.1_ 0.0_ 1.0)
214.9593,-0.446114,1.644579,2.483411,358.4997,354.3538,359.8474,(-0.1_ 0.0_ 1.0)
214.97,-0.449558,1.646068,2.557963,358.4406,354.3773,359.8808,(-0.1_ 0.0_ 1.0)
214.9811,-0.453136,1.646132,2.635574,358.3477,354.3896,359.8737,(-0.1_ 0.0_ 1.0)
214.9922,-0.456647,1.646108,2.71302,358.2806,354.3723,359.8916,(-0.1_ 0.0_ 1.0)
215.0035,-0.460197,1.646278,2.791471,358.1762,354.3766,359.9055,(-0.1_ 0.0_ 1.0)
215.0152,-0.463833,1.646236,2.872832,358.1097,354.3916,359.9335,(-0.1_ 0.0_ 1.0)
215.0254,-0.467033,1.646473,2.944585,358.017,354.405,359.9096,(-0.1_ 0.0_ 1.0)
215.0369,-0.470567,1.646434,3.024584,357.9581,354.425,359.8596,(-0.1_ 0.0_ 1.0)
215.0479,-0.473925,1.64665,3.100941,357.8458,354.4748,359.8434,(-0.1_ 0.0_ 1.0)
215.0594,-0.477438,1.646596,3.181782,357.7766,354.5198,359.8039,(-0.1_ 0.0_ 1.0)
215.0698,-0.480587,1.646817,3.254313,357.7149,354.5759,359.7414,(-0.1_ 0.0_ 1.0)
215.0815,-0.484051,1.646784,3.335323,357.6234,354.6158,359.7081,(-0.1_ 0.0_ 1.0)
215.0922,-0.487283,1.646728,3.410299,357.5433,354.7249,359.697,(-0.1_ 0.0_ 1.0)
215.1034,-0.490542,1.646766,3.488412,357.5002,354.7654,359.6994,(-0.1_ 0.0_ 1.0)
215.1151,-0.493981,1.646749,3.569724,357.4144,354.8806,359.6807,(-0.1_ 0.0_ 1.0)
215.1254,-0.49696,1.646815,3.641837,357.3714,354.9718,359.6843,(-0.1_ 0.0_ 1.0)
215.1372,-0.50033,1.646807,3.724573,357.3067,355.0566,359.6833,(-0.1_ 0.0_ 1.0)
215.1479,-0.503396,1.646867,3.799378,357.2647,355.1844,359.6602,(-0.1_ 0.0_ 1.0)
215.1594,-0.506616,1.646868,3.879457,357.2513,355.3109,359.6694,(-0.1_ 0.0_ 1.0)
215.1704,-0.509615,1.646903,3.955947,357.2392,355.3768,359.6703,(-0.1_ 0.0_ 1.0)
215.1818,-0.512808,1.646943,4.035567,357.2386,355.5399,359.6524,(-0.1_ 0.0_ 1.0)
215.1926,-0.51575,1.646951,4.11091,357.2339,355.6691,359.6477,(-0.1_ 0.0_ 1.0)
215.2037,-0.518729,1.646928,4.188484,357.213,355.7961,359.6715,(-0.1_ 0.0_ 1.0)
215.2149,-0.521687,1.646932,4.26661,357.2381,355.8961,359.6738,(-0.1_ 0.0_ 1.0)
215.2257,-0.524491,1.646905,4.341902,357.2343,356.0045,359.6997,(-0.1_ 0.0_ 1.0)
215.2374,-0.527518,1.6469,4.424058,357.2614,356.1095,359.7139,(-0.1_ 0.0_ 1.0)
215.2483,-0.530241,1.646918,4.499949,357.2973,356.1778,359.7202,(-0.1_ 0.0_ 1.0)
215.2596,-0.533035,1.646894,4.578481,357.3206,356.2915,359.7756,(-0.1_ 0.0_ 1.0)
215.2709,-0.535818,1.646893,4.65754,357.3412,356.3831,359.7711,(-0.1_ 0.0_ 1.0)
215.2817,-0.538355,1.646926,4.733159,357.4153,356.4142,359.8023,(-0.1_ 0.0_ 1.0)
215.2928,-0.540919,1.646919,4.810358,357.4496,356.47,359.8374,(-0.1_ 0.0_ 1.0)
215.3038,-0.543466,1.64693,4.887322,357.4901,356.5399,359.834,(-0.1_ 0.0_ 1.0)
215.3149,-0.545972,1.64691,4.965137,357.5055,356.6066,359.8571,(-0.1_ 0.0_ 1.0)
215.3258,-0.548337,1.646921,5.040953,357.5446,356.6407,359.8698,(-0.1_ 0.0_ 1.0)
215.3372,-0.550778,1.646965,5.120668,357.5917,356.6518,359.8474,(-0.1_ 0.0_ 1.0)
215.3485,-0.553153,1.646986,5.19939,357.6217,356.6927,359.8442,(-0.1_ 0.0_ 1.0)
215.3595,-0.555396,1.64704,5.276259,357.6718,356.684,359.8358,(-0.1_ 0.0_ 1.0)
215.3704,-0.557583,1.647089,5.352156,357.7109,356.7044,359.8401,(-0.1_ 0.0_ 1.0)
215.3822,-0.559884,1.64713,5.434799,357.722,356.6903,359.8426,(-0.1_ 0.0_ 1.0)
215.3929,-0.561937,1.647206,5.509665,357.7391,356.6997,359.839,(-0.1_ 0.0_ 1.0)
215.4037,-0.563925,1.647314,5.584885,357.7463,356.6825,359.8232,(-0.1_ 0.0_ 1.0)
215.4198,-0.566814,1.647495,5.697596,357.7458,356.6721,359.7916,(-0.1_ 0.0_ 1.0)
215.4263,-0.56791,1.647686,5.742664,357.704,356.6658,359.7818,(-0.1_ 0.0_ 1.0)
215.4387,-0.569976,1.64799,5.829405,357.6361,356.645,359.7446,(-0.1_ 0.0_ 1.0)
215.4491,-0.571684,1.648234,5.902085,357.5594,356.6729,359.7254,(-0.1_ 0.0_ 1.0)
215.4601,-0.573411,1.648485,5.978426,357.5116,356.6875,359.6887,(-0.1_ 0.0_ 1.0)
215.4715,-0.575148,1.648668,6.05849,357.4371,356.7116,359.6913,(-0.1_ 0.0_ 1.0)
215.4823,-0.576745,1.64885,6.133628,357.3901,356.7808,359.7055,(-0.1_ 0.0_ 1.0)
215.4933,-0.578326,1.649012,6.21096,357.3575,356.8355,359.7068,(-0.1_ 0.0_ 1.0)
215.5043,-0.579814,1.649116,6.287547,357.3558,356.8574,359.6998,(-0.1_ 0.0_ 1.0)
215.5158,-0.581362,1.649202,6.367713,357.3682,356.9007,359.6935,(-0.1_ 0.0_ 1.0)
215.5264,-0.582724,1.649281,6.441937,357.3741,356.9294,359.6971,(-0.1_ 0.0_ 1.0)
215.538,-0.584157,1.649362,6.523153,357.3582,356.9671,359.7118,(-0.1_ 0.0_ 1.0)
215.5482,-0.585386,1.649393,6.594705,357.3737,356.985,359.7012,(-0.1_ 0.0_ 1.0)
215.5596,-0.586665,1.649426,6.674029,357.3674,356.987,359.7106,(-0.1_ 0.0_ 1.0)
215.5712,-0.587913,1.649525,6.755229,357.3714,356.9864,359.7158,(-0.1_ 0.0_ 1.0)
215.5825,-0.58908,1.649562,6.83459,357.3683,356.9861,359.7274,(-0.1_ 0.0_ 1.0)
215.5932,-0.590121,1.649574,6.909466,357.3586,356.9614,359.7458,(-0.1_ 0.0_ 1.0)
215.6045,-0.591164,1.649574,6.98816,357.3817,356.9271,359.761,(-0.1_ 0.0_ 1.0)
215.6163,-0.592186,1.649508,7.071189,357.4027,356.86,359.7733,(-0.1_ 0.0_ 1.0)
215.6268,-0.593032,1.649405,7.144224,357.4077,356.8477,359.7911,(-0.1_ 0.0_ 1.0)
215.6381,-0.59382,1.64927,7.22315,357.4695,356.722,359.8077,(-0.1_ 0.0_ 1.0)
215.6483,-0.594512,1.649123,7.294783,357.4935,356.6945,359.8328,(-0.1_ 0.0_ 1.0)
215.6598,-0.595232,1.649012,7.375249,357.5212,356.6889,359.8412,(-0.1_ 0.0_ 1.0)
215.6707,-0.595741,1.648851,7.451385,357.5877,356.6008,359.8795,(-0.1_ 0.0_ 1.0)
215.6817,-0.596254,1.648677,7.528489,357.6188,356.5905,359.8872,(-0.1_ 0.0_ 1.0)
215.6932,-0.596646,1.648562,7.609119,357.6971,356.5002,359.8789,(-0.1_ 0.0_ 1.0)
215.7045,-0.597024,1.648436,7.687757,357.7426,356.5042,359.8891,(-0.1_ 0.0_ 1.0)
215.7161,-0.597307,1.64836,7.769078,357.7962,356.46,359.8742,(-0.1_ 0.0_ 1.0)
215.7265,-0.597468,1.648308,7.842172,357.8673,356.4265,359.8633,(-0.1_ 0.0_ 1.0)
215.7379,-0.597609,1.64824,7.921557,357.9108,356.4023,359.8285,(-0.1_ 0.0_ 1.0)
215.7484,-0.597627,1.648199,7.995409,357.9631,356.3859,359.8305,(-0.1_ 0.0_ 1.0)
215.7595,-0.597578,1.64816,8.072925,357.9981,356.3624,359.8085,(-0.1_ 0.0_ 1.0)
215.7711,-0.597453,1.648177,8.153808,358.0568,356.3622,359.8107,(-0.1_ 0.0_ 1.0)
215.7814,-0.597256,1.648177,8.226031,358.0855,356.3538,359.8091,(-0.1_ 0.0_ 1.0)
215.7928,-0.597026,1.648198,8.305586,358.0925,356.3662,359.7856,(-0.1_ 0.0_ 1.0)
215.804,-0.596729,1.648245,8.384233,358.1109,356.3969,359.7687,(-0.1_ 0.0_ 1.0)
215.8151,-0.596289,1.648296,8.461781,358.1378,356.3799,359.7672,(-0.1_ 0.0_ 1.0)
215.8268,-0.595862,1.648309,8.543807,358.1236,356.4298,359.7635,(-0.1_ 0.0_ 1.0)
215.8376,-0.595344,1.648372,8.619258,358.1238,356.4531,359.7415,(-0.1_ 0.0_ 1.0)
215.8485,-0.594732,1.64846,8.695936,358.102,356.4786,359.716,(-0.1_ 0.0_ 1.0)
215.8596,-0.594057,1.648523,8.773682,358.0837,356.5084,359.7224,(-0.1_ 0.0_ 1.0)
215.871,-0.5933,1.6486,8.853392,358.0416,356.5429,359.7097,(-0.1_ 0.0_ 1.0)
215.8818,-0.592526,1.64868,8.92869,357.9995,356.5867,359.6918,(-0.1_ 0.0_ 1.0)
215.8928,-0.591684,1.648729,9.005932,357.9316,356.6512,359.6941,(-0.1_ 0.0_ 1.0)
215.9043,-0.590733,1.648762,9.086191,357.9084,356.6519,359.6829,(-0.1_ 0.0_ 1.0)
215.915,-0.589816,1.648765,9.161197,357.8329,356.7149,359.6898,(-0.1_ 0.0_ 1.0)
215.9264,-0.588781,1.648777,9.240778,357.7855,356.7414,359.6893,(-0.1_ 0.0_ 1.0)
215.9379,-0.587621,1.648776,9.321374,357.7441,356.7469,359.7255,(-0.1_ 0.0_ 1.0)
215.9485,-0.586565,1.648769,9.396216,357.7088,356.7596,359.7246,(-0.1_ 0.0_ 1.0)
215.9601,-0.585332,1.648762,9.477468,357.653,356.7523,359.7345,(-0.1_ 0.0_ 1.0)
215.9711,-0.584077,1.648747,9.554593,357.642,356.7749,359.7807,(-0.1_ 0.0_ 1.0)
215.9824,-0.582771,1.648669,9.633488,357.5819,356.7463,359.8155,(-0.1_ 0.0_ 1.0)
215.9933,-0.581409,1.648655,9.70987,357.6024,356.7542,359.8524,(-0.1_ 0.0_ 1.0)
216.004,-0.580068,1.648595,9.785098,357.5889,356.7331,359.884,(-0.1_ 0.0_ 1.0)
216.0151,-0.578588,1.64854,9.862826,357.581,356.6829,359.9439,(-0.1_ 0.0_ 1.0)
216.026,-0.577042,1.648512,9.939059,357.5704,356.616,-0.002763,(-0.1_ 0.0_ 1.0)
216.0381,-0.575256,1.648471,10.02414,357.5478,356.5832,0.089027,(-0.1_ 0.0_ 1.0)
216.0484,-0.573679,1.648466,10.09676,357.5698,356.5441,0.135176,(-0.1_ 0.0_ 1.0)
216.06,-0.5718,1.648407,10.17793,357.5641,356.4788,0.176896,(-0.1_ 0.0_ 1.0)
216.0714,-0.569887,1.648368,10.25769,357.5923,356.4236,0.210226,(-0.1_ 0.0_ 1.0)
216.082,-0.568057,1.648324,10.33225,357.6193,356.3752,0.21608,(-0.1_ 0.0_ 1.0)
216.0933,-0.566028,1.648253,10.41162,357.6506,356.3714,0.284387,(-0.1_ 0.0_ 1.0)
216.1044,-0.56394,1.648212,10.48949,357.7011,356.3273,0.298641,(-0.1_ 0.0_ 1.0)
216.1156,-0.56175,1.648142,10.5676,357.7505,356.2695,0.325279,(-0.1_ 0.0_ 1.0)
216.1266,-0.559516,1.648057,10.64528,357.7923,356.2298,0.362394,(-0.1_ 0.0_ 1.0)
216.1379,-0.55719,1.647968,10.72422,357.8452,356.2114,0.390573,(-0.1_ 0.0_ 1.0)
216.1485,-0.554899,1.647877,10.79845,357.9284,356.1883,0.443344,(-0.1_ 0.0_ 1.0)
216.16,-0.552348,1.647734,10.87926,357.9724,356.1886,0.487817,(-0.1_ 0.0_ 1.0)
216.1707,-0.549812,1.647583,10.95463,358.0435,356.1427,0.521448,(-0.1_ 0.0_ 1.0)
216.1821,-0.547123,1.647408,11.03409,358.1111,356.1555,0.583508,(-0.1_ 0.0_ 1.0)
216.1937,-0.544278,1.647225,11.1154,358.1832,356.1453,0.595265,(-0.1_ 0.0_ 1.0)
216.2042,-0.541617,1.647039,11.18931,358.2487,356.1595,0.658311,(-0.1_ 0.0_ 1.0)
216.2157,-0.538636,1.646897,11.27021,358.3212,356.1713,0.671636,(-0.1_ 0.0_ 1.0)
216.2263,-0.535833,1.646757,11.34394,358.3753,356.1826,0.704606,(-0.1_ 0.0_ 1.0)
216.2377,-0.532656,1.646624,11.42429,358.4209,356.186,0.779338,(-0.1_ 0.0_ 1.0)
216.2489,-0.529507,1.646558,11.50236,358.4855,356.1906,0.815057,(-0.1_ 0.0_ 1.0)
216.2599,-0.526317,1.646501,11.57954,358.5397,356.2113,0.866533,(-0.1_ 0.0_ 1.0)
216.2715,-0.522875,1.646482,11.66061,358.5741,356.2251,0.916477,(-0.1_ 0.0_ 1.0)
216.2822,-0.519627,1.646461,11.73532,358.5881,356.2342,0.961008,(-0.1_ 0.0_ 1.0)
216.2935,-0.516111,1.646517,11.81492,358.6244,356.2687,0.987815,(-0.1_ 0.0_ 1.0)
216.304,-0.51277,1.646581,11.88828,358.6374,356.2758,1.000497,(-0.1_ 0.0_ 1.0)
216.3156,-0.508996,1.646667,11.96911,358.6474,356.2791,1.068674,(-0.1_ 0.0_ 1.0)
216.3267,-0.505266,1.646821,12.04693,358.6415,356.2322,1.064762,(-0.1_ 0.0_ 1.0)
216.3382,-0.501405,1.646984,12.12685,358.6414,356.2592,1.110019,(-0.1_ 0.0_ 1.0)
216.3499,-0.497384,1.64711,12.20899,358.5775,356.2765,1.110195,(-0.1_ 0.0_ 1.0)
216.3607,-0.493525,1.647327,12.28476,358.5436,356.2367,1.13807,(-0.1_ 0.0_ 1.0)
216.3714,-0.489663,1.647555,12.35919,358.4969,356.2172,1.159819,(-0.1_ 0.0_ 1.0)
216.3821,-0.485651,1.64777,12.4344,358.4443,356.1709,1.203522,(-0.1_ 0.0_ 1.0)
216.3933,-0.481486,1.647985,12.51265,358.3552,356.1811,1.20928,(-0.1_ 0.0_ 1.0)
216.4047,-0.477124,1.648239,12.59199,358.3058,356.191,1.247319,(-0.1_ 0.0_ 1.0)
216.4161,-0.472602,1.648457,12.67208,358.2044,356.1414,1.24856,(-0.1_ 0.0_ 1.0)
216.427,-0.468244,1.6487,12.74827,358.1257,356.1353,1.257651,(-0.1_ 0.0_ 1.0)
216.4381,-0.463765,1.648922,12.8257,358.0344,356.1448,1.230101,(-0.1_ 0.0_ 1.0)
216.4488,-0.459335,1.649125,12.90058,357.9314,356.1781,1.249743,(-0.1_ 0.0_ 1.0)
216.4606,-0.454351,1.649328,12.98339,357.8499,356.1989,1.257666,(-0.1_ 0.0_ 1.0)
216.4715,-0.449654,1.649495,13.05986,357.7539,356.2251,1.279525,(-0.1_ 0.0_ 1.0)
216.4825,-0.444864,1.649662,13.13639,357.6812,356.2405,1.307237,(-0.1_ 0.0_ 1.0)
216.4933,-0.440034,1.649777,13.21269,357.5931,356.2775,1.340231,(-0.1_ 0.0_ 1.0)
216.5045,-0.434988,1.649879,13.2908,357.5199,356.2904,1.367529,(-0.1_ 0.0_ 1.0)
216.5155,-0.42994,1.649986,13.36807,357.4867,356.3399,1.40766,(-0.1_ 0.0_ 1.0)
216.5269,-0.424678,1.650004,13.44756,357.4208,356.3949,1.438925,(-0.1_ 0.0_ 1.0)
216.538,-0.419408,1.650012,13.52568,357.3857,356.4301,1.459954,(-0.1_ 0.0_ 1.0)
216.5491,-0.41408,1.650004,13.60341,357.4169,356.4685,1.434017,(-0.1_ 0.0_ 1.0)
216.5605,-0.40856,1.649978,13.68292,357.3922,356.51,1.464005,(-0.1_ 0.0_ 1.0)
216.5715,-0.403094,1.649966,13.76023,357.4034,356.5401,1.475167,(-0.1_ 0.0_ 1.0)
216.5824,-0.397646,1.649925,13.83646,357.4168,356.5707,1.490113,(-0.1_ 0.0_ 1.0)
216.5938,-0.391864,1.649863,13.91609,357.4389,356.5928,1.507261,(-0.1_ 0.0_ 1.0)
216.605,-0.386028,1.649752,13.99497,357.503,356.5883,1.531513,(-0.1_ 0.0_ 1.0)
