time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
148.6378,0.00046,0.00799,8.095794,0.000031,0.003875,0.001629,(0.0_ 0.0_ 1.0)
148.6483,0.000466,0.007983,8.169449,0.000046,0.003883,0.000299,(0.0_ 0.0_ 1.0)
148.6597,0.000471,0.007983,8.248893,0.000046,0.003883,0.000299,(0.0_ 0.0_ 1.0)
148.6714,0.000476,0.00798,8.331301,0.000045,0.003888,-0.000083,(0.0_ 0.0_ 1.0)
148.6819,0.000481,0.00798,8.404909,0.000043,0.003889,-0.001448,(0.0_ 0.0_ 1.0)
148.6932,0.000487,0.00798,8.483932,0.000043,0.003889,-0.001448,(0.0_ 0.0_ 1.0)
148.7047,0.000492,0.007979,8.564322,0.000052,0.003893,0.001155,(0.0_ 0.0_ 1.0)
148.7156,0.000497,0.007979,8.640225,0.000052,0.003893,0.001155,(0.0_ 0.0_ 1.0)
148.7261,0.000502,0.007978,8.713983,0.000046,0.003889,-0.000734,(0.0_ 0.0_ 1.0)
148.7387,0.000508,0.007978,8.802141,0.000046,0.003889,-0.000734,(0.0_ 0.0_ 1.0)
148.7493,0.000513,0.007977,8.876085,0.000049,0.00389,0.000177,(0.0_ 0.0_ 1.0)
148.7603,0.000518,0.007977,8.953241,0.000042,0.003885,-0.001974,(0.0_ 0.0_ 1.0)
148.7711,0.000524,0.007977,9.028957,0.000042,0.003885,-0.001974,(0.0_ 0.0_ 1.0)
148.782,0.000529,0.007976,9.105112,0.000054,0.003891,0.001681,(0.0_ 0.0_ 1.0)
148.793,0.000534,0.007976,9.182653,0.000054,0.003891,0.001681,(0.0_ 0.0_ 1.0)
148.8046,0.000539,0.007976,9.263095,0.000045,0.003884,-0.00111,(0.0_ 0.0_ 1.0)
148.8182,0.000546,0.007976,9.358717,0.000045,0.003884,-0.00111,(0.0_ 0.0_ 1.0)
148.8262,0.00055,0.007976,9.414728,0.000052,0.003886,0.000796,(0.0_ 0.0_ 1.0)
148.838,0.000555,0.007976,9.497196,0.000052,0.003886,0.000796,(0.0_ 0.0_ 1.0)
148.8489,0.000561,0.007975,9.573799,0.000049,0.003883,-0.00021,(0.0_ 0.0_ 1.0)
148.86,0.000566,0.007975,9.651345,0.000057,0.003887,0.002086,(0.0_ 0.0_ 1.0)
148.8716,0.000571,0.007975,9.732156,0.000057,0.003887,0.002086,(0.0_ 0.0_ 1.0)
148.8818,0.000576,0.007975,9.804158,0.000044,0.003878,-0.001688,(0.0_ 0.0_ 1.0)
148.8941,0.000582,0.007975,9.889995,0.000044,0.003878,-0.001688,(0.0_ 0.0_ 1.0)
148.9051,0.000587,0.007975,9.967207,0.000052,0.003882,0.001021,(0.0_ 0.0_ 1.0)
148.9157,0.000592,0.007975,10.0412,0.000052,0.003882,0.001021,(0.0_ 0.0_ 1.0)
148.9265,0.000597,0.007975,10.11684,0.000046,0.003877,-0.000719,(0.0_ 0.0_ 1.0)
148.9388,0.000603,0.007975,10.20322,0.000046,0.003877,-0.000719,(0.0_ 0.0_ 1.0)
148.9595,0.000613,0.007975,10.34765,0.000043,0.003872,-0.00197,(0.0_ 0.0_ 1.0)
148.9734,0.00062,0.007975,10.44492,0.000051,0.003877,0.000711,(0.0_ 0.0_ 1.0)
148.9833,0.000624,0.007975,10.51417,0.000053,0.003877,0.00141,(0.0_ 0.0_ 1.0)
148.9941,0.000629,0.007975,10.59029,0.000053,0.003877,0.00141,(0.0_ 0.0_ 1.0)
149.0052,0.000635,0.007975,10.66794,0.000046,0.003871,-0.000983,(0.0_ 0.0_ 1.0)
149.0183,0.000641,0.007975,10.75934,0.000046,0.003871,-0.000983,(0.0_ 0.0_ 1.0)
149.0264,0.000645,0.007975,10.81583,0.000052,0.003873,0.000767,(0.0_ 0.0_ 1.0)
149.0385,0.00065,0.007975,10.90114,0.000052,0.003873,0.000767,(0.0_ 0.0_ 1.0)
149.049,0.000656,0.007975,10.97452,0.000049,0.00387,-0.000193,(0.0_ 0.0_ 1.0)
149.0604,0.000661,0.007975,11.05438,0.000056,0.003873,0.002003,(0.0_ 0.0_ 1.0)
149.0716,0.000666,0.007975,11.13252,0.000056,0.003873,0.002003,(0.0_ 0.0_ 1.0)
149.0816,0.000671,0.007975,11.2024,0.000043,0.003864,-0.001744,(0.0_ 0.0_ 1.0)
149.093,0.000676,0.007975,11.28239,0.000043,0.003864,-0.001744,(0.0_ 0.0_ 1.0)
149.1044,0.000682,0.007975,11.36228,0.000053,0.003869,0.001171,(0.0_ 0.0_ 1.0)
149.1152,0.000687,0.007975,11.43798,0.000053,0.003869,0.001171,(0.0_ 0.0_ 1.0)
149.1261,0.000692,0.007975,11.51421,0.000047,0.003863,-0.000799,(0.0_ 0.0_ 1.0)
149.1374,0.000697,0.007975,11.59322,0.000047,0.003863,-0.000799,(0.0_ 0.0_ 1.0)
149.1479,0.000702,0.007975,11.66687,0.000051,0.003864,0.000437,(0.0_ 0.0_ 1.0)
149.1595,0.000708,0.007975,11.74809,0.000051,0.003864,0.000437,(0.0_ 0.0_ 1.0)
149.1708,0.000713,0.007975,11.82657,0.000051,0.003862,0.000167,(0.0_ 0.0_ 1.0)
149.1819,0.000718,0.007975,11.90494,0.000056,0.003865,0.00169,(0.0_ 0.0_ 1.0)
149.1925,0.000723,0.007975,11.97874,0.000056,0.003865,0.00169,(0.0_ 0.0_ 1.0)
149.2039,0.000729,0.007975,12.05834,0.000044,0.003857,-0.001269,(0.0_ 0.0_ 1.0)
149.2148,0.000734,0.007975,12.13453,0.000044,0.003857,-0.001269,(0.0_ 0.0_ 1.0)
149.2277,0.00074,0.007975,12.22526,0.000052,0.003859,0.000487,(0.0_ 0.0_ 1.0)
149.2372,0.000745,0.007975,12.29198,0.000052,0.003859,0.000487,(0.0_ 0.0_ 1.0)
149.248,0.00075,0.007975,12.36694,0.000048,0.003856,-0.000418,(0.0_ 0.0_ 1.0)
149.2597,0.000755,0.007975,12.44933,0.000048,0.003856,-0.000418,(0.0_ 0.0_ 1.0)
149.271,0.00076,0.007975,12.52822,0.000048,0.003855,-0.000197,(0.0_ 0.0_ 1.0)
149.2814,0.000765,0.007975,12.601,0.000043,0.003851,-0.001787,(0.0_ 0.0_ 1.0)
149.2928,0.000771,0.007975,12.68103,0.000043,0.003851,-0.001787,(0.0_ 0.0_ 1.0)
149.3039,0.000776,0.007975,12.75882,0.000054,0.003856,0.001275,(0.0_ 0.0_ 1.0)
149.3151,0.000781,0.007975,12.83703,0.000054,0.003856,0.001275,(0.0_ 0.0_ 1.0)
149.3258,0.000786,0.007975,12.9116,0.000047,0.00385,-0.000874,(0.0_ 0.0_ 1.0)
149.3378,0.000792,0.007975,12.99552,0.000047,0.00385,-0.000874,(0.0_ 0.0_ 1.0)
149.3479,0.000797,0.007975,13.06679,0.00005,0.003851,0.00044,(0.0_ 0.0_ 1.0)
149.3596,0.000802,0.007975,13.14869,0.00005,0.003851,0.00044,(0.0_ 0.0_ 1.0)
149.3707,0.000807,0.007975,13.22632,0.00005,0.003849,0.000158,(0.0_ 0.0_ 1.0)
149.3812,0.000812,0.007975,13.29998,0.000056,0.003852,0.001836,(0.0_ 0.0_ 1.0)
149.3925,0.000818,0.007975,13.37861,0.000056,0.003852,0.001836,(0.0_ 0.0_ 1.0)
149.4041,0.000823,0.007975,13.45989,0.000046,0.003844,-0.001224,(0.0_ 0.0_ 1.0)
149.4148,0.000828,0.007975,13.53471,0.000046,0.003844,-0.001224,(0.0_ 0.0_ 1.0)
149.4284,0.000835,0.007975,13.62994,0.00005,0.003845,0.000346,(0.0_ 0.0_ 1.0)
149.4378,0.000839,0.007975,13.69594,0.00005,0.003845,0.000346,(0.0_ 0.0_ 1.0)
149.4485,0.000844,0.007975,13.77043,0.000047,0.003843,-0.000314,(0.0_ 0.0_ 1.0)
149.4598,0.000849,0.007975,13.85009,0.000047,0.003843,-0.000314,(0.0_ 0.0_ 1.0)
149.471,0.000855,0.007975,13.92826,0.000049,0.003842,-0.000198,(0.0_ 0.0_ 1.0)
149.4819,0.00086,0.007975,14.00454,0.000044,0.003838,-0.001681,(0.0_ 0.0_ 1.0)
149.493,0.000865,0.007975,14.08204,0.000044,0.003838,-0.001681,(0.0_ 0.0_ 1.0)
149.5041,0.00087,0.007975,14.16004,0.000053,0.003842,0.001237,(0.0_ 0.0_ 1.0)
149.5153,0.000875,0.007975,14.23845,0.000053,0.003842,0.001237,(0.0_ 0.0_ 1.0)
149.5259,0.00088,0.007975,14.31261,0.000048,0.003837,-0.000846,(0.0_ 0.0_ 1.0)
149.5374,0.000886,0.007975,14.39319,0.000048,0.003837,-0.000846,(0.0_ 0.0_ 1.0)
149.548,0.000891,0.007975,14.46739,0.000052,0.003838,0.000421,(0.0_ 0.0_ 1.0)
149.5595,0.000896,0.007975,14.54801,0.000052,0.003838,0.000421,(0.0_ 0.0_ 1.0)
149.5712,0.000902,0.007975,14.62984,0.00005,0.003836,0.000264,(0.0_ 0.0_ 1.0)
149.5823,0.000907,0.007975,14.70749,0.000054,0.003838,0.001612,(0.0_ 0.0_ 1.0)
149.5929,0.000912,0.007975,14.78165,0.000054,0.003838,0.001612,(0.0_ 0.0_ 1.0)
149.6044,0.000917,0.007975,14.86206,0.000047,0.003831,-0.00116,(0.0_ 0.0_ 1.0)
149.6151,0.000922,0.007975,14.93722,0.000047,0.003831,-0.00116,(0.0_ 0.0_ 1.0)
149.628,0.000928,0.007975,15.02751,0.000051,0.003832,0.000418,(0.0_ 0.0_ 1.0)
149.6377,0.000933,0.007975,15.09533,0.000051,0.003832,0.000418,(0.0_ 0.0_ 1.0)
149.6481,0.000938,0.007975,15.16765,0.000048,0.003829,-0.000399,(0.0_ 0.0_ 1.0)
149.66,0.000943,0.007975,15.25095,0.000048,0.003829,-0.000399,(0.0_ 0.0_ 1.0)
149.6712,0.000948,0.007975,15.32936,0.000048,0.003828,-0.000234,(0.0_ 0.0_ 1.0)
149.6816,0.000953,0.007975,15.40254,0.000043,0.003824,-0.001743,(0.0_ 0.0_ 1.0)
149.6929,0.000959,0.007975,15.48173,0.000043,0.003824,-0.001743,(0.0_ 0.0_ 1.0)
149.7044,0.000964,0.007975,15.56218,0.000053,0.003829,0.001171,(0.0_ 0.0_ 1.0)
149.7159,0.000969,0.007975,15.6422,0.000053,0.003829,0.001171,(0.0_ 0.0_ 1.0)
149.7259,0.000974,0.007975,15.71273,0.000047,0.003823,-0.000842,(0.0_ 0.0_ 1.0)
149.7382,0.00098,0.007975,15.79895,0.000047,0.003823,-0.000842,(0.0_ 0.0_ 1.0)
149.7484,0.000985,0.007975,15.87012,0.00005,0.003824,0.000342,(0.0_ 0.0_ 1.0)
149.76,0.00099,0.007975,15.95142,0.000042,0.003818,-0.002074,(0.0_ 0.0_ 1.0)
149.7711,0.000995,0.007975,16.02881,0.000042,0.003818,-0.002074,(0.0_ 0.0_ 1.0)
149.7815,0.001,0.007975,16.1019,0.000055,0.003825,0.001777,(0.0_ 0.0_ 1.0)
149.7934,0.001006,0.007975,16.18537,0.000055,0.003825,0.001777,(0.0_ 0.0_ 1.0)
149.8042,0.001011,0.007975,16.26043,0.000045,0.003817,-0.001208,(0.0_ 0.0_ 1.0)
149.8152,0.001016,0.007975,16.33801,0.000045,0.003817,-0.001208,(0.0_ 0.0_ 1.0)
149.8294,0.001022,0.007975,16.43739,0.00005,0.003818,0.000125,(0.0_ 0.0_ 1.0)
149.8382,0.001026,0.007975,16.49886,0.00005,0.003818,0.000125,(0.0_ 0.0_ 1.0)
149.8484,0.001031,0.007975,16.57005,0.000048,0.003816,-0.000327,(0.0_ 0.0_ 1.0)
149.8598,0.001037,0.007975,16.64975,0.000048,0.003816,-0.000327,(0.0_ 0.0_ 1.0)
149.8714,0.001042,0.007975,16.73106,0.000049,0.003815,-0.000286,(0.0_ 0.0_ 1.0)
149.8821,0.001047,0.007975,16.80615,0.000045,0.003811,-0.001638,(0.0_ 0.0_ 1.0)
149.8935,0.001052,0.007975,16.88592,0.000045,0.003811,-0.001638,(0.0_ 0.0_ 1.0)
149.9048,0.001057,0.007975,16.96452,0.000053,0.003815,0.001102,(0.0_ 0.0_ 1.0)
149.9156,0.001062,0.007975,17.04043,0.000053,0.003815,0.001102,(0.0_ 0.0_ 1.0)
149.9265,0.001068,0.007975,17.11643,0.000047,0.00381,-0.000732,(0.0_ 0.0_ 1.0)
149.9379,0.001073,0.007975,17.19659,0.000047,0.00381,-0.000732,(0.0_ 0.0_ 1.0)
149.9486,0.001078,0.007975,17.27178,0.000052,0.003811,0.000293,(0.0_ 0.0_ 1.0)
149.9599,0.001083,0.007975,17.35069,0.000052,0.003811,0.000293,(0.0_ 0.0_ 1.0)
149.9715,0.001089,0.007975,17.43161,0.00005,0.003809,0.000318,(0.0_ 0.0_ 1.0)
149.9822,0.001094,0.007975,17.50698,0.000054,0.003811,0.001628,(0.0_ 0.0_ 1.0)
149.9931,0.001099,0.007975,17.58311,0.000054,0.003811,0.001628,(0.0_ 0.0_ 1.0)
150.0049,0.001104,0.007975,17.66549,0.000046,0.003804,-0.001057,(0.0_ 0.0_ 1.0)
150.016,0.001109,0.007975,17.74356,0.000046,0.003804,-0.001057,(0.0_ 0.0_ 1.0)
150.0287,0.001115,0.007975,17.83185,0.00005,0.003805,0.000288,(0.0_ 0.0_ 1.0)
150.038,0.001119,0.007975,17.89706,0.00005,0.003805,0.000288,(0.0_ 0.0_ 1.0)
150.0488,0.001125,0.007975,17.97291,0.000049,0.003803,-0.000243,(0.0_ 0.0_ 1.0)
150.0605,0.00113,0.007975,18.05445,0.000056,0.003807,0.002,(0.0_ 0.0_ 1.0)
150.0721,0.001135,0.007975,18.13619,0.000056,0.003807,0.002,(0.0_ 0.0_ 1.0)
150.082,0.00114,0.007975,18.20539,0.000044,0.003798,-0.001658,(0.0_ 0.0_ 1.0)
150.0936,0.001145,0.007975,18.28674,0.000044,0.003798,-0.001658,(0.0_ 0.0_ 1.0)
150.1044,0.00115,0.007975,18.36183,0.000053,0.003802,0.001185,(0.0_ 0.0_ 1.0)
150.1155,0.001156,0.007975,18.43994,0.000053,0.003802,0.001185,(0.0_ 0.0_ 1.0)
150.1267,0.001161,0.007975,18.51802,0.000048,0.003797,-0.000686,(0.0_ 0.0_ 1.0)
150.1387,0.001166,0.007975,18.60227,0.000048,0.003797,-0.000686,(0.0_ 0.0_ 1.0)
150.1486,0.001171,0.007975,18.67119,0.000051,0.003797,0.000308,(0.0_ 0.0_ 1.0)
150.1603,0.001176,0.007975,18.75367,0.000042,0.003792,-0.00201,(0.0_ 0.0_ 1.0)
150.1718,0.001182,0.007975,18.83401,0.000042,0.003792,-0.00201,(0.0_ 0.0_ 1.0)
150.1821,0.001186,0.007975,18.90609,0.000054,0.003798,0.001653,(0.0_ 0.0_ 1.0)
150.1936,0.001192,0.007975,18.98632,0.000054,0.003798,0.001653,(0.0_ 0.0_ 1.0)
150.2048,0.001197,0.007975,19.06495,0.000046,0.003791,-0.001075,(0.0_ 0.0_ 1.0)
150.2156,0.001202,0.007975,19.14079,0.000046,0.003791,-0.001075,(0.0_ 0.0_ 1.0)
