time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
466.4957,-0.308392,1.138806,0.226464,0.507399,21.70361,4.25994,(0.4_ 0.0_ 0.9)
466.4957,-0.309266,1.138873,0.226432,0.452309,21.44128,4.300242,(0.4_ 0.0_ 0.9)
466.4957,-0.310123,1.138958,0.226338,0.419586,21.13648,4.312674,(0.4_ 0.0_ 0.9)
466.4957,-0.310956,1.139002,0.226251,0.361261,20.85915,4.341151,(0.4_ 0.0_ 0.9)
466.4957,-0.311808,1.139091,0.226133,0.33844,20.56599,4.355412,(0.4_ 0.0_ 0.9)
466.4957,-0.312614,1.139141,0.225977,0.312119,20.27467,4.421785,(0.3_ 0.0_ 0.9)
466.4957,-0.313438,1.139199,0.225816,0.289949,19.99673,4.463376,(0.3_ 0.0_ 0.9)
466.4957,-0.314185,1.139256,0.22558,0.281432,19.71858,4.534647,(0.3_ 0.0_ 0.9)
466.4957,-0.314938,1.139275,0.225375,0.232266,19.44368,4.608494,(0.3_ 0.0_ 0.9)
466.4957,-0.315705,1.139386,0.2251,0.258429,19.16118,4.618762,(0.3_ 0.0_ 0.9)
466.4957,-0.316436,1.139429,0.224845,0.241734,18.90378,4.697451,(0.3_ 0.0_ 0.9)
466.4957,-0.317187,1.139473,0.224574,0.230695,18.66791,4.718782,(0.3_ 0.0_ 0.9)
466.4957,-0.317876,1.139531,0.224248,0.249793,18.35546,4.725772,(0.3_ 0.0_ 0.9)
466.4957,-0.318633,1.139573,0.223969,0.266033,18.09087,4.7463,(0.3_ 0.0_ 1.0)
466.4957,-0.319368,1.139641,0.223696,0.268177,17.82155,4.756177,(0.3_ 0.0_ 1.0)
466.4957,-0.320054,1.139749,0.223391,0.26593,17.47876,4.750105,(0.3_ 0.0_ 1.0)
466.4957,-0.320772,1.139856,0.223182,0.204875,17.19862,4.713699,(0.3_ 0.0_ 1.0)
466.4957,-0.321474,1.139975,0.223001,0.119818,16.88408,4.687698,(0.3_ 0.0_ 1.0)
466.4957,-0.32209,1.140105,0.222835,0.00465,16.53483,4.703775,(0.3_ 0.0_ 1.0)
466.4957,-0.322733,1.140239,0.222723,359.8862,16.22438,4.71564,(0.3_ 0.0_ 1.0)
466.4957,-0.323327,1.140371,0.222593,359.7886,15.89039,4.725805,(0.3_ 0.0_ 1.0)
466.4957,-0.323904,1.140499,0.222428,359.7558,15.54824,4.737682,(0.3_ 0.0_ 1.0)
466.4957,-0.324512,1.140528,0.222337,359.6719,15.26402,4.735625,(0.3_ 0.0_ 1.0)
466.4957,-0.325091,1.140582,0.222194,359.6572,14.96692,4.704068,(0.3_ 0.0_ 1.0)
466.4957,-0.325644,1.14059,0.222058,359.6409,14.65842,4.661245,(0.3_ 0.0_ 1.0)
466.4957,-0.326159,1.140561,0.22193,359.6417,14.36475,4.633082,(0.2_ 0.0_ 1.0)
466.4957,-0.326686,1.140546,0.221843,359.645,14.06706,4.592551,(0.2_ 0.0_ 1.0)
466.4957,-0.327135,1.140526,0.221779,359.6118,13.74248,4.584228,(0.2_ 0.0_ 1.0)
466.4957,-0.327576,1.140603,0.221739,359.5972,13.45602,4.592111,(0.2_ 0.0_ 1.0)
466.4957,-0.327976,1.140635,0.221729,359.5146,13.13947,4.573735,(0.2_ 0.0_ 1.0)
466.4957,-0.328362,1.140728,0.221721,359.4741,12.879,4.589047,(0.2_ 0.0_ 1.0)
466.4957,-0.328693,1.140786,0.221687,359.4218,12.58669,4.595971,(0.2_ 0.0_ 1.0)
466.4957,-0.329093,1.140792,0.221693,359.3685,12.40402,4.587556,(0.2_ 0.0_ 1.0)
466.4957,-0.329446,1.140799,0.221649,359.3535,12.19582,4.587502,(0.2_ 0.0_ 1.0)
466.4957,-0.329779,1.140798,0.221611,359.3501,12.00541,4.553316,(0.2_ 0.0_ 1.0)
466.4957,-0.330101,1.140806,0.221576,359.3479,11.82102,4.517042,(0.2_ 0.0_ 1.0)
466.4957,-0.330401,1.140844,0.22153,359.3752,11.64622,4.499279,(0.2_ 0.0_ 1.0)
466.4957,-0.330685,1.140826,0.221515,359.3578,11.50059,4.503381,(0.2_ 0.0_ 1.0)
466.4957,-0.330965,1.140842,0.221476,359.3853,11.32303,4.472805,(0.2_ 0.0_ 1.0)
466.4957,-0.331219,1.140845,0.221432,359.4276,11.14334,4.449135,(0.2_ 0.0_ 1.0)
466.4957,-0.331468,1.140826,0.221366,359.4848,10.98121,4.44094,(0.2_ 0.0_ 1.0)
466.4957,-0.331706,1.140851,0.221301,359.5823,10.798,4.412471,(0.2_ 0.0_ 1.0)
466.4957,-0.331973,1.140868,0.221245,359.6865,10.66996,4.392074,(0.2_ 0.0_ 1.0)
466.4957,-0.332198,1.140825,0.221177,359.7544,10.52235,4.390139,(0.2_ 0.0_ 1.0)
466.4957,-0.332434,1.140808,0.221087,359.8173,10.34582,4.322111,(0.2_ 0.0_ 1.0)
466.4957,-0.33268,1.140807,0.220994,359.8816,10.21175,4.268572,(0.2_ 0.0_ 1.0)
466.4957,-0.332924,1.140816,0.22088,359.942,10.06687,4.200734,(0.2_ 0.0_ 1.0)
466.4957,-0.333217,1.140789,0.220822,359.9468,9.981614,4.144415,(0.2_ 0.0_ 1.0)
466.4957,-0.333428,1.14081,0.22074,359.9437,9.829569,4.088086,(0.2_ 0.0_ 1.0)
466.4957,-0.333649,1.140817,0.220716,359.8981,9.699848,4.038137,(0.2_ 0.0_ 1.0)
466.4957,-0.333874,1.140821,0.220748,359.8129,9.566256,4.012843,(0.2_ 0.0_ 1.0)
466.4957,-0.334072,1.140838,0.220822,359.7026,9.436099,4.006871,(0.2_ 0.0_ 1.0)
466.4957,-0.334246,1.140865,0.220904,359.6039,9.292503,3.977518,(0.2_ 0.0_ 1.0)
466.4957,-0.334414,1.140882,0.221049,359.4867,9.168572,3.965,(0.2_ 0.0_ 1.0)
466.4957,-0.334563,1.140927,0.22119,359.4058,9.045058,3.943493,(0.2_ 0.0_ 1.0)
466.4957,-0.334657,1.140908,0.221336,359.3123,8.913355,3.946376,(0.2_ 0.0_ 1.0)
466.4957,-0.334744,1.140904,0.221467,359.266,8.823208,3.941694,(0.2_ 0.0_ 1.0)
466.4957,-0.334756,1.140831,0.221575,359.2472,8.709702,3.953768,(0.2_ 0.0_ 1.0)
466.4957,-0.334746,1.140779,0.221622,359.3209,8.593434,3.922654,(0.1_ 0.0_ 1.0)
466.4957,-0.334692,1.140679,0.221671,359.38,8.48071,3.899015,(0.1_ 0.0_ 1.0)
466.4957,-0.334621,1.140571,0.221758,359.4297,8.401618,3.870917,(0.1_ 0.0_ 1.0)
466.4957,-0.33452,1.140528,0.221831,359.5108,8.324546,3.826256,(0.1_ 0.0_ 1.0)
466.4957,-0.334379,1.140505,0.22191,359.571,8.245122,3.811982,(0.1_ 0.0_ 1.0)
466.4957,-0.334181,1.140445,0.221991,359.6064,8.147939,3.789344,(0.1_ 0.0_ 1.0)
466.4957,-0.333984,1.140425,0.222048,359.6833,8.080167,3.748546,(0.1_ 0.0_ 1.0)
466.4957,-0.333779,1.140353,0.222124,359.7294,8.046012,3.680861,(0.1_ 0.0_ 1.0)
466.4957,-0.333562,1.14029,0.222148,359.7971,8.009803,3.581968,(0.1_ 0.0_ 1.0)
466.4957,-0.333336,1.140247,0.222147,359.899,8.000795,3.498074,(0.1_ 0.0_ 1.0)
466.4957,-0.333017,1.140154,0.222109,359.9834,7.957941,3.431135,(0.1_ 0.0_ 1.0)
466.4957,-0.33273,1.140068,0.222065,0.075753,7.943131,3.354642,(0.1_ 0.0_ 1.0)
466.4957,-0.332463,1.139967,0.22199,0.168348,7.975952,3.287649,(0.1_ 0.0_ 1.0)
466.4957,-0.332132,1.139862,0.221878,0.264189,7.974008,3.22988,(0.1_ 0.0_ 1.0)
466.4957,-0.331827,1.139717,0.221749,0.33817,7.998867,3.18099,(0.1_ 0.0_ 1.0)
466.4957,-0.331516,1.13961,0.221599,0.418447,8.025195,3.126025,(0.1_ 0.0_ 1.0)
466.4957,-0.33121,1.139464,0.221429,0.461763,8.068625,3.081157,(0.1_ 0.0_ 1.0)
466.4957,-0.330903,1.139379,0.221198,0.556261,8.082196,3.020471,(0.1_ 0.0_ 1.0)
466.4957,-0.330577,1.139316,0.22096,0.643017,8.083154,2.966991,(0.1_ 0.0_ 1.0)
466.4957,-0.330304,1.13923,0.220765,0.648797,8.124811,2.888153,(0.1_ 0.0_ 1.0)
466.4957,-0.330034,1.139212,0.220544,0.68419,8.146803,2.807542,(0.1_ 0.0_ 1.0)
466.4957,-0.329779,1.139183,0.220302,0.718159,8.147138,2.737409,(0.1_ 0.0_ 1.0)
466.4957,-0.329523,1.139126,0.220062,0.744271,8.17068,2.691384,(0.1_ 0.0_ 1.0)
466.4957,-0.329281,1.13912,0.219777,0.795116,8.144024,2.620259,(0.1_ 0.0_ 1.0)
466.4957,-0.32913,1.139096,0.219566,0.798952,8.196365,2.524759,(0.1_ 0.0_ 1.0)
466.4957,-0.328912,1.1391,0.219332,0.811175,8.175538,2.436281,(0.1_ 0.0_ 1.0)
466.4957,-0.328687,1.139118,0.219114,0.818491,8.138084,2.387684,(0.1_ 0.0_ 1.0)
466.4957,-0.328503,1.139115,0.218922,0.811649,8.142172,2.337946,(0.1_ 0.0_ 1.0)
466.4957,-0.328363,1.139095,0.218751,0.819332,8.165629,2.301185,(0.1_ 0.0_ 1.0)
466.4957,-0.328185,1.139083,0.218556,0.845862,8.128614,2.255459,(0.1_ 0.0_ 1.0)
466.4957,-0.328107,1.139045,0.218449,0.855767,8.111993,2.258277,(0.1_ 0.0_ 1.0)
466.4957,-0.327951,1.139051,0.218262,0.896674,8.07964,2.228922,(0.1_ 0.0_ 1.0)
466.4957,-0.327797,1.139047,0.218087,0.923292,8.035583,2.20877,(0.1_ 0.0_ 1.0)
466.4957,-0.327605,1.139046,0.217846,0.982919,7.991713,2.179662,(0.1_ 0.0_ 1.0)
466.4957,-0.327492,1.139005,0.217698,1.002928,7.966692,2.157675,(0.1_ 0.0_ 1.0)
466.4957,-0.327348,1.138989,0.21747,1.058644,7.932899,2.10377,(0.1_ 0.0_ 1.0)
466.4957,-0.327157,1.138984,0.217243,1.113506,7.865286,2.079293,(0.1_ 0.0_ 1.0)
466.4957,-0.32708,1.139002,0.217034,1.188383,7.887596,2.044132,(0.1_ 0.0_ 1.0)
466.4957,-0.326938,1.139001,0.216775,1.252558,7.844302,2.016056,(0.1_ 0.0_ 1.0)
466.4957,-0.326823,1.139009,0.216509,1.328795,7.80084,1.945149,(0.1_ 0.0_ 1.0)
466.4957,-0.326774,1.138997,0.216274,1.368197,7.817943,1.889509,(0.1_ 0.0_ 1.0)
466.4957,-0.326687,1.139035,0.215991,1.44839,7.788777,1.838359,(0.1_ 0.0_ 1.0)
466.4957,-0.326665,1.139017,0.215753,1.472839,7.811739,1.802946,(0.1_ 0.0_ 1.0)
466.4957,-0.326604,1.139059,0.215473,1.537233,7.766634,1.754641,(0.1_ 0.0_ 1.0)
466.4957,-0.326574,1.139093,0.215229,1.573764,7.75433,1.726866,(0.1_ 0.0_ 1.0)
466.4957,-0.326533,1.139165,0.214972,1.617514,7.694501,1.681971,(0.1_ 0.0_ 1.0)
466.4957,-0.326539,1.139203,0.214781,1.619259,7.669697,1.665596,(0.1_ 0.0_ 1.0)
466.4957,-0.326561,1.139238,0.2146,1.610302,7.63206,1.650525,(0.1_ 0.0_ 1.0)
466.4957,-0.326554,1.139323,0.214341,1.615095,7.549049,1.621947,(0.1_ 0.0_ 1.0)
466.4957,-0.326605,1.13938,0.214182,1.604604,7.495131,1.622705,(0.1_ 0.0_ 1.0)
466.4957,-0.326657,1.139439,0.214042,1.586582,7.436848,1.61603,(0.1_ 0.0_ 1.0)
466.4957,-0.326729,1.139541,0.21392,1.573656,7.341006,1.577894,(0.1_ 0.0_ 1.0)
466.4957,-0.326794,1.13962,0.21381,1.552345,7.263119,1.574485,(0.1_ 0.0_ 1.0)
466.4957,-0.326856,1.139736,0.213698,1.557239,7.144114,1.541627,(0.1_ 0.0_ 1.0)
466.4957,-0.326914,1.139818,0.21361,1.544487,7.055038,1.537857,(0.1_ 0.0_ 1.0)
466.4957,-0.326981,1.139874,0.213547,1.524599,6.963105,1.52955,(0.1_ 0.0_ 1.0)
466.4957,-0.327046,1.13993,0.213484,1.523644,6.87867,1.521365,(0.1_ 0.0_ 1.0)
466.4957,-0.327081,1.14004,0.213399,1.558547,6.750742,1.487249,(0.1_ 0.0_ 1.0)
466.4957,-0.327127,1.140109,0.213347,1.570436,6.644245,1.464889,(0.1_ 0.0_ 1.0)
466.4957,-0.327176,1.140172,0.213303,1.585927,6.547428,1.431574,(0.1_ 0.0_ 1.0)
466.4957,-0.327195,1.140221,0.213265,1.592828,6.431046,1.40891,(0.1_ 0.0_ 1.0)
466.4957,-0.327248,1.140289,0.213247,1.602937,6.337203,1.34921,(0.1_ 0.0_ 1.0)
466.4957,-0.327255,1.140352,0.213232,1.606991,6.21328,1.302665,(0.1_ 0.0_ 1.0)
466.4957,-0.327311,1.140397,0.21325,1.594798,6.140475,1.251581,(0.1_ 0.0_ 1.0)
466.4957,-0.32735,1.140459,0.213255,1.59766,6.053057,1.195291,(0.1_ 0.0_ 1.0)
466.4957,-0.327406,1.14049,0.213286,1.577314,5.998097,1.145796,(0.1_ 0.0_ 1.0)
466.4957,-0.327399,1.140485,0.213299,1.57809,5.906103,1.133169,(0.1_ 0.0_ 1.0)
466.4957,-0.327431,1.140532,0.213313,1.600758,5.850645,1.070935,(0.1_ 0.0_ 1.0)
466.4957,-0.327418,1.140518,0.213366,1.568564,5.77691,1.02672,(0.1_ 0.0_ 1.0)
466.4957,-0.327418,1.140537,0.213434,1.55158,5.733813,1.01584,(0.1_ 0.0_ 1.0)
466.4957,-0.327431,1.140538,0.213536,1.51089,5.710704,0.990752,(0.1_ 0.0_ 1.0)
466.4957,-0.327406,1.140617,0.213618,1.518409,5.639371,0.951944,(0.1_ 0.0_ 1.0)
466.4957,-0.327397,1.140644,0.213784,1.446232,5.593894,0.927765,(0.1_ 0.0_ 1.0)
466.4957,-0.327404,1.140671,0.213971,1.390609,5.581256,0.936902,(0.1_ 0.0_ 1.0)
466.4957,-0.327362,1.140666,0.21416,1.314769,5.527719,0.949358,(0.1_ 0.0_ 1.0)
466.4957,-0.327327,1.140682,0.214359,1.277063,5.469759,0.970508,(0.1_ 0.0_ 1.0)
466.4957,-0.327352,1.140723,0.214548,1.260695,5.468281,0.97514,(0.1_ 0.0_ 1.0)
466.4957,-0.327293,1.14069,0.214825,1.205665,5.389637,0.989575,(0.1_ 0.0_ 1.0)
466.4957,-0.327257,1.140641,0.215068,1.180041,5.34536,1.000552,(0.1_ 0.0_ 1.0)
466.4957,-0.327258,1.140618,0.215208,1.236755,5.325152,0.982518,(0.1_ 0.0_ 1.0)
466.4957,-0.327202,1.140557,0.215463,1.278875,5.260307,0.965335,(0.1_ 0.0_ 1.0)
466.4957,-0.327187,1.140437,0.215689,1.320657,5.236708,0.924744,(0.1_ 0.0_ 1.0)
466.507,-0.32719,1.143111,0.295025,1.35878,5.235938,0.897175,(0.1_ 0.0_ 1.0)
466.519,-0.327112,1.143038,0.379288,1.455783,5.15026,0.855705,(0.1_ 0.0_ 1.0)
466.5294,-0.327122,1.145378,0.451614,1.511118,5.152133,0.813753,(0.1_ 0.0_ 1.0)
466.541,-0.327132,1.145419,0.533405,1.534469,5.149792,0.771579,(0.1_ 0.0_ 1.0)
466.5529,-0.327091,1.145371,0.616673,1.570882,5.091239,0.728228,(0.1_ 0.0_ 1.0)
466.5624,-0.327079,1.145622,0.683624,1.597347,5.075831,0.702943,(0.1_ 0.0_ 1.0)
466.574,-0.327084,1.145564,0.765177,1.612139,5.066111,0.671514,(0.1_ 0.0_ 1.0)
466.5856,-0.327035,1.146151,0.845998,1.659518,5.013857,0.625859,(0.1_ 0.0_ 1.0)
466.5964,-0.327097,1.14611,0.922211,1.693982,5.053647,0.574119,(0.1_ 0.0_ 1.0)
466.609,-0.327064,1.146796,1.010236,1.706938,5.008106,0.542303,(0.1_ 0.0_ 1.0)
466.6228,-0.327094,1.146889,1.106988,1.751793,5.007805,0.485408,(0.1_ 0.0_ 1.0)
466.6285,-0.32713,1.14686,1.147206,1.780229,5.030188,0.467084,(0.1_ 0.0_ 1.0)
466.6396,-0.327113,1.146811,1.225318,1.798628,5.006012,0.464926,(0.1_ 0.0_ 1.0)
466.651,-0.327103,1.147172,1.305328,1.82222,4.973526,0.439674,(0.1_ 0.0_ 1.0)
466.6622,-0.327128,1.147126,1.383853,1.848496,4.993474,0.453713,(0.1_ 0.0_ 1.0)
466.6736,-0.327115,1.14703,1.463197,1.870503,4.969039,0.462474,(0.1_ 0.0_ 1.0)
466.6849,-0.327119,1.146985,1.542787,1.903561,4.956138,0.471442,(0.1_ 0.0_ 1.0)
466.6958,-0.327111,1.146832,1.619264,1.93963,4.927232,0.494338,(0.1_ 0.0_ 1.0)
466.7065,-0.32709,1.146736,1.693902,2.001506,4.862118,0.496528,(0.1_ 0.0_ 1.0)
466.7181,-0.327089,1.14653,1.77581,2.027734,4.846469,0.507233,(0.1_ 0.0_ 1.0)
466.7285,-0.327068,1.146377,1.848728,2.124353,4.810972,0.524456,(0.1_ 0.0_ 1.0)
466.7399,-0.326998,1.146108,1.928852,2.207957,4.738314,0.519101,(0.1_ 0.0_ 1.0)
466.7516,-0.326974,1.145871,2.010618,2.303872,4.725719,0.506297,(0.1_ 0.0_ 1.0)
466.7623,-0.326904,1.145604,2.085505,2.410026,4.671861,0.49024,(0.1_ 0.0_ 1.0)
466.7737,-0.326839,1.145333,2.165376,2.533303,4.629825,0.454896,(0.1_ 0.0_ 1.0)
466.7848,-0.326761,1.145076,2.243005,2.662045,4.59107,0.434808,(0.1_ 0.0_ 1.0)
466.7957,-0.326698,1.144831,2.320101,2.813694,4.576283,0.404043,(0.1_ 0.0_ 1.0)
466.8066,-0.326589,1.144607,2.396173,2.993173,4.548469,0.40066,(0.1_ -0.1_ 1.0)
466.8185,-0.326485,1.144372,2.479475,3.134169,4.515171,0.349786,(0.1_ -0.1_ 1.0)
466.8317,-0.3264,1.144177,2.57161,3.247869,4.51049,0.327081,(0.1_ -0.1_ 1.0)
466.8399,-0.326281,1.144056,2.629205,3.355545,4.456292,0.256571,(0.1_ -0.1_ 1.0)
466.8516,-0.326215,1.143937,2.710657,3.38377,4.462825,0.213404,(0.1_ -0.1_ 1.0)
466.8624,-0.326114,1.143881,2.786639,3.412391,4.426011,0.176967,(0.1_ -0.1_ 1.0)
466.8737,-0.326041,1.143887,2.865954,3.41224,4.396588,0.137958,(0.1_ -0.1_ 1.0)
466.8849,-0.326031,1.143918,2.944198,3.376292,4.398149,0.122439,(0.1_ -0.1_ 1.0)
466.8957,-0.325942,1.144005,3.019424,3.354215,4.329593,0.05453,(0.1_ -0.1_ 1.0)
466.907,-0.325886,1.1441,3.098217,3.336587,4.282619,0.037667,(0.1_ -0.1_ 1.0)
466.9185,-0.325868,1.144196,3.179001,3.262135,4.247304,0.014568,(0.1_ -0.1_ 1.0)
466.9289,-0.325854,1.144328,3.251297,3.205217,4.177458,359.958,(0.1_ -0.1_ 1.0)
466.9404,-0.32581,1.144476,3.332349,3.14907,4.080856,359.9594,(0.1_ -0.1_ 1.0)
466.9518,-0.325834,1.144601,3.412109,3.064342,4.030204,359.9634,(0.1_ -0.1_ 1.0)
466.9624,-0.325843,1.144737,3.486339,3.001902,3.948831,359.9489,(0.1_ -0.1_ 1.0)
466.9737,-0.325839,1.14485,3.56516,2.921463,3.844647,359.9278,(0.1_ -0.1_ 1.0)
466.985,-0.325852,1.144969,3.643871,2.863992,3.778513,359.9334,(0.1_ 0.0_ 1.0)
466.9956,-0.325867,1.145081,3.718436,2.838504,3.714624,359.9258,(0.1_ 0.0_ 1.0)
467.0073,-0.325872,1.145153,3.800039,2.799304,3.638199,359.9012,(0.1_ 0.0_ 1.0)
467.0189,-0.3259,1.145217,3.881468,2.773721,3.594741,359.8596,(0.1_ 0.0_ 1.0)
467.0316,-0.325898,1.145318,3.970618,2.811955,3.533108,359.8345,(0.1_ 0.0_ 1.0)
467.0404,-0.32588,1.145328,4.031839,2.828871,3.525084,359.8558,(0.1_ 0.0_ 1.0)
467.0521,-0.325908,1.145311,4.114158,2.84115,3.563517,359.8447,(0.1_ 0.0_ 1.0)
467.0624,-0.325911,1.145372,4.186277,2.875371,3.553341,359.8173,(0.1_ -0.1_ 1.0)
467.0739,-0.325901,1.145382,4.266437,2.893157,3.571287,359.8218,(0.1_ -0.1_ 1.0)
467.0848,-0.325876,1.145442,4.342588,2.962088,3.61381,359.8153,(0.1_ -0.1_ 1.0)
467.096,-0.325854,1.145477,4.420669,3.019994,3.661172,359.7973,(0.1_ -0.1_ 1.0)
467.1069,-0.325822,1.145443,4.497194,3.07952,3.755724,359.8246,(0.1_ -0.1_ 1.0)
467.1188,-0.325784,1.145461,4.579881,3.140451,3.812602,359.8098,(0.1_ -0.1_ 1.0)
467.1291,-0.32576,1.145488,4.651679,3.196818,3.887626,359.7879,(0.1_ -0.1_ 1.0)
467.1403,-0.325733,1.145511,4.729934,3.219382,3.983182,359.8001,(0.1_ -0.1_ 1.0)
467.1522,-0.325721,1.145611,4.813184,3.238092,4.078453,359.7975,(0.1_ -0.1_ 1.0)
467.1624,-0.325695,1.145698,4.884462,3.172131,4.163908,359.812,(0.1_ -0.1_ 1.0)
467.174,-0.325631,1.14583,4.965817,3.130404,4.232575,359.8581,(0.1_ -0.1_ 1.0)
467.1849,-0.325581,1.145975,5.042085,3.07592,4.292587,359.8604,(0.1_ -0.1_ 1.0)
467.1963,-0.325551,1.146085,5.121411,3.030116,4.374038,359.8643,(0.1_ -0.1_ 1.0)
467.2069,-0.325513,1.146165,5.196175,2.976843,4.433685,359.8727,(0.1_ -0.1_ 1.0)
467.2187,-0.325502,1.146242,5.278337,2.938157,4.503105,359.8774,(0.1_ -0.1_ 1.0)
467.2293,-0.325495,1.146327,5.352185,2.904126,4.584702,359.8972,(0.1_ -0.1_ 1.0)
467.2432,-0.325471,1.146371,5.449794,2.857333,4.617297,359.8882,(0.1_ 0.0_ 1.0)
467.2522,-0.325451,1.146438,5.512294,2.849075,4.634892,359.8798,(0.1_ 0.0_ 1.0)
467.2625,-0.325458,1.146456,5.584523,2.806587,4.684541,359.8917,(0.1_ 0.0_ 1.0)
467.274,-0.325441,1.146437,5.66537,2.795186,4.696772,359.9101,(0.1_ 0.0_ 1.0)
467.2852,-0.325448,1.146417,5.743206,2.778881,4.711268,359.8899,(0.1_ 0.0_ 1.0)
467.2961,-0.325428,1.146385,5.819412,2.784703,4.708585,359.8973,(0.1_ 0.0_ 1.0)
467.3071,-0.32541,1.146369,5.89687,2.784468,4.702152,359.8995,(0.1_ 0.0_ 1.0)
467.3186,-0.325412,1.146331,5.977569,2.784807,4.715656,359.8997,(0.1_ 0.0_ 1.0)
467.3291,-0.325399,1.146286,6.051058,2.795533,4.692913,359.8864,(0.1_ 0.0_ 1.0)
467.3406,-0.325428,1.146211,6.13136,2.805266,4.683764,359.8509,(0.1_ 0.0_ 1.0)
467.352,-0.325435,1.146112,6.211147,2.798764,4.625992,359.8133,(0.1_ 0.0_ 1.0)
467.3627,-0.325481,1.146044,6.286193,2.796613,4.624341,359.8035,(0.1_ 0.0_ 1.0)
467.3743,-0.325518,1.145953,6.368008,2.804121,4.540976,359.7662,(0.1_ 0.0_ 1.0)
467.3858,-0.325564,1.145897,6.448712,2.792417,4.508452,359.7739,(0.1_ 0.0_ 1.0)
467.3963,-0.325637,1.145835,6.52247,2.77535,4.408504,359.7431,(0.1_ 0.0_ 1.0)
467.4072,-0.325696,1.145796,6.598544,2.758921,4.312732,359.7245,(0.1_ 0.0_ 1.0)
467.4189,-0.325834,1.14571,6.680766,2.686967,4.250692,359.6897,(0.1_ 0.0_ 1.0)
