time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
479.2775,-0.32688,1.149616,12.43759,359.6494,353.1534,355.172,(-0.1_ 0.0_ 1.0)
479.2878,-0.326938,1.149542,12.51012,359.7214,353.1122,355.1551,(-0.1_ 0.0_ 1.0)
479.2995,-0.327055,1.149507,12.59137,359.8046,353.0917,355.1048,(-0.1_ 0.0_ 1.0)
479.3101,-0.32718,1.14945,12.66609,359.8577,353.0948,355.101,(-0.1_ 0.0_ 1.0)
479.3214,-0.327266,1.149393,12.74488,359.8886,353.0764,355.0528,(-0.1_ 0.0_ 1.0)
479.3331,-0.327358,1.149326,12.82688,359.9398,353.0559,355.053,(-0.1_ 0.0_ 1.0)
479.3434,-0.327587,1.149261,12.89886,359.9824,353.0598,354.9975,(-0.1_ 0.0_ 1.0)
479.3547,-0.327696,1.149201,12.97812,0.035437,353.0397,354.986,(-0.1_ 0.0_ 1.0)
479.3656,-0.327833,1.149127,13.05403,0.057946,353.0452,354.9305,(-0.1_ 0.0_ 1.0)
479.3773,-0.327933,1.149061,13.13647,0.113166,352.9901,354.918,(-0.1_ 0.0_ 1.0)
479.3878,-0.328121,1.148975,13.20944,0.154638,352.9765,354.9186,(-0.1_ 0.0_ 1.0)
479.3991,-0.328247,1.148905,13.28847,0.176883,352.9644,354.9236,(-0.1_ 0.0_ 1.0)
479.4125,-0.328439,1.14885,13.38261,0.24375,352.9047,354.8993,(-0.1_ 0.0_ 1.0)
479.4212,-0.328608,1.148764,13.44338,0.268579,352.866,354.9387,(-0.1_ 0.0_ 1.0)
479.4333,-0.328749,1.148694,13.52743,0.269761,352.8275,354.933,(-0.1_ 0.0_ 1.0)
479.4434,-0.328839,1.148687,13.59805,0.321086,352.7632,354.9567,(-0.1_ 0.0_ 1.0)
479.4552,-0.32901,1.148653,13.68042,0.342353,352.7288,354.9546,(-0.1_ 0.0_ 1.0)
479.4658,-0.329181,1.148604,13.75442,0.355781,352.6836,354.9981,(-0.1_ 0.0_ 1.0)
479.477,-0.32929,1.148606,13.83303,0.365372,352.6162,355.0189,(-0.1_ 0.0_ 1.0)
479.4878,-0.329369,1.148637,13.90868,0.370469,352.557,355.0298,(-0.1_ 0.0_ 1.0)
479.4989,-0.329477,1.148644,13.98635,0.334085,352.5115,355.0584,(-0.1_ 0.0_ 1.0)
479.5102,-0.329541,1.148687,14.06517,0.293005,352.4482,355.0854,(-0.1_ 0.0_ 1.0)
479.5216,-0.329585,1.148752,14.14463,0.260481,352.4244,355.1069,(-0.1_ 0.0_ 1.0)
479.5325,-0.329591,1.148783,14.22132,0.212923,352.3609,355.1548,(-0.1_ 0.0_ 1.0)
479.5434,-0.329697,1.148817,14.29711,0.17362,352.3109,355.1394,(-0.1_ 0.0_ 1.0)
479.5551,-0.329724,1.148836,14.37931,0.13149,352.2761,355.1409,(-0.1_ 0.0_ 1.0)
479.5656,-0.329646,1.14892,14.45245,0.142588,352.2127,355.1289,(-0.1_ 0.0_ 1.0)
479.5777,-0.329637,1.148942,14.53673,0.117086,352.1927,355.1186,(-0.1_ 0.0_ 1.0)
479.5877,-0.329624,1.148942,14.6072,0.122436,352.1805,355.134,(-0.1_ 0.0_ 1.0)
479.5992,-0.329567,1.148962,14.68749,0.098979,352.1462,355.1269,(-0.1_ 0.0_ 1.0)
479.6128,-0.329533,1.148963,14.78235,0.09425,352.1438,355.1206,(-0.1_ 0.0_ 1.0)
479.6216,-0.32947,1.148977,14.84369,0.088237,352.1183,355.1245,(-0.1_ 0.0_ 1.0)
479.6324,-0.329407,1.148979,14.91935,0.074852,352.1149,355.1333,(-0.1_ 0.0_ 1.0)
479.6437,-0.32923,1.149017,14.99892,0.051662,352.101,355.132,(-0.1_ 0.0_ 1.0)
479.6547,-0.329081,1.149027,15.07553,0.035282,352.0895,355.1516,(-0.1_ 0.0_ 1.0)
479.6658,-0.329024,1.149016,15.15292,0.021955,352.0929,355.1566,(-0.1_ 0.0_ 1.0)
479.6774,-0.32886,1.149007,15.23396,0.008358,352.1134,355.1836,(-0.1_ 0.0_ 1.0)
479.6879,-0.328763,1.149004,15.30761,0.017052,352.119,355.1755,(-0.1_ 0.0_ 1.0)
479.6992,-0.328616,1.14899,15.38707,0.016314,352.1242,355.1828,(-0.1_ 0.0_ 1.0)
479.7099,-0.328427,1.14898,15.46165,0.021399,352.1526,355.1949,(-0.1_ 0.0_ 1.0)
479.7219,-0.328216,1.148976,15.54549,0.033986,352.1673,355.1893,(-0.1_ 0.0_ 1.0)
479.7329,-0.328,1.148944,15.62225,0.033394,352.2063,355.1912,(-0.1_ 0.0_ 1.0)
479.7443,-0.327863,1.148897,15.70227,0.05184,352.229,355.2125,(-0.1_ 0.0_ 1.0)
479.7551,-0.327582,1.148893,15.7776,0.125239,352.2928,355.1951,(-0.1_ 0.0_ 1.0)
479.7661,-0.32746,1.148826,15.85444,0.09409,352.2797,355.2019,(-0.1_ 0.0_ 1.0)
479.7777,-0.327255,1.148788,15.93598,0.125489,352.2914,355.2076,(-0.1_ 0.0_ 1.0)
479.7878,-0.327087,1.148759,16.0067,0.156332,352.3081,355.2148,(-0.1_ 0.0_ 1.0)
479.7992,-0.326932,1.148726,16.08669,0.16804,352.3064,355.2084,(-0.1_ 0.0_ 1.0)
479.8127,-0.32678,1.148687,16.181,0.182892,352.3354,355.2027,(-0.1_ 0.0_ 1.0)
479.8219,-0.326639,1.148639,16.24528,0.200468,352.3383,355.2027,(-0.1_ 0.0_ 1.0)
479.8326,-0.32645,1.148609,16.32,0.226811,352.3433,355.1947,(-0.1_ 0.0_ 1.0)
479.8436,-0.32626,1.148593,16.3974,0.243717,352.3419,355.1939,(-0.1_ 0.0_ 1.0)
479.8551,-0.32606,1.148564,16.47811,0.282851,352.3278,355.186,(-0.1_ 0.0_ 1.0)
479.8657,-0.325967,1.148531,16.5518,0.307254,352.3135,355.1804,(-0.1_ 0.0_ 1.0)
479.8773,-0.325857,1.148482,16.63339,0.311264,352.2919,355.1953,(-0.1_ 0.0_ 1.0)
479.888,-0.325696,1.148465,16.70836,0.3287,352.2614,355.1813,(-0.1_ 0.0_ 1.0)
479.8992,-0.325527,1.148432,16.78679,0.352814,352.2166,355.1729,(-0.1_ 0.0_ 1.0)
479.9103,-0.325398,1.148394,16.86452,0.365287,352.1695,355.1675,(-0.1_ 0.0_ 1.0)
479.9217,-0.325263,1.148384,16.94393,0.380315,352.1353,355.1426,(-0.1_ 0.0_ 1.0)
479.9331,-0.325173,1.148355,17.02364,0.377936,352.1018,355.1234,(-0.1_ 0.0_ 1.0)
479.9437,-0.325113,1.148325,17.09777,0.395022,352.0501,355.1041,(-0.1_ 0.0_ 1.0)
479.9551,-0.324987,1.148332,17.1782,0.422914,351.9923,355.0643,(-0.1_ 0.0_ 1.0)
479.9659,-0.324906,1.148312,17.25362,0.410818,351.9881,355.0528,(-0.1_ 0.0_ 1.0)
479.9771,-0.324777,1.148294,17.33221,0.411603,351.938,355.0337,(-0.1_ 0.0_ 1.0)
479.9885,-0.324774,1.148282,17.41161,0.411602,351.948,355.0064,(-0.1_ 0.0_ 1.0)
479.9995,-0.324686,1.148276,17.48874,0.407174,351.9371,354.9638,(-0.1_ 0.0_ 1.0)
480.0128,-0.324588,1.148284,17.58193,0.413405,351.9221,354.9215,(-0.1_ 0.0_ 1.0)
480.0215,-0.324539,1.148272,17.643,0.397415,351.9259,354.8864,(-0.1_ 0.0_ 1.0)
480.0329,-0.324478,1.148252,17.72255,0.380102,351.951,354.8672,(-0.1_ 0.0_ 1.0)
480.0441,-0.324334,1.148274,17.80109,0.380095,351.9463,354.8112,(-0.1_ 0.0_ 1.0)
480.0553,-0.324267,1.148264,17.879,0.369894,351.9709,354.7873,(-0.1_ 0.0_ 1.0)
480.066,-0.324247,1.148268,17.9541,0.377258,351.9854,354.7431,(-0.1_ 0.0_ 1.0)
480.0779,-0.324193,1.148255,18.0379,0.360154,352.0163,354.7154,(-0.1_ 0.0_ 1.0)
480.0884,-0.324133,1.148266,18.11084,0.35335,352.041,354.692,(-0.1_ 0.0_ 1.0)
