time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
303.6578,0.000006,0.007991,2.623842,0,0.000221,-0.000006,(0.0_ 0.0_ 1.0)
303.6689,0.000006,0.007995,2.701156,0,0.000222,-0.000005,(0.0_ 0.0_ 1.0)
303.6809,0.000006,0.007995,2.784947,0,0.000222,-0.000005,(0.0_ 0.0_ 1.0)
303.6935,0.000007,0.007995,2.873076,0,0.000222,-0.000005,(0.0_ 0.0_ 1.0)
303.7022,0.000007,0.007996,2.934235,0,0.000223,-0.000007,(0.0_ 0.0_ 1.0)
303.7136,0.000007,0.007996,3.014264,0,0.000223,-0.000007,(0.0_ 0.0_ 1.0)
303.7248,0.000008,0.007997,3.092325,0,0.000224,-0.000006,(0.0_ 0.0_ 1.0)
303.7358,0.000008,0.007997,3.169741,0,0.000224,-0.000006,(0.0_ 0.0_ 1.0)
303.7469,0.000008,0.007998,3.247457,0,0.000225,-0.000006,(0.0_ 0.0_ 1.0)
303.758,0.000009,0.007998,3.324684,0,0.000225,-0.000006,(0.0_ 0.0_ 1.0)
303.7688,0.000009,0.007999,3.400784,0,0.000225,-0.000005,(0.0_ 0.0_ 1.0)
303.78,0.000009,0.007999,3.478723,0,0.000225,-0.000005,(0.0_ 0.0_ 1.0)
303.7911,0.000009,0.007999,3.556711,0,0.000226,-0.000006,(0.0_ 0.0_ 1.0)
303.8028,0.00001,0.008,3.638772,0,0.000227,-0.000006,(0.0_ 0.0_ 1.0)
303.8136,0.00001,0.008,3.713872,0,0.000227,-0.000006,(0.0_ 0.0_ 1.0)
303.8256,0.00001,0.008,3.798066,0,0.000227,-0.000004,(0.0_ 0.0_ 1.0)
303.8365,0.000011,0.008,3.874226,0,0.000227,-0.000004,(0.0_ 0.0_ 1.0)
303.8466,0.000011,0.008,3.944902,0,0.000228,-0.000005,(0.0_ 0.0_ 1.0)
303.8581,0.000011,0.008,4.025483,0,0.000228,-0.000005,(0.0_ 0.0_ 1.0)
303.8691,0.000012,0.008,4.102562,0,0.000229,-0.000007,(0.0_ 0.0_ 1.0)
303.881,0.000012,0.008,4.185622,0.000002,0.000227,0.000016,(0.0_ 0.0_ 1.0)
303.8934,0.000012,0.008,4.272877,0.000002,0.000227,0.000016,(0.0_ 0.0_ 1.0)
303.9026,0.000013,0.007996,4.336936,0.000054,0.000191,0.000096,(0.0_ 0.0_ 1.0)
303.914,0.000013,0.007996,4.417074,0.000054,0.000191,0.000096,(0.0_ 0.0_ 1.0)
303.9247,0.000013,0.007993,4.492142,0.000029,0.000191,-0.001668,(0.0_ 0.0_ 1.0)
303.9362,0.000013,0.007993,4.572672,0.000029,0.000191,-0.001668,(0.0_ 0.0_ 1.0)
303.9467,0.000014,0.007987,4.645857,0.000049,0.000183,0.000078,(0.0_ 0.0_ 1.0)
303.958,0.000014,0.007987,4.725123,0.000049,0.000183,0.000078,(0.0_ 0.0_ 1.0)
303.9692,0.000014,0.007983,4.803353,0.000044,0.000177,-0.000311,(0.0_ 0.0_ 1.0)
303.9807,0.000015,0.007983,4.884052,0.000053,0.000175,0.001678,(0.0_ 0.0_ 1.0)
303.9918,0.000015,0.007982,4.961643,0.000053,0.000175,0.001678,(0.0_ 0.0_ 1.0)
304.003,0.000015,0.007982,5.039606,0.000041,0.000169,-0.001472,(0.0_ 0.0_ 1.0)
304.0143,0.000015,0.007982,5.118985,0.000041,0.000169,-0.001472,(0.0_ 0.0_ 1.0)
304.0247,0.000015,0.00798,5.19215,0.000052,0.00017,0.001007,(0.0_ 0.0_ 1.0)
304.0368,0.000016,0.00798,5.276507,0.000052,0.00017,0.001007,(0.0_ 0.0_ 1.0)
304.0468,0.000016,0.007979,5.346153,0.000046,0.000166,-0.000658,(0.0_ 0.0_ 1.0)
304.0583,0.000016,0.007979,5.427372,0.000046,0.000166,-0.000658,(0.0_ 0.0_ 1.0)
304.0697,0.000016,0.007977,5.507065,0.000049,0.000165,0.000039,(0.0_ 0.0_ 1.0)
304.0811,0.000017,0.007977,5.586359,0.000042,0.000162,-0.001829,(0.0_ 0.0_ 1.0)
304.0941,0.000017,0.007977,5.677367,0.000042,0.000162,-0.001829,(0.0_ 0.0_ 1.0)
304.1028,0.000017,0.007977,5.738826,0.000053,0.000166,0.001482,(0.0_ 0.0_ 1.0)
304.114,0.000017,0.007976,5.817239,0.000053,0.000166,0.001482,(0.0_ 0.0_ 1.0)
304.125,0.000018,0.007976,5.894178,0.000045,0.000159,-0.001014,(0.0_ 0.0_ 1.0)
304.1369,0.000018,0.007976,5.977483,0.000045,0.000159,-0.001014,(0.0_ 0.0_ 1.0)
304.1476,0.000018,0.007976,6.051951,0.00005,0.000161,0.000506,(0.0_ 0.0_ 1.0)
304.1584,0.000018,0.007976,6.127679,0.00005,0.000161,0.000506,(0.0_ 0.0_ 1.0)
304.17,0.000018,0.007975,6.208634,0.000049,0.000158,0.000004,(0.0_ 0.0_ 1.0)
304.1807,0.000019,0.007975,6.283579,0.000056,0.000161,0.001945,(0.0_ 0.0_ 1.0)
304.192,0.000019,0.007975,6.362833,0.000056,0.000161,0.001945,(0.0_ 0.0_ 1.0)
304.2037,0.000019,0.007975,6.444673,0.000045,0.000153,-0.001308,(0.0_ 0.0_ 1.0)
304.2142,0.000019,0.007975,6.518394,0.000045,0.000153,-0.001308,(0.0_ 0.0_ 1.0)
304.225,0.00002,0.007975,6.593983,0.000053,0.000157,0.001043,(0.0_ 0.0_ 1.0)
304.2364,0.00002,0.007975,6.673872,0.000053,0.000157,0.001043,(0.0_ 0.0_ 1.0)
304.2471,0.00002,0.007975,6.748334,0.000047,0.000152,-0.000604,(0.0_ 0.0_ 1.0)
304.2584,0.00002,0.007975,6.827722,0.000047,0.000152,-0.000604,(0.0_ 0.0_ 1.0)
304.2699,0.00002,0.007975,6.907974,0.000049,0.000152,0.000034,(0.0_ 0.0_ 1.0)
304.2811,0.000021,0.007975,6.986598,0.000042,0.000147,-0.001848,(0.0_ 0.0_ 1.0)
304.2942,0.000021,0.007975,7.078242,0.000042,0.000147,-0.001848,(0.0_ 0.0_ 1.0)
304.3031,0.000021,0.007975,7.140539,0.000056,0.000152,0.001448,(0.0_ 0.0_ 1.0)
304.3144,0.000021,0.007975,7.219448,0.000056,0.000152,0.001448,(0.0_ 0.0_ 1.0)
304.3253,0.000021,0.007975,7.295742,0.000048,0.000146,-0.000977,(0.0_ 0.0_ 1.0)
304.3371,0.000022,0.007975,7.378476,0.000048,0.000146,-0.000977,(0.0_ 0.0_ 1.0)
304.3474,0.000022,0.007975,7.45054,0.000051,0.000148,0.000556,(0.0_ 0.0_ 1.0)
304.3586,0.000022,0.007975,7.529329,0.000051,0.000148,0.000556,(0.0_ 0.0_ 1.0)
304.3702,0.000022,0.007975,7.610428,0.00005,0.000145,0.000056,(0.0_ 0.0_ 1.0)
304.381,0.000023,0.007975,7.685637,0.000057,0.000148,0.001896,(0.0_ 0.0_ 1.0)
304.3925,0.000023,0.007975,7.766196,0.000057,0.000148,0.001896,(0.0_ 0.0_ 1.0)
304.4035,0.000023,0.007975,7.843475,0.000044,0.00014,-0.001342,(0.0_ 0.0_ 1.0)
304.4149,0.000023,0.007975,7.923204,0.000044,0.00014,-0.001342,(0.0_ 0.0_ 1.0)
304.4252,0.000023,0.007975,7.995434,0.000053,0.000143,0.001006,(0.0_ 0.0_ 1.0)
304.4375,0.000023,0.007975,8.081671,0.000053,0.000143,0.001006,(0.0_ 0.0_ 1.0)
304.4478,0.000024,0.007975,8.153528,0.000049,0.000139,-0.000448,(0.0_ 0.0_ 1.0)
304.4589,0.000024,0.007975,8.231099,0.000049,0.000139,-0.000448,(0.0_ 0.0_ 1.0)
304.4697,0.000024,0.007975,8.30674,0.00005,0.000138,0.000073,(0.0_ 0.0_ 1.0)
304.4812,0.000024,0.007975,8.38744,0.000044,0.000134,-0.001822,(0.0_ 0.0_ 1.0)
304.4947,0.000024,0.007975,8.481606,0.000044,0.000134,-0.001822,(0.0_ 0.0_ 1.0)
304.5037,0.000025,0.007975,8.544469,0.000053,0.000139,0.001331,(0.0_ 0.0_ 1.0)
304.5145,0.000025,0.007975,8.620108,0.000053,0.000139,0.001331,(0.0_ 0.0_ 1.0)
304.5249,0.000025,0.007975,8.693418,0.000046,0.000132,-0.001047,(0.0_ 0.0_ 1.0)
304.5371,0.000025,0.007975,8.77862,0.000046,0.000132,-0.001047,(0.0_ 0.0_ 1.0)
304.5476,0.000025,0.007975,8.851941,0.000051,0.000134,0.000513,(0.0_ 0.0_ 1.0)
304.559,0.000025,0.007975,8.931955,0.000051,0.000134,0.000513,(0.0_ 0.0_ 1.0)
304.5703,0.000026,0.007975,9.01126,0.000049,0.000132,0.000079,(0.0_ 0.0_ 1.0)
304.5809,0.000026,0.007975,9.085505,0.000055,0.000135,0.001897,(0.0_ 0.0_ 1.0)
304.5924,0.000026,0.007975,9.165591,0.000055,0.000135,0.001897,(0.0_ 0.0_ 1.0)
304.604,0.000026,0.007975,9.247137,0.000045,0.000127,-0.001234,(0.0_ 0.0_ 1.0)
304.6146,0.000027,0.007975,9.320986,0.000045,0.000127,-0.001234,(0.0_ 0.0_ 1.0)
304.6256,0.000027,0.007975,9.398174,0.000052,0.00013,0.000924,(0.0_ 0.0_ 1.0)
304.6373,0.000027,0.007975,9.480143,0.000052,0.00013,0.000924,(0.0_ 0.0_ 1.0)
304.648,0.000027,0.007975,9.554729,0.000048,0.000125,-0.000414,(0.0_ 0.0_ 1.0)
304.6588,0.000027,0.007975,9.630597,0.000048,0.000125,-0.000414,(0.0_ 0.0_ 1.0)
304.6703,0.000027,0.007975,9.710603,0.000049,0.000125,-0.000045,(0.0_ 0.0_ 1.0)
304.6813,0.000028,0.007975,9.788041,0.000043,0.00012,-0.001807,(0.0_ 0.0_ 1.0)
304.6948,0.000028,0.007975,9.882771,0.000043,0.00012,-0.001807,(0.0_ 0.0_ 1.0)
304.7037,0.000028,0.007975,9.944944,0.000055,0.000125,0.001317,(0.0_ 0.0_ 1.0)
304.7147,0.000028,0.007975,10.02148,0.000055,0.000125,0.001317,(0.0_ 0.0_ 1.0)
304.7255,0.000028,0.007975,10.09722,0.000046,0.000119,-0.000933,(0.0_ 0.0_ 1.0)
304.7375,0.000028,0.007975,10.18165,0.000046,0.000119,-0.000933,(0.0_ 0.0_ 1.0)
304.7475,0.000029,0.007975,10.25112,0.000052,0.000121,0.00054,(0.0_ 0.0_ 1.0)
304.7592,0.000029,0.007975,10.3333,0.000052,0.000121,0.00054,(0.0_ 0.0_ 1.0)
304.7706,0.000029,0.007975,10.41299,0.00005,0.000118,0.000134,(0.0_ 0.0_ 1.0)
304.7815,0.000029,0.007975,10.4891,0.000055,0.000121,0.001793,(0.0_ 0.0_ 1.0)
304.7925,0.000029,0.007975,10.56678,0.000055,0.000121,0.001793,(0.0_ 0.0_ 1.0)
304.804,0.00003,0.007975,10.64709,0.000045,0.000113,-0.001235,(0.0_ 0.0_ 1.0)
304.8149,0.00003,0.007975,10.72313,0.000045,0.000113,-0.001235,(0.0_ 0.0_ 1.0)
304.8256,0.00003,0.007975,10.79797,0.000053,0.000116,0.000931,(0.0_ 0.0_ 1.0)
304.8374,0.00003,0.007975,10.88092,0.000053,0.000116,0.000931,(0.0_ 0.0_ 1.0)
304.8477,0.00003,0.007975,10.95262,0.000048,0.000112,-0.000476,(0.0_ 0.0_ 1.0)
304.8593,0.00003,0.007975,11.03441,0.000048,0.000112,-0.000476,(0.0_ 0.0_ 1.0)
304.8706,0.00003,0.007975,11.11296,0.000048,0.000111,-0.000114,(0.0_ 0.0_ 1.0)
304.8814,0.000031,0.007975,11.18859,0.000042,0.000107,-0.00179,(0.0_ 0.0_ 1.0)
304.8945,0.000031,0.007975,11.2805,0.000042,0.000107,-0.00179,(0.0_ 0.0_ 1.0)
304.9037,0.000031,0.007975,11.34478,0.000053,0.000112,0.00132,(0.0_ 0.0_ 1.0)
304.9151,0.000031,0.007975,11.42478,0.000053,0.000112,0.00132,(0.0_ 0.0_ 1.0)
304.9258,0.000031,0.007975,11.49949,0.000047,0.000106,-0.000868,(0.0_ 0.0_ 1.0)
304.9377,0.000031,0.007975,11.58267,0.000047,0.000106,-0.000868,(0.0_ 0.0_ 1.0)
304.9481,0.000031,0.007975,11.65531,0.000052,0.000107,0.000413,(0.0_ 0.0_ 1.0)
304.9591,0.000032,0.007975,11.73291,0.000052,0.000107,0.000413,(0.0_ 0.0_ 1.0)
304.9705,0.000032,0.007975,11.81235,0.00005,0.000105,0.000114,(0.0_ 0.0_ 1.0)
304.9814,0.000032,0.007975,11.88893,0.000056,0.000108,0.001797,(0.0_ 0.0_ 1.0)
304.9927,0.000032,0.007975,11.96811,0.000056,0.000108,0.001797,(0.0_ 0.0_ 1.0)
305.0037,0.000032,0.007975,12.04502,0.000046,0.0001,-0.001297,(0.0_ 0.0_ 1.0)
305.0148,0.000032,0.007975,12.1228,0.000046,0.0001,-0.001297,(0.0_ 0.0_ 1.0)
305.0256,0.000033,0.007975,12.19796,0.000053,0.000103,0.000929,(0.0_ 0.0_ 1.0)
305.0374,0.000033,0.007975,12.2804,0.000053,0.000103,0.000929,(0.0_ 0.0_ 1.0)
305.0481,0.000033,0.007975,12.35575,0.000048,0.000099,-0.000383,(0.0_ 0.0_ 1.0)
305.0595,0.000033,0.007975,12.4353,0.000048,0.000099,-0.000383,(0.0_ 0.0_ 1.0)
305.0706,0.000033,0.007975,12.51345,0.000048,0.000098,-0.000129,(0.0_ 0.0_ 1.0)
305.0816,0.000033,0.007975,12.59021,0.000042,0.000094,-0.001742,(0.0_ 0.0_ 1.0)
305.0948,0.000033,0.007975,12.68273,0.000042,0.000094,-0.001742,(0.0_ 0.0_ 1.0)
305.104,0.000033,0.007975,12.74675,0.000054,0.000098,0.001264,(0.0_ 0.0_ 1.0)
305.1147,0.000034,0.007975,12.82143,0.000054,0.000098,0.001264,(0.0_ 0.0_ 1.0)
305.1261,0.000034,0.007975,12.9013,0.000046,0.000093,-0.000811,(0.0_ 0.0_ 1.0)
305.1376,0.000034,0.007975,12.98233,0.000046,0.000093,-0.000811,(0.0_ 0.0_ 1.0)
305.1479,0.000034,0.007975,13.05388,0.000051,0.000094,0.000456,(0.0_ 0.0_ 1.0)
305.1594,0.000034,0.007975,13.13467,0.000051,0.000094,0.000456,(0.0_ 0.0_ 1.0)
305.171,0.000034,0.007975,13.2156,0.00005,0.000092,0.000209,(0.0_ 0.0_ 1.0)
305.1815,0.000035,0.007975,13.28904,0.000055,0.000094,0.001791,(0.0_ 0.0_ 1.0)
305.1927,0.000035,0.007975,13.36807,0.000055,0.000094,0.001791,(0.0_ 0.0_ 1.0)
305.204,0.000035,0.007975,13.44726,0.000045,0.000087,-0.001232,(0.0_ 0.0_ 1.0)
305.2151,0.000035,0.007975,13.52422,0.000045,0.000087,-0.001232,(0.0_ 0.0_ 1.0)
305.2261,0.000035,0.007975,13.6016,0.000051,0.000089,0.00082,(0.0_ 0.0_ 1.0)
305.2378,0.000035,0.007975,13.68352,0.000051,0.000089,0.00082,(0.0_ 0.0_ 1.0)
305.2479,0.000035,0.007975,13.75391,0.000047,0.000085,-0.000437,(0.0_ 0.0_ 1.0)
305.2598,0.000035,0.007975,13.8374,0.000047,0.000085,-0.000437,(0.0_ 0.0_ 1.0)
305.2707,0.000035,0.007975,13.91366,0.000049,0.000084,-0.000134,(0.0_ 0.0_ 1.0)
305.2824,0.000036,0.007975,13.99576,0.000044,0.000081,-0.001575,(0.0_ 0.0_ 1.0)
305.2954,0.000036,0.007975,14.08682,0.000044,0.000081,-0.001575,(0.0_ 0.0_ 1.0)
305.3039,0.000036,0.007975,14.14603,0.000055,0.000085,0.001284,(0.0_ 0.0_ 1.0)
305.3148,0.000036,0.007975,14.22276,0.000055,0.000085,0.001284,(0.0_ 0.0_ 1.0)
305.3258,0.000036,0.007975,14.29926,0.000046,0.000079,-0.000873,(0.0_ 0.0_ 1.0)
305.3376,0.000036,0.007975,14.38193,0.000046,0.000079,-0.000873,(0.0_ 0.0_ 1.0)
305.3479,0.000036,0.007975,14.45437,0.000051,0.00008,0.000442,(0.0_ 0.0_ 1.0)
305.3593,0.000036,0.007975,14.53409,0.000051,0.00008,0.000442,(0.0_ 0.0_ 1.0)
305.3707,0.000037,0.007975,14.61373,0.00005,0.000078,0.000155,(0.0_ 0.0_ 1.0)
305.3813,0.000037,0.007975,14.68843,0.000056,0.000081,0.001811,(0.0_ 0.0_ 1.0)
305.3931,0.000037,0.007975,14.7703,0.000056,0.000081,0.001811,(0.0_ 0.0_ 1.0)
305.404,0.000037,0.007975,14.84691,0.000046,0.000073,-0.00124,(0.0_ 0.0_ 1.0)
305.4157,0.000037,0.007975,14.92861,0.000046,0.000073,-0.00124,(0.0_ 0.0_ 1.0)
305.4261,0.000037,0.007975,15.00158,0.000052,0.000076,0.000822,(0.0_ 0.0_ 1.0)
305.4381,0.000037,0.007975,15.08592,0.000052,0.000076,0.000822,(0.0_ 0.0_ 1.0)
305.4483,0.000037,0.007975,15.15674,0.000047,0.000072,-0.000353,(0.0_ 0.0_ 1.0)
305.4596,0.000038,0.007975,15.23585,0.000047,0.000072,-0.000353,(0.0_ 0.0_ 1.0)
305.4764,0.000037,0.007975,15.35372,0.000045,0.000068,-0.001329,(0.0_ 0.0_ 1.0)
305.4814,0.000038,0.007975,15.38894,0.000044,0.000067,-0.001778,(0.0_ 0.0_ 1.0)
305.494,0.000038,0.007975,15.47664,0.000044,0.000067,-0.001778,(0.0_ 0.0_ 1.0)
305.5077,0.000038,0.007975,15.57261,0.000052,0.00007,0.00049,(0.0_ 0.0_ 1.0)
305.5158,0.000038,0.007975,15.62976,0.000052,0.00007,0.00049,(0.0_ 0.0_ 1.0)
305.5267,0.000038,0.007975,15.7058,0.000048,0.000066,-0.00068,(0.0_ 0.0_ 1.0)
305.5386,0.000038,0.007975,15.7893,0.000048,0.000066,-0.00068,(0.0_ 0.0_ 1.0)
305.5493,0.000038,0.007975,15.86366,0.00005,0.000067,0.000163,(0.0_ 0.0_ 1.0)
305.56,0.000038,0.007975,15.93891,0.000041,0.000061,-0.002075,(0.0_ 0.0_ 1.0)
305.5716,0.000038,0.007975,16.02015,0.000041,0.000061,-0.002075,(0.0_ 0.0_ 1.0)
305.5818,0.000038,0.007975,16.09114,0.000057,0.000068,0.001729,(0.0_ 0.0_ 1.0)
305.5935,0.000038,0.007975,16.17361,0.000057,0.000068,0.001729,(0.0_ 0.0_ 1.0)
305.6044,0.000038,0.007975,16.24956,0.000045,0.00006,-0.00116,(0.0_ 0.0_ 1.0)
305.6154,0.000039,0.007975,16.32676,0.000045,0.00006,-0.00116,(0.0_ 0.0_ 1.0)
305.6266,0.000039,0.007975,16.40549,0.000052,0.000063,0.000707,(0.0_ 0.0_ 1.0)
305.638,0.000039,0.007975,16.48502,0.000052,0.000063,0.000707,(0.0_ 0.0_ 1.0)
305.6483,0.000039,0.007975,16.5573,0.000049,0.000059,-0.000335,(0.0_ 0.0_ 1.0)
305.6596,0.000039,0.007975,16.63608,0.000049,0.000059,-0.000335,(0.0_ 0.0_ 1.0)
305.6711,0.000039,0.007975,16.71616,0.000049,0.000058,-0.000207,(0.0_ 0.0_ 1.0)
305.6824,0.000039,0.007975,16.79593,0.000044,0.000054,-0.001567,(0.0_ 0.0_ 1.0)
305.6929,0.000039,0.007975,16.86942,0.000044,0.000054,-0.001567,(0.0_ 0.0_ 1.0)
305.7046,0.000039,0.007975,16.95119,0.000053,0.000058,0.001133,(0.0_ 0.0_ 1.0)
305.7172,0.000039,0.007975,17.03893,0.000053,0.000058,0.001133,(0.0_ 0.0_ 1.0)
305.7264,0.000039,0.007975,17.10393,0.000047,0.000053,-0.000732,(0.0_ 0.0_ 1.0)
305.738,0.000039,0.007975,17.18464,0.000047,0.000053,-0.000732,(0.0_ 0.0_ 1.0)
305.7484,0.000039,0.007975,17.25774,0.00005,0.000054,0.000341,(0.0_ 0.0_ 1.0)
305.7603,0.000039,0.007975,17.34069,0.000042,0.000048,-0.002024,(0.0_ 0.0_ 1.0)
305.7715,0.00004,0.007975,17.41941,0.000042,0.000048,-0.002024,(0.0_ 0.0_ 1.0)
305.7819,0.00004,0.007975,17.49245,0.000055,0.000054,0.00169,(0.0_ 0.0_ 1.0)
305.7931,0.00004,0.007975,17.5708,0.000055,0.000054,0.00169,(0.0_ 0.0_ 1.0)
305.8044,0.00004,0.007975,17.64989,0.000047,0.000047,-0.001152,(0.0_ 0.0_ 1.0)
305.8153,0.00004,0.007975,17.72604,0.000047,0.000047,-0.001152,(0.0_ 0.0_ 1.0)
305.8263,0.00004,0.007975,17.80277,0.000052,0.000049,0.000789,(0.0_ 0.0_ 1.0)
305.8379,0.00004,0.007975,17.88431,0.000052,0.000049,0.000789,(0.0_ 0.0_ 1.0)
305.8484,0.00004,0.007975,17.95772,0.000048,0.000046,-0.000322,(0.0_ 0.0_ 1.0)
305.8597,0.00004,0.007975,18.03664,0.000048,0.000046,-0.000322,(0.0_ 0.0_ 1.0)
305.8711,0.00004,0.007975,18.11674,0.000048,0.000044,-0.000225,(0.0_ 0.0_ 1.0)
305.8819,0.00004,0.007975,18.19217,0.000044,0.000041,-0.001681,(0.0_ 0.0_ 1.0)
305.8932,0.00004,0.007975,18.27172,0.000044,0.000041,-0.001681,(0.0_ 0.0_ 1.0)
305.9044,0.00004,0.007975,18.34949,0.000054,0.000045,0.001183,(0.0_ 0.0_ 1.0)
305.9155,0.00004,0.007975,18.42741,0.000054,0.000045,0.001183,(0.0_ 0.0_ 1.0)
305.928,0.000041,0.007975,18.51477,0.000048,0.00004,-0.000409,(0.0_ 0.0_ 1.0)
305.938,0.000041,0.007975,18.58482,0.000048,0.00004,-0.000409,(0.0_ 0.0_ 1.0)
305.9488,0.000041,0.007975,18.66068,0.00005,0.00004,0.000254,(0.0_ 0.0_ 1.0)
305.9597,0.000041,0.007975,18.73688,0.00005,0.00004,0.000254,(0.0_ 0.0_ 1.0)
305.9711,0.000041,0.007975,18.81645,0.000051,0.000039,0.000235,(0.0_ 0.0_ 1.0)
305.982,0.000041,0.007975,18.89272,0.000056,0.000041,0.001683,(0.0_ 0.0_ 1.0)
305.993,0.000041,0.007975,18.96973,0.000056,0.000041,0.001683,(0.0_ 0.0_ 1.0)
306.0041,0.000041,0.007975,19.04729,0.000044,0.000033,-0.001228,(0.0_ 0.0_ 1.0)
306.0154,0.000041,0.007975,19.12635,0.000044,0.000033,-0.001228,(0.0_ 0.0_ 1.0)
306.0262,0.000041,0.007975,19.20218,0.000052,0.000036,0.000805,(0.0_ 0.0_ 1.0)
306.0378,0.000041,0.007975,19.28371,0.000052,0.000036,0.000805,(0.0_ 0.0_ 1.0)
306.0485,0.000041,0.007975,19.3581,0.000049,0.000032,-0.000312,(0.0_ 0.0_ 1.0)
