time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
331.0855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.0855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.0855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.0855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.0855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.0855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.0969,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.1078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.119,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.1297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.1409,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.1521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.1636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.1764,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.1849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.1969,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.2072,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.2189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.2433,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.2515,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.2627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.2742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.2851,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.2965,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.307,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.3185,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.3297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.341,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.3519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.3629,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.3745,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.3871,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.4072,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.4185,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.4294,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.4409,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.4522,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.4632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.4746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.4851,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.4969,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.5073,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.5186,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.5304,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.5411,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.5523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.5638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.5745,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.5878,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.5972,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.6078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.6191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.6303,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.6411,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.6524,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.6638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.6747,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.6858,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.6974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.7074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.7188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.7308,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.7416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.7639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.7747,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.7881,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.7977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.8079,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.82,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.8309,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.8416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.8527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.8643,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.8748,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.8858,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.8973,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.9081,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.9196,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.9308,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.9418,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.9531,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.9642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.9752,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.9884,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.9979,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.0081,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.0195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.0419,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.0533,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.0642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.0752,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.0862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.1088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.1198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.1311,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.1531,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.1754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.1882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.1978,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.2085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.22,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.2311,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.2419,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.2649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.2754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.2863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.2984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.3086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.32,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.3313,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.3425,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.3535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.3646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.3755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.3884,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.3984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.4087,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.4199,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.4312,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.4422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.4537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.4648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.4753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.4866,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.4982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.5086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.52,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.5316,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.5424,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.5545,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.5652,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.5757,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.5889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.6087,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.6201,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.6316,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.6536,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.6652,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.6757,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.6864,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.6981,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.709,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.7201,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.7319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.7424,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.7542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.7646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.7759,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.7886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.7989,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.8207,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.8317,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.8423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.8538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.8648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.8762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.8866,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.8983,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.9092,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.9376,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.9419,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.9548,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.9769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.9898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.9991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.0098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.021,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.0323,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.0425,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.0656,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.076,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.087,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.0988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.1093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.1208,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.1426,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.1542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.1656,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.2008,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.2089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.2206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.2323,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.2423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.2538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.2651,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.2766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.2869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.2985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.3091,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.3207,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.3321,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.3426,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.3539,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.3651,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.3759,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.3868,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.3988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.4119,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.4206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.4322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.4425,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.4542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.4652,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.4761,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.487,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.499,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.5094,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.5206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.5323,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.5424,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.554,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.5657,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.5761,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.5873,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.5991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.6118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.6205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.6324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.6429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.654,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.6656,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.6762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.6873,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.6991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.7094,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.7214,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.7326,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.7426,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.7654,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.7765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.7874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.7995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.8116,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.8208,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.8323,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.8427,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.8544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.8656,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.8767,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.8872,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.899,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.9097,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.9214,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.9325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.943,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.9544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.9656,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.9764,-11.95673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.9875,-11.91251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.9993,-11.86511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.0096,-11.82422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.0231,-11.77003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.0329,-11.73094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.0429,-11.69089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.0542,-11.64552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.0656,-11.59988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.077,-11.55455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.0871,-11.51412,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.0992,-11.46548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.1094,-11.42461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.1215,-11.37636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.1324,-11.33267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.1433,-11.28926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.1542,-11.24539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.1654,-11.20075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.1764,-11.15684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.1875,-11.11253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.1994,-11.06469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.2094,-11.02478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.2213,-10.9774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.2349,-10.92293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.2428,-10.89101,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.2545,-10.84454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.2658,-10.79897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.2766,-10.75613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.2873,-10.71325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.2993,-10.66508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.3094,-10.62482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.321,-10.57852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.3328,-10.53121,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.343,-10.49055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.3546,-10.44422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.3658,-10.39905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.3765,-10.35656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.3874,-10.31291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.3994,-10.26482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.4095,-10.22441,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.421,-10.1785,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.4327,-10.1314,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.4455,-10.08048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.4544,-10.04473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.4657,-9.999476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.4765,-9.95639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.4876,-9.911771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.4995,-9.864177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.5095,-9.824325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.5211,-9.777778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.533,-9.73046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.5428,-9.691222,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.5547,-9.643343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.5658,-9.599211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.5766,-9.556166,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.5873,-9.513115,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.5995,-9.464511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.6097,-9.423555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.6212,-9.377692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.6329,-9.33061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.6455,-9.280469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.6547,-9.243608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.6656,-9.199933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.6766,-9.156033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.6875,-9.112473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.6996,-9.063861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.7097,-9.023722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.7213,-8.977297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.7328,-8.931309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.743,-8.890181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.7547,-8.843548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.766,-8.798277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.777,-8.754352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.7875,-8.712472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.7997,-8.663757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.8102,-8.621682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.8214,-8.577039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.8331,-8.529866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.8455,-8.480454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.8547,-8.44355,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.8663,-8.397169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.8766,-8.355863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.8877,-8.311465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.8995,-8.264274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.91,-8.22239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.9211,-8.178063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.9332,-8.129675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.943,-8.090354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
