time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
161.0967,0.000004,0.007975,2.494555,0,0.000153,-0.000008,(0.0_ 0.0_ 1.0)
161.1066,0.000004,0.007983,2.563268,0,0.000154,-0.000007,(0.0_ 0.0_ 1.0)
161.1181,0.000004,0.007983,2.644474,0,0.000154,-0.000007,(0.0_ 0.0_ 1.0)
161.1292,0.000005,0.007991,2.72169,0,0.000155,-0.000008,(0.0_ 0.0_ 1.0)
161.1403,0.000005,0.007991,2.79934,0,0.000156,-0.000009,(0.0_ 0.0_ 1.0)
161.1516,0.000005,0.007991,2.878886,0,0.000156,-0.000009,(0.0_ 0.0_ 1.0)
161.1626,0.000005,0.007992,2.95581,0,0.000157,-0.000008,(0.0_ 0.0_ 1.0)
161.1756,0.000006,0.007992,3.046397,0,0.000157,-0.000008,(0.0_ 0.0_ 1.0)
161.1847,0.000006,0.007994,3.11053,0.000001,0.000158,-0.000007,(0.0_ 0.0_ 1.0)
161.1968,0.000006,0.007994,3.19487,0.000001,0.000158,-0.000007,(0.0_ 0.0_ 1.0)
161.2066,0.000006,0.007996,3.263831,0,0.000159,-0.000007,(0.0_ 0.0_ 1.0)
161.2183,0.000006,0.007996,3.345746,0,0.000159,-0.000007,(0.0_ 0.0_ 1.0)
161.2298,0.000007,0.007998,3.426101,0.000001,0.000159,-0.000007,(0.0_ 0.0_ 1.0)
161.2404,0.000007,0.007998,3.500574,0,0.00016,-0.000007,(0.0_ 0.0_ 1.0)
161.2518,0.000007,0.007998,3.579701,0,0.00016,-0.000007,(0.0_ 0.0_ 1.0)
161.2627,0.000007,0.007998,3.656543,0,0.000161,-0.000006,(0.0_ 0.0_ 1.0)
161.274,0.000007,0.007998,3.735456,0,0.000161,-0.000006,(0.0_ 0.0_ 1.0)
161.285,0.000008,0.007999,3.812598,0,0.000161,-0.000007,(0.0_ 0.0_ 1.0)
161.2967,0.000008,0.007999,3.894556,0,0.000161,-0.000007,(0.0_ 0.0_ 1.0)
161.307,0.000008,0.007999,3.966534,0,0.000162,-0.000006,(0.0_ 0.0_ 1.0)
161.3185,0.000008,0.007999,4.046547,0,0.000162,-0.000006,(0.0_ 0.0_ 1.0)
161.3298,0.000009,0.008,4.126163,0,0.000163,-0.000006,(0.0_ 0.0_ 1.0)
161.3408,0.000009,0.008,4.202899,0,0.000163,-0.000007,(0.0_ 0.0_ 1.0)
161.352,0.000009,0.008,4.281118,0,0.000163,-0.000007,(0.0_ 0.0_ 1.0)
161.3629,0.000009,0.008,4.357855,0,0.000164,-0.000008,(0.0_ 0.0_ 1.0)
161.3763,0.000009,0.008,4.451349,0,0.000164,-0.000008,(0.0_ 0.0_ 1.0)
161.3853,0.00001,0.008,4.514172,0,0.000165,-0.000006,(0.0_ 0.0_ 1.0)
161.3969,0.00001,0.008,4.595498,0,0.000165,-0.000006,(0.0_ 0.0_ 1.0)
161.4077,0.00001,0.008,4.671341,0,0.000166,-0.000004,(0.0_ 0.0_ 1.0)
161.4186,0.00001,0.008,4.747798,0,0.000166,-0.000004,(0.0_ 0.0_ 1.0)
161.4299,0.000011,0.008,4.826501,0,0.000166,-0.000006,(0.0_ 0.0_ 1.0)
161.441,0.000011,0.007998,4.90411,0.000001,0.000167,0.000135,(0.0_ 0.0_ 1.0)
161.4521,0.000011,0.007998,4.982481,0.000001,0.000167,0.000135,(0.0_ 0.0_ 1.0)
161.4637,0.000011,0.007997,5.063363,0.000028,0.000163,0.002198,(0.0_ 0.0_ 1.0)
161.4742,0.000011,0.007996,5.13659,0.000028,0.000163,0.002198,(0.0_ 0.0_ 1.0)
161.4852,0.000012,0.00799,5.213967,0.000044,0.000171,-0.000138,(0.0_ 0.0_ 1.0)
161.4969,0.000012,0.00799,5.295826,0.000044,0.000171,-0.000138,(0.0_ 0.0_ 1.0)
161.5072,0.000012,0.007986,5.367938,0.000046,0.000176,0.000773,(0.0_ 0.0_ 1.0)
161.5185,0.000012,0.007986,5.447155,0.000046,0.000176,0.000773,(0.0_ 0.0_ 1.0)
161.5301,0.000013,0.007981,5.528267,0.000048,0.000179,0.000185,(0.0_ 0.0_ 1.0)
161.5409,0.000013,0.007981,5.603916,0.000053,0.000181,0.001862,(0.0_ 0.0_ 1.0)
161.5523,0.000013,0.007981,5.683506,0.000053,0.000181,0.001862,(0.0_ 0.0_ 1.0)
161.5635,0.000013,0.00798,5.762143,0.000045,0.000178,-0.001276,(0.0_ 0.0_ 1.0)
161.5765,0.000014,0.00798,5.852628,0.000045,0.000178,-0.001276,(0.0_ 0.0_ 1.0)
161.5851,0.000014,0.007979,5.91318,0.000054,0.00018,0.001008,(0.0_ 0.0_ 1.0)
161.5971,0.000014,0.007978,5.997096,0.000054,0.00018,0.001008,(0.0_ 0.0_ 1.0)
161.6073,0.000014,0.007977,6.068789,0.000047,0.000177,-0.000511,(0.0_ 0.0_ 1.0)
161.6187,0.000015,0.007977,6.148271,0.000047,0.000177,-0.000511,(0.0_ 0.0_ 1.0)
161.6297,0.000015,0.007976,6.225429,0.000049,0.000176,0.000068,(0.0_ 0.0_ 1.0)
161.641,0.000015,0.007976,6.304665,0.000044,0.000172,-0.001832,(0.0_ 0.0_ 1.0)
161.6525,0.000015,0.007976,6.385099,0.000044,0.000172,-0.001832,(0.0_ 0.0_ 1.0)
161.6633,0.000015,0.007976,6.460836,0.000054,0.000176,0.001391,(0.0_ 0.0_ 1.0)
161.6745,0.000016,0.007976,6.538691,0.000054,0.000176,0.001391,(0.0_ 0.0_ 1.0)
161.6854,0.000016,0.007976,6.615304,0.000046,0.000171,-0.000935,(0.0_ 0.0_ 1.0)
161.6972,0.000016,0.007976,6.697843,0.000046,0.000171,-0.000935,(0.0_ 0.0_ 1.0)
161.7076,0.000016,0.007975,6.770568,0.000051,0.000172,0.000507,(0.0_ 0.0_ 1.0)
161.7191,0.000017,0.007975,6.85101,0.000051,0.000172,0.000507,(0.0_ 0.0_ 1.0)
161.7303,0.000017,0.007975,6.929275,0.000049,0.00017,0.000068,(0.0_ 0.0_ 1.0)
161.7412,0.000017,0.007975,7.005582,0.000056,0.000172,0.001847,(0.0_ 0.0_ 1.0)
161.7524,0.000017,0.007975,7.084448,0.000056,0.000172,0.001847,(0.0_ 0.0_ 1.0)
161.7636,0.000018,0.007975,7.162513,0.000045,0.000165,-0.001322,(0.0_ 0.0_ 1.0)
161.7769,0.000018,0.007975,7.255747,0.000045,0.000165,-0.001322,(0.0_ 0.0_ 1.0)
161.7855,0.000018,0.007975,7.315831,0.000052,0.000168,0.000949,(0.0_ 0.0_ 1.0)
161.7975,0.000018,0.007975,7.40006,0.000052,0.000168,0.000949,(0.0_ 0.0_ 1.0)
161.8076,0.000019,0.007975,7.470273,0.000047,0.000163,-0.0005,(0.0_ 0.0_ 1.0)
161.8191,0.000019,0.007975,7.551135,0.000047,0.000163,-0.0005,(0.0_ 0.0_ 1.0)
161.8305,0.000019,0.007975,7.630639,0.000048,0.000163,-0.000089,(0.0_ 0.0_ 1.0)
161.8414,0.000019,0.007975,7.707057,0.000042,0.000159,-0.001789,(0.0_ 0.0_ 1.0)
161.853,0.000019,0.007975,7.788674,0.000042,0.000159,-0.001789,(0.0_ 0.0_ 1.0)
161.864,0.00002,0.007975,7.865163,0.000054,0.000163,0.001265,(0.0_ 0.0_ 1.0)
161.875,0.00002,0.007975,7.942216,0.000054,0.000163,0.001265,(0.0_ 0.0_ 1.0)
161.8859,0.00002,0.007975,8.018764,0.000046,0.000158,-0.000842,(0.0_ 0.0_ 1.0)
161.8973,0.00002,0.007975,8.098581,0.000046,0.000158,-0.000842,(0.0_ 0.0_ 1.0)
161.908,0.00002,0.007975,8.173438,0.00005,0.000159,0.000425,(0.0_ 0.0_ 1.0)
161.9192,0.000021,0.007975,8.252042,0.00005,0.000159,0.000425,(0.0_ 0.0_ 1.0)
161.9307,0.000021,0.007975,8.332192,0.000049,0.000157,0.000153,(0.0_ 0.0_ 1.0)
161.9413,0.000021,0.007975,8.406715,0.000055,0.000159,0.001818,(0.0_ 0.0_ 1.0)
161.9524,0.000021,0.007975,8.484103,0.000055,0.000159,0.001818,(0.0_ 0.0_ 1.0)
161.9643,0.000022,0.007975,8.567268,0.000046,0.000152,-0.001186,(0.0_ 0.0_ 1.0)
161.9772,0.000022,0.007975,8.65797,0.000046,0.000152,-0.001186,(0.0_ 0.0_ 1.0)
161.9857,0.000022,0.007975,8.717556,0.000052,0.000154,0.000897,(0.0_ 0.0_ 1.0)
161.9976,0.000022,0.007975,8.800726,0.000052,0.000154,0.000897,(0.0_ 0.0_ 1.0)
162.0077,0.000023,0.007975,8.871357,0.000047,0.00015,-0.00047,(0.0_ 0.0_ 1.0)
162.0196,0.000023,0.007975,8.954837,0.000047,0.00015,-0.00047,(0.0_ 0.0_ 1.0)
162.031,0.000023,0.007975,9.034321,0.000047,0.000149,-0.0002,(0.0_ 0.0_ 1.0)
162.0415,0.000023,0.007975,9.107832,0.000043,0.000145,-0.001768,(0.0_ 0.0_ 1.0)
162.0528,0.000023,0.007975,9.186874,0.000043,0.000145,-0.001768,(0.0_ 0.0_ 1.0)
162.0641,0.000024,0.007975,9.266196,0.000053,0.00015,0.001234,(0.0_ 0.0_ 1.0)
162.0753,0.000024,0.007975,9.344354,0.000053,0.00015,0.001234,(0.0_ 0.0_ 1.0)
162.0859,0.000024,0.007975,9.418384,0.000047,0.000144,-0.000856,(0.0_ 0.0_ 1.0)
162.0976,0.000024,0.007975,9.500899,0.000047,0.000144,-0.000856,(0.0_ 0.0_ 1.0)
162.1082,0.000024,0.007975,9.574943,0.000051,0.000145,0.000378,(0.0_ 0.0_ 1.0)
162.1196,0.000024,0.007975,9.654586,0.000051,0.000145,0.000378,(0.0_ 0.0_ 1.0)
162.1307,0.000025,0.007975,9.732546,0.000049,0.000143,0.000162,(0.0_ 0.0_ 1.0)
162.1415,0.000025,0.007975,9.807633,0.000054,0.000146,0.00179,(0.0_ 0.0_ 1.0)
162.1533,0.000025,0.007975,9.890429,0.000054,0.000146,0.00179,(0.0_ 0.0_ 1.0)
162.1641,0.000025,0.007975,9.966249,0.000045,0.000138,-0.001217,(0.0_ 0.0_ 1.0)
162.175,0.000026,0.007975,10.04262,0.000045,0.000138,-0.001217,(0.0_ 0.0_ 1.0)
162.1883,0.000026,0.007975,10.13552,0.000051,0.00014,0.000361,(0.0_ 0.0_ 1.0)
162.1976,0.000026,0.007975,10.20089,0.000051,0.00014,0.000361,(0.0_ 0.0_ 1.0)
162.2078,0.000026,0.007975,10.27201,0.000047,0.000137,-0.00045,(0.0_ 0.0_ 1.0)
162.2195,0.000026,0.007975,10.35371,0.000047,0.000137,-0.00045,(0.0_ 0.0_ 1.0)
162.2311,0.000027,0.007975,10.43537,0.000048,0.000135,-0.000231,(0.0_ 0.0_ 1.0)
162.2417,0.000027,0.007975,10.50917,0.000043,0.000132,-0.001728,(0.0_ 0.0_ 1.0)
162.2531,0.000027,0.007975,10.58941,0.000043,0.000132,-0.001728,(0.0_ 0.0_ 1.0)
162.2645,0.000027,0.007975,10.66922,0.000053,0.000136,0.001145,(0.0_ 0.0_ 1.0)
162.2751,0.000027,0.007975,10.74305,0.000053,0.000136,0.001145,(0.0_ 0.0_ 1.0)
162.2862,0.000027,0.007975,10.821,0.000047,0.000131,-0.000777,(0.0_ 0.0_ 1.0)
162.2976,0.000028,0.007975,10.90048,0.000047,0.000131,-0.000777,(0.0_ 0.0_ 1.0)
162.3082,0.000028,0.007975,10.97511,0.00005,0.000132,0.000374,(0.0_ 0.0_ 1.0)
162.3197,0.000028,0.007975,11.05494,0.00005,0.000132,0.000374,(0.0_ 0.0_ 1.0)
162.3309,0.000028,0.007975,11.13381,0.00005,0.00013,0.000201,(0.0_ 0.0_ 1.0)
162.3417,0.000028,0.007975,11.2091,0.000055,0.000132,0.001747,(0.0_ 0.0_ 1.0)
162.3535,0.000029,0.007975,11.29218,0.000055,0.000132,0.001747,(0.0_ 0.0_ 1.0)
162.3646,0.000029,0.007975,11.36958,0.000046,0.000125,-0.001117,(0.0_ 0.0_ 1.0)
162.3751,0.000029,0.007975,11.44284,0.000046,0.000125,-0.001117,(0.0_ 0.0_ 1.0)
162.3884,0.000029,0.007975,11.53617,0.000051,0.000126,0.000342,(0.0_ 0.0_ 1.0)
162.3978,0.000029,0.007975,11.60218,0.000051,0.000126,0.000342,(0.0_ 0.0_ 1.0)
162.4082,0.00003,0.007975,11.67505,0.000047,0.000123,-0.000359,(0.0_ 0.0_ 1.0)
162.42,0.00003,0.007975,11.75744,0.000055,0.000128,0.002093,(0.0_ 0.0_ 1.0)
162.4311,0.00003,0.007975,11.83517,0.000055,0.000128,0.002093,(0.0_ 0.0_ 1.0)
162.4417,0.00003,0.007975,11.90954,0.000043,0.000118,-0.001715,(0.0_ 0.0_ 1.0)
162.4534,0.00003,0.007975,11.99147,0.000043,0.000118,-0.001715,(0.0_ 0.0_ 1.0)
162.4644,0.00003,0.007975,12.06849,0.000053,0.000123,0.001169,(0.0_ 0.0_ 1.0)
162.4753,0.000031,0.007975,12.14423,0.000053,0.000123,0.001169,(0.0_ 0.0_ 1.0)
162.4861,0.000031,0.007975,12.22032,0.000046,0.000117,-0.0008,(0.0_ 0.0_ 1.0)
162.4982,0.000031,0.007975,12.3047,0.000046,0.000117,-0.0008,(0.0_ 0.0_ 1.0)
162.5084,0.000031,0.007975,12.37615,0.000051,0.000118,0.000343,(0.0_ 0.0_ 1.0)
162.5204,0.000031,0.007975,12.46021,0.000043,0.000112,-0.001996,(0.0_ 0.0_ 1.0)
162.5312,0.000031,0.007975,12.53552,0.000043,0.000112,-0.001996,(0.0_ 0.0_ 1.0)
162.5417,0.000031,0.007975,12.60955,0.000055,0.000119,0.001733,(0.0_ 0.0_ 1.0)
162.5534,0.000032,0.007975,12.69093,0.000055,0.000119,0.001733,(0.0_ 0.0_ 1.0)
162.5642,0.000032,0.007975,12.76709,0.000045,0.000111,-0.001194,(0.0_ 0.0_ 1.0)
162.5751,0.000032,0.007974,12.84307,0.000045,0.000111,-0.001194,(0.0_ 0.0_ 1.0)
162.5884,0.000032,0.007987,12.93608,0.000114,0.000098,0.001322,(0.0_ 0.0_ 1.0)
162.598,0.000033,0.007987,13.00309,0.000114,0.000098,0.001322,(0.0_ 0.0_ 1.0)
162.6086,0.000033,0.007992,13.07748,0.00011,0.000079,0.00012,(0.0_ 0.0_ 1.0)
162.6201,0.000033,0.007992,13.15779,0.000001,0.000088,-0.000049,(0.0_ 0.0_ 1.0)
162.6313,0.000033,0.007992,13.23616,0.000001,0.000088,-0.000049,(0.0_ 0.0_ 1.0)
162.6419,0.000033,0.007993,13.31096,0.000001,0.000093,-0.000017,(0.0_ 0.0_ 1.0)
162.6536,0.000033,0.007993,13.39247,0.000001,0.000093,-0.000017,(0.0_ 0.0_ 1.0)
162.6648,0.000033,0.007995,13.47076,0,0.000094,-0.000005,(0.0_ 0.0_ 1.0)
162.6753,0.000033,0.007995,13.54421,0,0.000094,-0.000005,(0.0_ 0.0_ 1.0)
162.6873,0.000033,0.007997,13.62817,0.000001,0.000095,-0.000007,(0.0_ 0.0_ 1.0)
162.6984,0.000034,0.007997,13.70617,0.000001,0.000095,-0.000007,(0.0_ 0.0_ 1.0)
162.7097,0.000034,0.007998,13.78511,0,0.000096,-0.000008,(0.0_ 0.0_ 1.0)
162.7202,0.000034,0.007998,13.85893,0,0.000096,-0.000009,(0.0_ 0.0_ 1.0)
162.7313,0.000034,0.007998,13.93661,0,0.000096,-0.000009,(0.0_ 0.0_ 1.0)
162.7416,0.000034,0.007998,14.00845,0,0.000097,-0.000006,(0.0_ 0.0_ 1.0)
162.7532,0.000034,0.007998,14.09006,0,0.000097,-0.000006,(0.0_ 0.0_ 1.0)
162.7642,0.000034,0.007999,14.16683,0,0.000098,-0.000007,(0.0_ 0.0_ 1.0)
162.7753,0.000034,0.007999,14.24457,0,0.000098,-0.000007,(0.0_ 0.0_ 1.0)
162.7886,0.000035,0.007999,14.3378,0,0.000098,-0.000007,(0.0_ 0.0_ 1.0)
162.7977,0.000035,0.007999,14.40138,0,0.000098,-0.000007,(0.0_ 0.0_ 1.0)
162.8086,0.000035,0.008,14.47762,0,0.000099,-0.000007,(0.0_ 0.0_ 1.0)
162.82,0.000035,0.008,14.55767,0,0.0001,-0.000006,(0.0_ 0.0_ 1.0)
162.8313,0.000035,0.008,14.63614,0,0.0001,-0.000006,(0.0_ 0.0_ 1.0)
162.8421,0.000035,0.008,14.71221,-0.000001,0.0001,-0.000005,(0.0_ 0.0_ 1.0)
162.8535,0.000035,0.008,14.79188,-0.000001,0.0001,-0.000005,(0.0_ 0.0_ 1.0)
162.8653,0.000036,0.008,14.87432,0,0.000101,-0.000005,(0.0_ 0.0_ 1.0)
162.8757,0.000036,0.008,14.94718,0,0.000101,-0.000005,(0.0_ 0.0_ 1.0)
162.8868,0.000036,0.008,15.02518,0,0.000102,-0.000005,(0.0_ 0.0_ 1.0)
162.8981,0.000036,0.008,15.10414,0,0.000102,-0.000005,(0.0_ 0.0_ 1.0)
162.9088,0.000036,0.008,15.1789,0,0.000103,-0.000005,(0.0_ 0.0_ 1.0)
162.9205,0.000036,0.008,15.26095,0,0.000103,-0.000006,(0.0_ 0.0_ 1.0)
162.9317,0.000036,0.008,15.33959,0,0.000103,-0.000006,(0.0_ 0.0_ 1.0)
162.9424,0.000036,0.008,15.41442,0,0.000104,-0.000008,(0.0_ 0.0_ 1.0)
162.9538,0.000037,0.008,15.49432,0,0.000104,-0.000008,(0.0_ 0.0_ 1.0)
162.9649,0.000037,0.007991,15.57167,0.000006,0.000103,0.000708,(0.0_ 0.0_ 1.0)
162.9758,0.000037,0.007991,15.64827,0.000006,0.000103,0.000708,(0.0_ 0.0_ 1.0)
162.9889,0.000037,0.007989,15.73998,0.000034,0.000103,0.001118,(0.0_ 0.0_ 1.0)
162.9982,0.000037,0.007989,15.80505,0.000034,0.000103,0.001118,(0.0_ 0.0_ 1.0)
163.0089,0.000037,0.007982,15.87976,0.000047,0.00011,0.000397,(0.0_ 0.0_ 1.0)
163.0206,0.000037,0.007982,15.9618,0.00005,0.000115,0.002135,(0.0_ 0.0_ 1.0)
163.0316,0.000037,0.007982,16.03863,0.00005,0.000115,0.002135,(0.0_ 0.0_ 1.0)
163.0422,0.000038,0.007981,16.11288,0.000043,0.000115,-0.001413,(0.0_ 0.0_ 1.0)
163.0537,0.000038,0.007981,16.19317,0.000043,0.000115,-0.001413,(0.0_ 0.0_ 1.0)
163.0644,0.000038,0.00798,16.26842,0.000052,0.00012,0.00119,(0.0_ 0.0_ 1.0)
163.0757,0.000038,0.00798,16.34702,0.000052,0.00012,0.00119,(0.0_ 0.0_ 1.0)
163.0869,0.000038,0.007978,16.42601,0.000047,0.000117,-0.000557,(0.0_ 0.0_ 1.0)
163.0983,0.000039,0.007978,16.50575,0.000047,0.000117,-0.000557,(0.0_ 0.0_ 1.0)
163.1092,0.000039,0.007977,16.58193,0.000049,0.000117,0.000182,(0.0_ 0.0_ 1.0)
163.1205,0.000039,0.007977,16.66062,0.000042,0.000113,-0.001931,(0.0_ 0.0_ 1.0)
163.1318,0.000039,0.007977,16.73981,0.000042,0.000113,-0.001931,(0.0_ 0.0_ 1.0)
163.1422,0.000039,0.007977,16.8131,0.000054,0.000118,0.001623,(0.0_ 0.0_ 1.0)
163.1539,0.000039,0.007976,16.8949,0.000054,0.000118,0.001623,(0.0_ 0.0_ 1.0)
163.1647,0.000039,0.007976,16.97025,0.000046,0.000111,-0.001075,(0.0_ 0.0_ 1.0)
163.1755,0.00004,0.007976,17.04577,0.000046,0.000111,-0.001075,(0.0_ 0.0_ 1.0)
163.1868,0.00004,0.007976,17.12508,0.000051,0.000113,0.00067,(0.0_ 0.0_ 1.0)
163.2009,0.00004,0.007976,17.22366,0.000043,0.000107,-0.001875,(0.0_ 0.0_ 1.0)
163.2091,0.00004,0.007976,17.28079,0.000043,0.000107,-0.001875,(0.0_ 0.0_ 1.0)
163.2199,0.00004,0.007976,17.35693,0.000043,0.000107,-0.001875,(0.0_ 0.0_ 1.0)
163.2316,0.00004,0.007975,17.43846,0.000049,0.000108,-0.00032,(0.0_ 0.0_ 1.0)
163.2427,0.00004,0.007975,17.51637,0.000046,0.000105,-0.001504,(0.0_ 0.0_ 1.0)
163.2541,0.00004,0.007975,17.596,0.000046,0.000105,-0.001504,(0.0_ 0.0_ 1.0)
163.2647,0.00004,0.007975,17.67033,0.000054,0.000109,0.00111,(0.0_ 0.0_ 1.0)
163.2764,0.000041,0.007975,17.75224,0.000054,0.000109,0.00111,(0.0_ 0.0_ 1.0)
163.2918,0.000041,0.007975,17.86016,0.000051,0.000106,0.000392,(0.0_ 0.0_ 1.0)
163.2988,0.000041,0.007975,17.90862,0.000051,0.000106,0.000392,(0.0_ 0.0_ 1.0)
163.3103,0.000041,0.007975,17.9892,0.000049,0.000104,-0.000047,(0.0_ 0.0_ 1.0)
163.3216,0.000041,0.007975,18.06879,0.000043,0.0001,-0.001738,(0.0_ 0.0_ 1.0)
163.3324,0.000041,0.007975,18.14425,0.000043,0.0001,-0.001738,(0.0_ 0.0_ 1.0)
163.3436,0.000042,0.007975,18.22236,0.000054,0.000104,0.001348,(0.0_ 0.0_ 1.0)
163.3547,0.000042,0.007975,18.30047,0.000054,0.000104,0.001348,(0.0_ 0.0_ 1.0)
163.3656,0.000042,0.007975,18.37643,0.000046,0.000098,-0.000914,(0.0_ 0.0_ 1.0)
163.377,0.000042,0.007975,18.45618,0.000046,0.000098,-0.000914,(0.0_ 0.0_ 1.0)
163.3875,0.000042,0.007975,18.52998,0.00005,0.0001,0.000525,(0.0_ 0.0_ 1.0)
163.4014,0.000042,0.007975,18.62723,0.000043,0.000094,-0.001785,(0.0_ 0.0_ 1.0)
163.4096,0.000042,0.007975,18.68474,0.000043,0.000094,-0.001785,(0.0_ 0.0_ 1.0)
163.4213,0.000042,0.007975,18.76646,0.000055,0.0001,0.001824,(0.0_ 0.0_ 1.0)
163.4324,0.000043,0.007975,18.84398,0.000055,0.0001,0.001824,(0.0_ 0.0_ 1.0)
163.4431,0.000043,0.007975,18.91919,0.000042,0.000092,-0.001427,(0.0_ 0.0_ 1.0)
163.4543,0.000043,0.007975,18.99714,0.000042,0.000092,-0.001427,(0.0_ 0.0_ 1.0)
163.4647,0.000043,0.007975,19.07053,0.000053,0.000096,0.001109,(0.0_ 0.0_ 1.0)
163.4765,0.000043,0.007975,19.15262,0.000053,0.000096,0.001109,(0.0_ 0.0_ 1.0)
163.4871,0.000043,0.007975,19.227,0.000048,0.000091,-0.0006,(0.0_ 0.0_ 1.0)
