time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
237.2147,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.2277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.2364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.2478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.2587,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.2696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.2813,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.2924,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.3032,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.3144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.3253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.3371,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.3478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.3595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.3699,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.3812,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.4032,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.4148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.4276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.4368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.4476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.4595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.47,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.4813,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.4926,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.5032,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.5151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.5258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.5479,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.5593,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.5701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.5813,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.5933,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.6033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.6147,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.6259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.6387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.6479,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.6595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.6702,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.6814,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.6931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.7034,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.7149,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.7259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.737,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.748,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.7595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.7703,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.7817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.7932,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.8035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.8151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.8262,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.8397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.8483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.8597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.8705,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.8814,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.9036,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.915,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.9373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.9483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.9599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.9703,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.9818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.9987,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.0035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.0157,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.04,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.0493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.0598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.0707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.0821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.0937,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.1041,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.1154,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.1264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.1375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.1483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.16,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.1702,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.1817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.1934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.2039,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.2151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.2264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.2372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.2501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.2597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.2703,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.2817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.2935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.3037,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.3153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.3256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.3374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.3479,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.3598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.3703,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.3819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.3928,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4039,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.426,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4506,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4601,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.471,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4816,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4932,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.504,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.5153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.5267,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.5373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.5486,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.5601,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.5711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.5817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.5933,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.6039,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.6156,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.6264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.6375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.6513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.6599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.6704,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.6823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.6935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.7038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.7155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.7372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.7484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.7601,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.7708,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.7818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.7934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.8039,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.8155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.8268,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.8382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.8508,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.8603,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.8709,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.8821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.8936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9041,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9378,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.949,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9604,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9713,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9818,-11.9367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9939,-11.86423,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.0043,-11.80182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.0157,-11.73328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.0276,-11.66216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.0375,-11.60273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.0488,-11.53485,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.0629,-11.45021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.0711,-11.40106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.0823,-11.3337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.0939,-11.26427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.1041,-11.20319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.1155,-11.13464,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.1271,-11.06479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.1381,-10.99919,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.1491,-10.93294,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.1608,-10.86307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.1711,-10.80124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.1826,-10.732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.1939,-10.66389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.2048,-10.59879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.2158,-10.53284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.227,-10.46552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.2379,-10.40046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.2489,-10.33396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.2627,-10.25111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.2711,-10.20089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.2823,-10.13345,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.2938,-10.06462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3042,-10.0023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3159,-9.931906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3269,-9.866031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3381,-9.798855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3487,-9.735609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3607,-9.663092,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3714,-9.599302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3823,-9.53375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3937,-9.465363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4042,-9.402153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4155,-9.33452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4266,-9.267868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4375,-9.202766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4486,-9.135934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4605,-9.064665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4735,-8.986315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4822,-8.93427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4941,-8.862863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.5045,-8.800604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.5157,-8.733256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.5275,-8.662737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.538,-8.599381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.5491,-8.532784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.5607,-8.463581,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.5713,-8.399731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.5822,-8.334179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.5944,-8.26103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.6043,-8.201859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.6157,-8.133119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.6271,-8.065125,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.6386,-7.996103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.6489,-7.934077,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.6606,-7.863749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.6738,-7.784932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.6824,-7.733266,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.6938,-7.664636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.7046,-7.600022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.7157,-7.533286,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.727,-7.46546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.7382,-7.398327,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.7488,-7.334875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.7605,-7.264513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.7714,-7.19906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.7822,-7.134602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.7945,-7.06061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.8045,-7.00054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.8162,-6.930582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.8269,-6.866095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.8384,-6.797143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.8494,-6.731372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.8605,-6.664658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.8713,-6.599543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.8849,-6.518088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.8942,-6.462177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.9045,-6.400502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.9163,-6.329867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.9273,-6.263567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.9381,-6.199118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.9491,-6.133125,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.9608,-6.062976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.9715,-5.99841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.9824,-5.933041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.9944,-5.861454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
