time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
576.9028,-0.346365,1.143781,0.196027,359.6744,3.263238,4.900223,(0.1_ 0.0_ 1.0)
576.9028,-0.34623,1.143988,0.19623,359.5919,3.307133,4.841967,(0.1_ 0.0_ 1.0)
576.9028,-0.346077,1.144159,0.196425,359.5261,3.328217,4.761158,(0.1_ 0.0_ 1.0)
576.9028,-0.345965,1.144251,0.196666,359.4642,3.377547,4.653991,(0.1_ 0.0_ 1.0)
576.9028,-0.345897,1.14433,0.196925,359.4318,3.444065,4.552618,(0.1_ 0.0_ 1.0)
576.9028,-0.345822,1.144412,0.197197,359.4354,3.477382,4.472769,(0.1_ 0.0_ 1.0)
576.9028,-0.345802,1.144504,0.197485,359.4512,3.510761,4.369715,(0.1_ 0.0_ 1.0)
576.9028,-0.345739,1.144472,0.197861,359.4053,3.534027,4.384084,(0.1_ 0.0_ 1.0)
576.9028,-0.345747,1.144451,0.198206,359.4051,3.594379,4.419496,(0.1_ 0.0_ 1.0)
576.9028,-0.345723,1.144421,0.198486,359.43,3.626752,4.458981,(0.1_ 0.0_ 1.0)
576.9028,-0.345733,1.14431,0.198969,359.4724,3.710515,4.467618,(0.1_ 0.0_ 1.0)
576.9028,-0.345776,1.144186,0.19932,359.5604,3.79843,4.459855,(0.1_ 0.0_ 1.0)
576.9028,-0.345802,1.143984,0.199675,359.6741,3.893835,4.479656,(0.1_ 0.0_ 1.0)
576.9028,-0.345844,1.143789,0.200039,359.7957,3.998567,4.485805,(0.1_ 0.0_ 1.0)
576.9028,-0.345825,1.143536,0.200435,359.9016,4.113333,4.566768,(0.1_ 0.0_ 1.0)
576.9028,-0.345791,1.143281,0.200834,-0.004089,4.251245,4.666357,(0.1_ 0.0_ 1.0)
576.9028,-0.345717,1.143042,0.201251,0.096028,4.395315,4.805887,(0.1_ 0.0_ 1.0)
576.9028,-0.345586,1.14281,0.201676,0.189556,4.54059,4.995968,(0.1_ 0.0_ 1.0)
576.9028,-0.345448,1.142561,0.202135,0.253138,4.727432,5.175473,(0.1_ 0.0_ 1.0)
576.9028,-0.34531,1.142277,0.202614,0.300981,4.94346,5.320413,(0.1_ 0.0_ 1.0)
576.9028,-0.345142,1.141992,0.20307,0.395232,5.175206,5.424276,(0.1_ 0.0_ 1.0)
576.9028,-0.34497,1.141592,0.203577,0.424113,5.434939,5.522091,(0.1_ 0.0_ 1.0)
576.9028,-0.344765,1.141203,0.204097,0.485535,5.730394,5.651729,(0.1_ 0.0_ 1.0)
576.9028,-0.344534,1.140825,0.204621,0.53899,6.014117,5.756016,(0.1_ 0.0_ 1.0)
576.9028,-0.344253,1.14042,0.205184,0.583273,6.334055,5.919224,(0.1_ 0.0_ 1.0)
576.9028,-0.343971,1.140074,0.205726,0.68314,6.635252,6.016942,(0.1_ 0.0_ 1.0)
576.9028,-0.343741,1.139682,0.206321,0.755399,7.03923,6.128937,(0.1_ 0.0_ 1.0)
576.9028,-0.343422,1.13929,0.206917,0.831396,7.387591,6.224267,(0.1_ 0.0_ 1.0)
576.9028,-0.343134,1.138944,0.207524,0.931755,7.782442,6.302613,(0.1_ 0.0_ 1.0)
576.9028,-0.342818,1.138608,0.208114,1.040191,8.202392,6.397633,(0.1_ 0.0_ 1.0)
576.9028,-0.342491,1.138285,0.208707,1.142765,8.628283,6.485796,(0.1_ 0.0_ 1.0)
576.9028,-0.34208,1.137981,0.209309,1.225016,9.012152,6.545434,(0.2_ 0.0_ 1.0)
576.9028,-0.341697,1.13767,0.209953,1.26282,9.485602,6.670299,(0.2_ 0.0_ 1.0)
576.9028,-0.341301,1.137478,0.210576,1.329486,9.941183,6.720199,(0.2_ 0.0_ 1.0)
576.9028,-0.340872,1.137331,0.211165,1.41676,10.39026,6.764009,(0.2_ 0.0_ 1.0)
576.9028,-0.340449,1.137143,0.211759,1.502579,10.87877,6.848013,(0.2_ 0.0_ 1.0)
576.9028,-0.339995,1.136978,0.212308,1.600482,11.30432,6.891161,(0.2_ 0.0_ 1.0)
576.9028,-0.339553,1.136816,0.212825,1.70455,11.72824,6.939832,(0.2_ 0.0_ 1.0)
576.9028,-0.339091,1.136676,0.21332,1.832496,12.14234,6.99826,(0.2_ 0.0_ 1.0)
576.9028,-0.338647,1.136545,0.213803,1.938773,12.5219,7.01806,(0.2_ 0.0_ 1.0)
576.9028,-0.338175,1.136401,0.21431,1.973268,12.84541,7.0456,(0.2_ 0.0_ 1.0)
576.9028,-0.337731,1.13633,0.214794,2.003332,13.11318,7.036095,(0.2_ 0.0_ 1.0)
576.9028,-0.33729,1.136266,0.215281,2.008731,13.35034,7.044393,(0.2_ 0.0_ 1.0)
576.9028,-0.336854,1.136212,0.215765,1.98256,13.55224,7.038265,(0.2_ 0.0_ 1.0)
576.9028,-0.33645,1.136209,0.216216,1.999186,13.71982,6.980693,(0.2_ 0.0_ 1.0)
576.9028,-0.336035,1.136219,0.216607,2.04003,13.82674,6.91762,(0.2_ 0.0_ 1.0)
576.9028,-0.335684,1.136135,0.21702,2.020786,13.98291,6.859982,(0.2_ 0.0_ 1.0)
576.9028,-0.33536,1.136066,0.217341,2.05216,14.0952,6.742428,(0.2_ 0.0_ 1.0)
576.9028,-0.33502,1.135988,0.217617,2.098918,14.16775,6.633727,(0.2_ 0.0_ 1.0)
576.9028,-0.334766,1.1359,0.217909,2.147958,14.28248,6.531877,(0.2_ 0.0_ 1.0)
576.9028,-0.334542,1.135802,0.218178,2.192225,14.32627,6.387163,(0.2_ 0.0_ 1.0)
576.9028,-0.33437,1.135716,0.218419,2.259134,14.36712,6.229613,(0.2_ 0.0_ 1.0)
576.9028,-0.33424,1.135628,0.218631,2.331001,14.41256,6.085497,(0.2_ 0.0_ 1.0)
576.9028,-0.334109,1.135534,0.218848,2.37124,14.44501,5.98152,(0.2_ 0.0_ 1.0)
576.9028,-0.334018,1.135467,0.219064,2.390039,14.45563,5.833656,(0.2_ 0.0_ 1.0)
576.9028,-0.333922,1.135402,0.219331,2.365376,14.45643,5.747054,(0.2_ 0.0_ 1.0)
576.9028,-0.333819,1.135377,0.219625,2.320435,14.44894,5.696037,(0.2_ 0.0_ 1.0)
576.9028,-0.333694,1.135364,0.219943,2.226505,14.43038,5.687979,(0.2_ 0.0_ 1.0)
576.9028,-0.333608,1.135399,0.220248,2.167475,14.41841,5.647336,(0.2_ 0.0_ 1.0)
576.9028,-0.333488,1.135411,0.220543,2.10989,14.43507,5.613238,(0.2_ 0.0_ 1.0)
576.9028,-0.333316,1.135375,0.220825,2.038997,14.4527,5.614915,(0.2_ 0.0_ 1.0)
576.9028,-0.333145,1.135374,0.22106,2.044809,14.53911,5.625381,(0.3_ 0.0_ 1.0)
576.9028,-0.332939,1.135346,0.221264,2.056173,14.62141,5.643671,(0.3_ 0.0_ 1.0)
576.9028,-0.332741,1.135259,0.221473,2.062389,14.76942,5.641735,(0.3_ 0.0_ 1.0)
576.9028,-0.332522,1.13517,0.221636,2.118822,14.92387,5.661322,(0.3_ 0.0_ 1.0)
576.9028,-0.332287,1.135058,0.221761,2.18568,15.06347,5.68335,(0.3_ 0.0_ 1.0)
576.9028,-0.332051,1.134943,0.221844,2.298991,15.21504,5.686621,(0.3_ 0.0_ 1.0)
576.9028,-0.331807,1.1348,0.221937,2.386417,15.37103,5.717292,(0.3_ 0.0_ 1.0)
576.9028,-0.331538,1.134662,0.222032,2.461697,15.5238,5.745616,(0.3_ 0.0_ 1.0)
576.9028,-0.331296,1.134587,0.222086,2.570359,15.69592,5.791139,(0.3_ 0.0_ 1.0)
576.9028,-0.331008,1.134482,0.222105,2.640989,15.80956,5.803659,(0.3_ 0.0_ 1.0)
576.9028,-0.33079,1.134405,0.222099,2.759524,15.97552,5.825169,(0.3_ 0.0_ 1.0)
576.9028,-0.330559,1.134271,0.222064,2.831793,16.09451,5.827934,(0.3_ 0.0_ 1.0)
576.9028,-0.330355,1.13416,0.221981,2.91011,16.1991,5.816243,(0.3_ -0.1_ 1.0)
576.9028,-0.330164,1.13407,0.221876,2.991489,16.27645,5.807387,(0.3_ -0.1_ 1.0)
576.9028,-0.330065,1.134043,0.221762,3.067014,16.3669,5.798507,(0.3_ -0.1_ 1.0)
576.9028,-0.329956,1.134017,0.221629,3.120433,16.41078,5.781947,(0.3_ -0.1_ 1.0)
576.9028,-0.329858,1.13398,0.221482,3.13025,16.41123,5.813467,(0.3_ -0.1_ 1.0)
576.9028,-0.329871,1.13401,0.22145,3.115939,16.37803,5.800872,(0.3_ -0.1_ 1.0)
576.9028,-0.329842,1.134032,0.221323,3.118185,16.32709,5.805534,(0.3_ -0.1_ 1.0)
576.9028,-0.329845,1.134049,0.221063,3.070305,16.19125,5.856306,(0.3_ -0.1_ 1.0)
576.9028,-0.329968,1.134145,0.220921,3.031343,16.00535,5.859308,(0.3_ -0.1_ 1.0)
576.9028,-0.33009,1.134199,0.220798,2.954149,15.7647,5.88002,(0.3_ -0.1_ 1.0)
576.9028,-0.330271,1.134313,0.220651,2.911718,15.43121,5.885681,(0.3_ -0.1_ 1.0)
576.9028,-0.33052,1.134375,0.220527,2.846318,15.09139,5.913576,(0.3_ 0.0_ 1.0)
576.9028,-0.33082,1.134464,0.22039,2.789011,14.64253,5.909686,(0.3_ 0.0_ 1.0)
576.9028,-0.331194,1.134595,0.220266,2.74839,14.18334,5.885085,(0.2_ 0.0_ 1.0)
576.9028,-0.331597,1.134741,0.220152,2.690822,13.60366,5.82535,(0.2_ 0.0_ 1.0)
576.9028,-0.332055,1.134875,0.220063,2.610539,13.01027,5.794172,(0.2_ 0.0_ 1.0)
576.9028,-0.332505,1.134989,0.219964,2.504602,12.34693,5.765991,(0.2_ 0.0_ 1.0)
576.9028,-0.333039,1.13516,0.219882,2.405496,11.6439,5.650408,(0.2_ 0.0_ 1.0)
576.9028,-0.333522,1.135301,0.219784,2.285221,10.83301,5.547242,(0.2_ 0.0_ 1.0)
576.9028,-0.334094,1.135484,0.219686,2.199249,10.01076,5.442176,(0.2_ 0.0_ 1.0)
576.9028,-0.334732,1.135672,0.219657,2.076084,9.150144,5.272778,(0.2_ 0.0_ 1.0)
576.9028,-0.335369,1.135889,0.219644,1.959454,8.209264,5.105686,(0.1_ 0.0_ 1.0)
576.9028,-0.336064,1.1361,0.219638,1.837085,7.2767,4.913426,(0.1_ 0.0_ 1.0)
576.9028,-0.336733,1.136308,0.219662,1.670343,6.279833,4.724537,(0.1_ 0.0_ 1.0)
576.9028,-0.337411,1.136563,0.219672,1.539063,5.254204,4.526626,(0.1_ 0.0_ 1.0)
576.9028,-0.338129,1.136765,0.219715,1.382279,4.236634,4.306533,(0.1_ 0.0_ 1.0)
576.9028,-0.338826,1.136977,0.219786,1.22257,3.237899,4.102319,(0.1_ 0.0_ 1.0)
576.9028,-0.339453,1.137166,0.219825,1.079583,2.19311,3.894007,(0.0_ 0.0_ 1.0)
576.9028,-0.340129,1.137323,0.219917,0.92008,1.197626,3.661967,(0.0_ 0.0_ 1.0)
576.9028,-0.340739,1.137437,0.219987,0.758276,0.169725,3.470395,(0.0_ 0.0_ 1.0)
576.9028,-0.341354,1.137545,0.220083,0.592749,359.1469,3.241197,(0.0_ 0.0_ 1.0)
576.9028,-0.341939,1.137638,0.220216,0.425172,358.1624,3.009222,(0.0_ 0.0_ 1.0)
576.9028,-0.3425,1.137745,0.220354,0.304304,357.178,2.820412,(0.0_ 0.0_ 1.0)
576.9028,-0.343024,1.137753,0.220573,0.137141,356.1798,2.597456,(-0.1_ 0.0_ 1.0)
576.9028,-0.343546,1.13773,0.220826,359.9782,355.2096,2.385962,(-0.1_ 0.0_ 1.0)
576.9028,-0.344058,1.137666,0.221104,359.8353,354.2536,2.17571,(-0.1_ 0.0_ 1.0)
576.9028,-0.344592,1.137604,0.221403,359.6993,353.312,1.949014,(-0.1_ 0.0_ 1.0)
576.9028,-0.345086,1.137497,0.221718,359.5663,352.3745,1.704684,(-0.1_ 0.0_ 1.0)
576.9028,-0.34556,1.137418,0.222046,359.4767,351.4528,1.457895,(-0.1_ 0.0_ 1.0)
576.9028,-0.345971,1.137232,0.222453,359.3352,350.5522,1.257467,(-0.2_ 0.0_ 1.0)
576.9028,-0.346312,1.137051,0.222903,359.2101,349.6425,1.077273,(-0.2_ 0.0_ 1.0)
576.9028,-0.346711,1.136854,0.223407,359.0806,348.7915,0.876944,(-0.2_ 0.0_ 1.0)
576.9028,-0.347063,1.1366,0.223991,358.9438,347.9662,0.658393,(-0.2_ 0.0_ 1.0)
576.9028,-0.347334,1.136331,0.224612,358.8392,347.1384,0.432792,(-0.2_ 0.0_ 1.0)
576.9028,-0.347551,1.136,0.225311,358.7726,346.351,0.185042,(-0.2_ 0.0_ 1.0)
576.9028,-0.347729,1.135595,0.226069,358.7252,345.6055,359.9425,(-0.2_ 0.0_ 1.0)
576.9028,-0.347837,1.135077,0.226931,358.7152,344.9473,359.7003,(-0.3_ 0.0_ 1.0)
576.9028,-0.34788,1.134501,0.22787,358.7514,344.3222,359.3979,(-0.3_ 0.0_ 1.0)
576.9028,-0.347809,1.133853,0.228875,358.7983,343.6957,359.1161,(-0.3_ 0.0_ 1.0)
576.9028,-0.347701,1.133115,0.230005,358.8805,343.179,358.7979,(-0.3_ 0.0_ 1.0)
576.9028,-0.347515,1.132345,0.231232,358.9644,342.6777,358.5156,(-0.3_ 0.0_ 1.0)
576.9028,-0.347266,1.131624,0.232615,359.0789,342.2567,358.1996,(-0.3_ 0.0_ 1.0)
576.9028,-0.346908,1.130992,0.234081,359.211,341.8084,357.8781,(-0.3_ 0.0_ 0.9)
576.9028,-0.34651,1.130393,0.235746,359.3191,341.4634,357.5444,(-0.3_ 0.0_ 0.9)
576.9028,-0.345975,1.129873,0.237482,359.4466,341.1238,357.1945,(-0.3_ 0.0_ 0.9)
576.9028,-0.345371,1.12937,0.239298,359.572,340.8355,356.8667,(-0.3_ 0.0_ 0.9)
576.9028,-0.344631,1.128941,0.241287,359.682,340.5784,356.5551,(-0.3_ 0.0_ 0.9)
576.9028,-0.343844,1.128563,0.243354,359.7799,340.3629,356.2737,(-0.3_ 0.0_ 0.9)
576.9028,-0.342975,1.128252,0.245659,359.8414,340.1683,356.0427,(-0.3_ 0.0_ 0.9)
576.9028,-0.342067,1.127955,0.248012,359.8812,339.9865,355.7891,(-0.3_ 0.0_ 0.9)
576.9028,-0.341091,1.127697,0.250552,359.908,339.7982,355.5606,(-0.3_ 0.0_ 0.9)
576.9028,-0.340106,1.127412,0.253152,359.9406,339.637,355.2998,(-0.3_ 0.0_ 0.9)
576.9028,-0.339059,1.127073,0.255933,359.9522,339.4684,355.0496,(-0.4_ 0.0_ 0.9)
576.9028,-0.337986,1.12671,0.258747,359.9873,339.3233,354.7726,(-0.4_ 0.0_ 0.9)
576.9028,-0.336827,1.126332,0.26163,0.050494,339.1293,354.5503,(-0.4_ 0.0_ 0.9)
576.9028,-0.335763,1.125933,0.26459,0.116489,338.9988,354.3391,(-0.4_ 0.0_ 0.9)
576.9028,-0.334612,1.125472,0.267684,0.177546,338.7531,354.1388,(-0.4_ 0.0_ 0.9)
576.9028,-0.333504,1.124969,0.270815,0.249702,338.545,353.9535,(-0.4_ 0.0_ 0.9)
576.9028,-0.332418,1.124405,0.274005,0.325564,338.3043,353.7249,(-0.4_ 0.0_ 0.9)
576.9028,-0.331348,1.12386,0.277216,0.41998,338.0724,353.4557,(-0.4_ 0.0_ 0.9)
576.9028,-0.330161,1.123278,0.280519,0.473311,337.8088,353.2222,(-0.4_ 0.0_ 0.9)
576.9028,-0.329024,1.122693,0.283937,0.499814,337.6196,353.0022,(-0.4_ 0.0_ 0.9)
576.9028,-0.327864,1.122092,0.287356,0.484244,337.3907,352.7987,(-0.4_ 0.0_ 0.9)
576.9028,-0.326785,1.121508,0.290799,0.490443,337.1909,352.6199,(-0.4_ 0.0_ 0.9)
576.9028,-0.325711,1.120956,0.294282,0.523356,336.9326,352.4189,(-0.4_ 0.0_ 0.9)
576.9028,-0.324664,1.120389,0.297747,0.515682,336.6451,352.2258,(-0.4_ 0.0_ 0.9)
576.9028,-0.323721,1.119846,0.301248,0.44606,336.3583,352.0035,(-0.4_ 0.0_ 0.9)
576.9028,-0.32275,1.119347,0.304727,0.3304,336.0518,351.7774,(-0.4_ 0.0_ 0.9)
576.9028,-0.32189,1.118932,0.308234,0.141436,335.7625,351.5201,(-0.4_ 0.0_ 0.9)
576.9028,-0.321055,1.118551,0.31174,359.935,335.4484,351.2887,(-0.4_ 0.0_ 0.9)
576.9028,-0.320316,1.118179,0.315167,359.6729,335.0736,351.0927,(-0.4_ 0.0_ 0.9)
576.9028,-0.319683,1.117828,0.31848,359.4087,334.6497,350.8741,(-0.4_ 0.0_ 0.9)
576.9028,-0.319177,1.117505,0.321695,359.1153,334.1272,350.6756,(-0.4_ 0.0_ 0.9)
576.9028,-0.318659,1.117244,0.32486,358.8372,333.5301,350.5155,(-0.4_ 0.0_ 0.9)
576.9028,-0.318258,1.117046,0.32791,358.5484,332.8832,350.342,(-0.5_ 0.0_ 0.9)
576.9028,-0.317836,1.116846,0.330869,358.291,332.2393,350.2054,(-0.5_ 0.0_ 0.9)
576.9028,-0.317397,1.11665,0.333734,358.0788,331.5414,350.0991,(-0.5_ 0.0_ 0.9)
576.9028,-0.317025,1.116432,0.33656,357.89,330.9175,349.9565,(-0.5_ 0.0_ 0.9)
576.9028,-0.316617,1.116179,0.339336,357.7632,330.304,349.8543,(-0.5_ 0.0_ 0.9)
576.9028,-0.316181,1.115911,0.342015,357.6615,329.7641,349.7532,(-0.5_ 0.0_ 0.9)
576.9028,-0.315714,1.115623,0.344675,357.5583,329.2607,349.6404,(-0.5_ 0.0_ 0.9)
576.9028,-0.315252,1.11531,0.347343,357.4784,328.8434,349.5528,(-0.5_ 0.0_ 0.9)
576.9028,-0.314794,1.114992,0.349989,357.3946,328.4777,349.493,(-0.5_ 0.0_ 0.9)
576.9028,-0.31436,1.114712,0.352529,357.3446,328.1762,349.4537,(-0.5_ 0.0_ 0.8)
576.9028,-0.313862,1.114437,0.355055,357.2918,327.8081,349.4242,(-0.5_ 0.0_ 0.8)
576.9028,-0.313454,1.11421,0.357502,357.2719,327.5174,349.3626,(-0.5_ 0.0_ 0.8)
576.9028,-0.312982,1.113962,0.359904,357.229,327.2053,349.3093,(-0.5_ 0.0_ 0.8)
576.9028,-0.312476,1.113698,0.362234,357.1882,326.9115,349.2509,(-0.5_ 0.0_ 0.8)
576.9028,-0.312009,1.113456,0.364487,357.1804,326.663,349.1926,(-0.5_ 0.0_ 0.8)
576.9028,-0.311573,1.113169,0.366686,357.1732,326.4297,349.1401,(-0.6_ 0.0_ 0.8)
576.9028,-0.311161,1.112885,0.368835,357.1769,326.2014,349.0549,(-0.6_ 0.0_ 0.8)
576.9028,-0.310723,1.112603,0.370919,357.1907,325.9529,348.9496,(-0.6_ 0.0_ 0.8)
576.9028,-0.310333,1.112319,0.372921,357.2043,325.7285,348.8304,(-0.6_ 0.0_ 0.8)
576.9028,-0.309928,1.112025,0.374888,357.2197,325.4935,348.7378,(-0.6_ 0.0_ 0.8)
576.9142,-0.309584,1.111748,0.456379,357.2601,325.2703,348.6481,(-0.6_ 0.0_ 0.8)
576.9259,-0.309237,1.113803,0.539965,357.2709,325.0185,348.5583,(-0.6_ 0.0_ 0.8)
576.9395,-0.308911,1.113494,0.636538,357.2986,324.7606,348.4622,(-0.6_ 0.0_ 0.8)
576.9492,-0.308629,1.115785,0.706746,357.3237,324.5182,348.3543,(-0.6_ 0.0_ 0.8)
576.9588,-0.308353,1.115414,0.775408,357.3437,324.2452,348.3053,(-0.6_ 0.0_ 0.8)
576.9689,-0.308124,1.11641,0.847674,357.3625,323.9938,348.2352,(-0.6_ 0.0_ 0.8)
576.9802,-0.30791,1.116073,0.928314,357.3815,323.7315,348.1699,(-0.6_ 0.0_ 0.8)
576.9914,-0.307707,1.115732,1.007939,357.4025,323.5202,348.1142,(-0.6_ 0.0_ 0.8)
577.0024,-0.30749,1.115551,1.086556,357.4072,323.2942,348.0935,(-0.6_ 0.0_ 0.8)
577.0164,-0.307286,1.115196,1.186405,357.4405,323.073,348.052,(-0.6_ 0.0_ 0.8)
577.0249,-0.307091,1.115179,1.247276,357.4506,322.8786,348.008,(-0.6_ 0.0_ 0.8)
577.0367,-0.306866,1.114841,1.330927,357.4821,322.683,347.9669,(-0.6_ 0.0_ 0.8)
577.0469,-0.306632,1.114868,1.403838,357.5084,322.4893,347.9073,(-0.6_ 0.0_ 0.8)
577.0591,-0.306398,1.1145,1.490703,357.5479,322.3055,347.8773,(-0.6_ 0.0_ 0.8)
577.0693,-0.306148,1.114439,1.56379,357.5668,322.1317,347.8433,(-0.6_ 0.0_ 0.8)
577.0806,-0.305909,1.114039,1.644429,357.5918,321.9659,347.8372,(-0.6_ 0.0_ 0.8)
577.0922,-0.305649,1.113643,1.72691,357.6067,321.7995,347.8302,(-0.6_ 0.0_ 0.8)
577.1027,-0.305422,1.113288,1.801564,357.5938,321.6469,347.8102,(-0.6_ 0.0_ 0.8)
577.1139,-0.305182,1.112941,1.8816,357.6355,321.4846,347.7952,(-0.6_ 0.0_ 0.8)
577.1253,-0.304834,1.112677,1.963022,357.6588,321.2758,347.7708,(-0.6_ 0.0_ 0.8)
577.1362,-0.304649,1.112284,2.040995,357.6407,321.174,347.7076,(-0.6_ 0.0_ 0.8)
577.147,-0.304335,1.112022,2.118069,357.6732,321.0065,347.6859,(-0.6_ 0.0_ 0.8)
577.1591,-0.304081,1.111685,2.203663,357.692,320.8483,347.6258,(-0.6_ 0.0_ 0.8)
577.17,-0.303802,1.111405,2.281447,357.6946,320.6844,347.5957,(-0.6_ 0.0_ 0.8)
577.181,-0.303472,1.11111,2.359698,357.7293,320.5252,347.5417,(-0.6_ 0.0_ 0.8)
577.1927,-0.303138,1.110759,2.443156,357.747,320.3977,347.5259,(-0.6_ 0.0_ 0.8)
577.2026,-0.302743,1.110459,2.513892,357.7976,320.2525,347.4738,(-0.6_ 0.0_ 0.8)
577.2164,-0.302368,1.110128,2.612181,357.8519,320.18,347.4642,(-0.6_ 0.0_ 0.8)
577.225,-0.301975,1.109778,2.673893,357.8545,320.1547,347.4439,(-0.6_ 0.0_ 0.8)
577.2366,-0.301544,1.10947,2.756185,357.9256,320.1031,347.4062,(-0.6_ 0.0_ 0.8)
577.2479,-0.301076,1.1092,2.836748,357.9886,320.0453,347.3915,(-0.6_ 0.0_ 0.8)
577.2592,-0.300692,1.108913,2.917614,358.0392,320.0673,347.3767,(-0.6_ 0.0_ 0.8)
577.2693,-0.300207,1.108671,2.989903,358.0918,320.0159,347.3766,(-0.6_ 0.0_ 0.8)
577.2809,-0.299793,1.108413,3.072349,358.1194,320.0281,347.3971,(-0.6_ 0.0_ 0.8)
577.2924,-0.299328,1.108199,3.153448,358.1561,320.0238,347.416,(-0.6_ 0.0_ 0.8)
577.3029,-0.298893,1.108019,3.228482,358.1935,320.0522,347.4391,(-0.6_ 0.0_ 0.8)
577.3141,-0.29843,1.107847,3.308524,358.2243,320.0818,347.4761,(-0.6_ 0.0_ 0.8)
577.3259,-0.297981,1.107742,3.391588,358.2821,320.1382,347.5416,(-0.6_ 0.0_ 0.8)
577.3365,-0.297504,1.107622,3.467533,358.2934,320.1523,347.5815,(-0.6_ 0.0_ 0.8)
577.3474,-0.297089,1.107559,3.544445,358.3207,320.201,347.5902,(-0.6_ 0.0_ 0.8)
577.3595,-0.296652,1.107499,3.630548,358.3498,320.2747,347.6605,(-0.6_ 0.0_ 0.8)
577.37,-0.296217,1.107481,3.704943,358.3864,320.3625,347.7191,(-0.6_ 0.0_ 0.8)
577.3812,-0.295791,1.107481,3.783985,358.4413,320.4579,347.8518,(-0.6_ 0.0_ 0.8)
577.3926,-0.29538,1.1075,3.864836,358.4736,320.541,347.9518,(-0.6_ 0.0_ 0.8)
577.403,-0.295059,1.107581,3.938239,358.53,320.6613,348.0731,(-0.6_ 0.0_ 0.8)
577.4164,-0.294712,1.107689,4.033286,358.5758,320.7805,348.1688,(-0.6_ 0.0_ 0.8)
577.4256,-0.294362,1.107818,4.098315,358.6318,320.8853,348.2998,(-0.6_ 0.0_ 0.8)
577.4365,-0.29407,1.107929,4.175066,358.6323,321.0301,348.4517,(-0.6_ 0.0_ 0.8)
577.4474,-0.293827,1.108099,4.251861,358.6552,321.154,348.6301,(-0.6_ 0.0_ 0.8)
577.4595,-0.293716,1.108327,4.337384,358.6516,321.2997,348.7866,(-0.6_ 0.0_ 0.8)
577.4695,-0.293554,1.108527,4.408185,358.5913,321.3491,348.9507,(-0.6_ 0.0_ 0.8)
577.481,-0.293569,1.108811,4.488196,358.5635,321.3332,349.0626,(-0.6_ 0.0_ 0.8)
577.4931,-0.293672,1.109084,4.573307,358.5378,321.2855,349.1868,(-0.6_ 0.0_ 0.8)
577.5027,-0.293936,1.109325,4.641256,358.4822,321.0736,349.2617,(-0.6_ 0.0_ 0.8)
577.5147,-0.294251,1.109549,4.724972,358.4349,320.7802,349.2982,(-0.6_ 0.0_ 0.8)
577.5256,-0.294775,1.10975,4.800683,358.406,320.3911,349.2856,(-0.6_ 0.0_ 0.8)
577.537,-0.295324,1.109936,4.880567,358.3925,319.9357,349.2749,(-0.6_ 0.0_ 0.8)
577.548,-0.296036,1.110086,4.95714,358.3854,319.3957,349.246,(-0.7_ 0.0_ 0.8)
577.5599,-0.296847,1.110184,5.040313,358.3578,318.8093,349.2314,(-0.7_ 0.0_ 0.8)
577.5696,-0.297705,1.110312,5.10812,358.3367,318.2185,349.1936,(-0.7_ 0.0_ 0.7)
