time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
35.51335,-0.34779,1.144997,0.177128,1.077881,349.7285,359.5273,(-0.2_ 0.0_ 1.0)
35.51335,-0.347708,1.145058,0.177197,1.049284,349.8096,359.5335,(-0.2_ 0.0_ 1.0)
35.51335,-0.347585,1.14509,0.177291,1.003815,349.8477,359.5583,(-0.2_ 0.0_ 1.0)
35.51335,-0.347427,1.145127,0.17737,0.981957,349.8435,359.589,(-0.2_ 0.0_ 1.0)
35.51335,-0.347307,1.14513,0.17749,0.937713,349.902,359.6395,(-0.2_ 0.0_ 1.0)
35.51335,-0.347236,1.14514,0.177534,0.950927,349.9093,359.6383,(-0.2_ 0.0_ 1.0)
35.51335,-0.347224,1.145123,0.17755,0.957853,349.8853,359.6107,(-0.2_ 0.0_ 1.0)
35.51335,-0.347092,1.145097,0.177631,0.953609,349.9103,359.6242,(-0.2_ 0.0_ 1.0)
35.51335,-0.346897,1.145065,0.177707,0.998138,349.9316,359.5974,(-0.2_ 0.0_ 1.0)
35.51335,-0.346723,1.144971,0.177771,1.033383,349.9572,359.5704,(-0.2_ 0.0_ 1.0)
35.51335,-0.346532,1.144888,0.177809,1.098696,349.9754,359.5222,(-0.2_ 0.0_ 1.0)
35.51335,-0.34636,1.144809,0.177836,1.164152,350.0006,359.4666,(-0.2_ 0.0_ 1.0)
35.51335,-0.346195,1.144771,0.177845,1.22868,350.0021,359.4271,(-0.2_ 0.0_ 1.0)
35.51335,-0.346097,1.144697,0.17788,1.246431,350.0637,359.3954,(-0.2_ 0.0_ 1.0)
35.51335,-0.345942,1.144685,0.177883,1.296606,350.0601,359.3494,(-0.2_ 0.0_ 1.0)
35.51335,-0.345802,1.144682,0.177874,1.344607,350.0633,359.2929,(-0.2_ 0.0_ 1.0)
35.51335,-0.345729,1.144633,0.1779,1.321472,350.1023,359.321,(-0.2_ 0.0_ 1.0)
35.51335,-0.345605,1.144611,0.177909,1.338687,350.1463,359.282,(-0.2_ 0.0_ 1.0)
35.51335,-0.345464,1.144597,0.177902,1.36534,350.1575,359.2747,(-0.2_ 0.0_ 1.0)
35.51335,-0.345378,1.144573,0.177904,1.361076,350.1626,359.2699,(-0.2_ 0.0_ 1.0)
35.51335,-0.345209,1.14452,0.177897,1.366463,350.2198,359.2716,(-0.2_ 0.0_ 1.0)
35.51335,-0.345051,1.144513,0.177857,1.397855,350.2612,359.2601,(-0.2_ 0.0_ 1.0)
35.51335,-0.344895,1.144473,0.177835,1.39202,350.2753,359.2812,(-0.2_ 0.0_ 1.0)
35.51335,-0.344745,1.144478,0.177774,1.413348,350.3199,359.2631,(-0.2_ 0.0_ 1.0)
35.51335,-0.344579,1.144473,0.177712,1.426465,350.3442,359.2731,(-0.2_ 0.0_ 1.0)
35.51335,-0.34442,1.144454,0.177641,1.418942,350.3892,359.2622,(-0.2_ 0.0_ 1.0)
35.51335,-0.344268,1.144472,0.177554,1.431465,350.4423,359.2468,(-0.2_ 0.0_ 1.0)
35.51335,-0.344155,1.144486,0.177515,1.42637,350.4294,359.2513,(-0.2_ 0.0_ 1.0)
35.51335,-0.344028,1.144512,0.177459,1.409684,350.4621,359.259,(-0.2_ 0.0_ 1.0)
35.51335,-0.343875,1.144569,0.1774,1.376777,350.4996,359.2545,(-0.2_ 0.0_ 1.0)
35.51335,-0.343756,1.144647,0.177355,1.347469,350.5401,359.2477,(-0.2_ 0.0_ 1.0)
35.51335,-0.343622,1.144728,0.177327,1.301166,350.55,359.2484,(-0.2_ 0.0_ 1.0)
35.51335,-0.343496,1.144847,0.177301,1.225081,350.6084,359.2634,(-0.2_ 0.0_ 1.0)
35.51335,-0.343444,1.144897,0.17729,1.231018,350.5991,359.2703,(-0.2_ 0.0_ 1.0)
35.51335,-0.343358,1.144929,0.177294,1.200701,350.5927,359.281,(-0.2_ 0.0_ 1.0)
35.51335,-0.343242,1.144983,0.177305,1.123561,350.6241,359.2975,(-0.2_ 0.0_ 1.0)
35.51335,-0.343189,1.145006,0.177309,1.122765,350.6389,359.2943,(-0.2_ 0.0_ 1.0)
35.51335,-0.343121,1.145004,0.177309,1.119372,350.6238,359.3022,(-0.2_ 0.0_ 1.0)
35.51335,-0.343042,1.144999,0.177316,1.10298,350.663,359.3109,(-0.2_ 0.0_ 1.0)
35.51335,-0.342984,1.144979,0.177313,1.106591,350.669,359.3051,(-0.2_ 0.0_ 1.0)
35.51335,-0.342896,1.144948,0.177306,1.122737,350.6856,359.2979,(-0.2_ 0.0_ 1.0)
35.51335,-0.342776,1.144905,0.177291,1.149832,350.7074,359.2597,(-0.2_ 0.0_ 1.0)
35.51335,-0.342709,1.144863,0.1773,1.160361,350.7225,359.2697,(-0.2_ 0.0_ 1.0)
35.51335,-0.342612,1.144803,0.177301,1.180979,350.7498,359.2496,(-0.2_ 0.0_ 1.0)
35.51335,-0.342511,1.144753,0.177301,1.19833,350.752,359.2113,(-0.2_ 0.0_ 1.0)
35.51335,-0.342418,1.144701,0.177296,1.228617,350.7912,359.1828,(-0.2_ 0.0_ 1.0)
35.51335,-0.342355,1.144674,0.1773,1.231256,350.7957,359.183,(-0.2_ 0.0_ 1.0)
35.51335,-0.342266,1.144653,0.177296,1.259406,350.8193,359.1724,(-0.2_ 0.0_ 1.0)
35.51335,-0.342184,1.144624,0.177302,1.26642,350.8745,359.1449,(-0.2_ 0.0_ 1.0)
35.51335,-0.34213,1.144634,0.177309,1.265951,350.8779,359.1275,(-0.2_ 0.0_ 1.0)
35.51335,-0.342061,1.144669,0.177314,1.266711,350.9219,359.0973,(-0.2_ 0.0_ 1.0)
35.51335,-0.342013,1.144686,0.17734,1.23037,350.9573,359.0852,(-0.2_ 0.0_ 1.0)
35.51335,-0.341974,1.144736,0.177354,1.217831,350.9759,359.0763,(-0.2_ 0.0_ 1.0)
35.51335,-0.341951,1.144813,0.177403,1.166919,351.0419,359.068,(-0.2_ 0.0_ 1.0)
35.51335,-0.341931,1.144867,0.177424,1.157152,351.0475,359.0743,(-0.2_ 0.0_ 1.0)
35.51335,-0.341933,1.144928,0.177482,1.117442,351.0791,359.0759,(-0.2_ 0.0_ 1.0)
35.51335,-0.341967,1.145007,0.177555,1.08396,351.1407,359.0901,(-0.2_ 0.0_ 1.0)
35.51335,-0.341952,1.145027,0.177597,1.063296,351.1282,359.0827,(-0.2_ 0.0_ 1.0)
35.52511,-0.341952,1.147112,0.259985,1.053441,351.15,359.1057,(-0.2_ 0.0_ 1.0)
35.53772,-0.341983,1.147139,0.348308,1.029363,351.1778,359.1186,(-0.2_ 0.0_ 1.0)
35.5472,-0.342019,1.149309,0.414738,1.020338,351.2068,359.1119,(-0.2_ 0.0_ 1.0)
35.56056,-0.342033,1.149414,0.508331,1.015598,351.2205,359.1157,(-0.2_ 0.0_ 1.0)
35.56961,-0.342119,1.149419,0.571798,1.03455,351.2771,359.1265,(-0.2_ 0.0_ 1.0)
35.58271,-0.342143,1.149901,0.663502,1.033164,351.2824,359.1111,(-0.2_ 0.0_ 1.0)
35.5935,-0.342201,1.149892,0.739154,1.049999,351.3137,359.1145,(-0.2_ 0.0_ 1.0)
35.60182,-0.342256,1.150168,0.797483,1.061334,351.3442,359.123,(-0.2_ 0.0_ 1.0)
35.61329,-0.342345,1.150133,0.877861,1.076164,351.3855,359.1278,(-0.1_ 0.0_ 1.0)
35.62471,-0.342403,1.150806,0.957909,1.118071,351.3969,359.1106,(-0.1_ 0.0_ 1.0)
35.63568,-0.342466,1.150742,1.034828,1.148199,351.4262,359.1341,(-0.1_ 0.0_ 1.0)
35.64631,-0.342511,1.151393,1.109257,1.18023,351.4406,359.1333,(-0.1_ 0.0_ 1.0)
35.65834,-0.342573,1.151341,1.193559,1.225242,351.4709,359.1412,(-0.1_ 0.0_ 1.0)
35.66872,-0.342613,1.151931,1.266258,1.273596,351.4955,359.1588,(-0.1_ 0.0_ 1.0)
35.68007,-0.342668,1.151881,1.345763,1.317756,351.5248,359.1426,(-0.1_ 0.0_ 1.0)
35.69177,-0.342697,1.15182,1.427737,1.370965,351.5347,359.1444,(-0.1_ 0.0_ 1.0)
35.70206,-0.342695,1.151858,1.499812,1.399863,351.5469,359.183,(-0.1_ 0.0_ 1.0)
35.71362,-0.342752,1.151827,1.58073,1.461246,351.5895,359.215,(-0.1_ 0.0_ 1.0)
35.72493,-0.342749,1.151997,1.659933,1.462866,351.5967,359.2405,(-0.1_ 0.0_ 1.0)
35.73578,-0.342737,1.151982,1.735966,1.4581,351.5948,359.2649,(-0.1_ 0.0_ 1.0)
35.74655,-0.342726,1.152175,1.811331,1.455451,351.5959,359.2655,(-0.1_ 0.0_ 1.0)
35.75906,-0.342713,1.152172,1.898979,1.450297,351.597,359.2973,(-0.1_ 0.0_ 1.0)
35.77148,-0.342702,1.1524,1.986032,1.419458,351.6201,359.3538,(-0.1_ 0.0_ 1.0)
35.7805,-0.342668,1.15242,2.049221,1.412694,351.6219,359.3638,(-0.1_ 0.0_ 1.0)
35.79183,-0.342609,1.152439,2.128572,1.402119,351.6274,359.3781,(-0.1_ 0.0_ 1.0)
35.80219,-0.34256,1.152473,2.201197,1.380464,351.6489,359.4099,(-0.1_ 0.0_ 1.0)
35.81366,-0.342493,1.152496,2.281637,1.347166,351.6605,359.429,(-0.1_ 0.0_ 1.0)
35.82505,-0.342427,1.152576,2.36151,1.294792,351.6695,359.4555,(-0.1_ 0.0_ 1.0)
35.8361,-0.342397,1.15263,2.439098,1.233929,351.6974,359.488,(-0.1_ 0.0_ 1.0)
35.84715,-0.342355,1.152733,2.516772,1.167293,351.7065,359.5345,(-0.1_ 0.0_ 1.0)
35.85872,-0.342359,1.152781,2.598,1.078649,351.7185,359.5529,(-0.1_ 0.0_ 1.0)
35.86899,-0.342359,1.152909,2.670223,1.050503,351.7046,359.5744,(-0.1_ 0.0_ 1.0)
35.88068,-0.342372,1.152937,2.752365,0.966203,351.718,359.6513,(-0.1_ 0.0_ 1.0)
35.89191,-0.342411,1.153034,2.831364,0.904585,351.6905,359.6445,(-0.1_ 0.0_ 1.0)
35.90248,-0.342483,1.153119,2.905789,0.833249,351.6815,359.658,(-0.1_ 0.0_ 1.0)
35.91383,-0.342605,1.153164,2.985706,0.74553,351.7011,359.6662,(-0.1_ 0.0_ 1.0)
35.92545,-0.342725,1.153208,3.06752,0.676675,351.6886,359.6561,(-0.1_ 0.0_ 1.0)
35.93642,-0.342838,1.153196,3.14487,0.615789,351.6456,359.6562,(-0.1_ 0.0_ 1.0)
35.94712,-0.343019,1.153124,3.220289,0.552463,351.647,359.6783,(-0.1_ 0.0_ 1.0)
35.95881,-0.343179,1.153039,3.302611,0.523138,351.6256,359.7153,(-0.1_ 0.0_ 1.0)
35.96946,-0.343301,1.152983,3.377643,0.588707,351.5751,359.7704,(-0.1_ 0.0_ 1.0)
35.98313,-0.343424,1.152801,3.473868,0.636746,351.5233,359.8166,(-0.1_ 0.0_ 1.0)
35.9924,-0.343554,1.152576,3.539201,0.736027,351.4717,359.8438,(-0.1_ 0.0_ 1.0)
36.00275,-0.343693,1.152281,3.611904,0.932896,351.4453,359.8544,(-0.1_ 0.0_ 1.0)
36.0141,-0.343747,1.151978,3.691683,1.170569,351.3816,359.8785,(-0.1_ 0.0_ 1.0)
36.0254,-0.343805,1.151613,3.771007,1.402687,351.342,359.8526,(-0.2_ 0.0_ 1.0)
36.0366,-0.343873,1.151292,3.849574,1.664412,351.3235,359.8094,(-0.2_ 0.0_ 1.0)
36.04719,-0.343863,1.150941,3.923817,1.884076,351.2846,359.7514,(-0.2_ 0.0_ 1.0)
36.05946,-0.343828,1.150591,4.009814,2.092184,351.2747,359.739,(-0.2_ 0.0_ 1.0)
36.06927,-0.34378,1.150291,4.078476,2.292066,351.2742,359.6571,(-0.2_ 0.0_ 1.0)
36.08076,-0.343646,1.150026,4.158944,2.487864,351.2622,359.6218,(-0.2_ 0.0_ 1.0)
36.09204,-0.343485,1.149767,4.237796,2.656642,351.2376,359.561,(-0.2_ 0.0_ 1.0)
36.10268,-0.343283,1.149517,4.312207,2.79208,351.2469,359.5086,(-0.2_ 0.0_ 1.0)
36.11405,-0.34305,1.149291,4.391712,2.917865,351.2583,359.4715,(-0.2_ -0.1_ 1.0)
36.12519,-0.34284,1.149119,4.469583,3.035478,351.3289,359.4048,(-0.2_ -0.1_ 1.0)
36.13623,-0.342612,1.148963,4.546804,3.060756,351.3805,359.3374,(-0.1_ -0.1_ 1.0)
36.14714,-0.342355,1.148916,4.623054,3.075349,351.4321,359.2762,(-0.1_ -0.1_ 1.0)
36.15918,-0.342096,1.148885,4.707166,3.106328,351.4789,359.2245,(-0.1_ -0.1_ 1.0)
36.17024,-0.341956,1.148947,4.784453,3.06634,351.5553,359.1228,(-0.1_ -0.1_ 1.0)
36.18303,-0.341829,1.148979,4.873952,2.993771,351.6234,359.0451,(-0.1_ -0.1_ 1.0)
36.19341,-0.341627,1.149027,4.946499,2.89138,351.6755,359.0102,(-0.1_ -0.1_ 1.0)
36.20278,-0.341451,1.149069,5.011971,2.812658,351.743,359.0066,(-0.1_ 0.0_ 1.0)
36.21405,-0.341255,1.149183,5.090753,2.845835,351.8034,359.0552,(-0.1_ 0.0_ 1.0)
36.2252,-0.341078,1.149227,5.168613,2.818575,351.8848,359.1121,(-0.1_ 0.0_ 1.0)
36.23656,-0.340967,1.149271,5.248082,2.772342,351.9542,359.1345,(-0.1_ 0.0_ 1.0)
36.24709,-0.340906,1.149388,5.321672,2.736217,352.0099,359.1731,(-0.1_ 0.0_ 1.0)
36.25928,-0.340825,1.149491,5.406887,2.664044,351.9744,359.209,(-0.1_ 0.0_ 1.0)
36.26966,-0.340838,1.149513,5.479531,2.60331,351.9967,359.2943,(-0.1_ 0.0_ 1.0)
36.28094,-0.340847,1.149577,5.558453,2.569242,352.0016,359.3623,(-0.1_ 0.0_ 1.0)
36.29235,-0.340768,1.149711,5.638248,2.532259,351.9572,359.4246,(-0.1_ 0.0_ 1.0)
36.30281,-0.340728,1.14985,5.711525,2.436362,351.9781,359.4567,(-0.1_ 0.0_ 1.0)
36.31422,-0.340771,1.149939,5.791503,2.322516,351.9424,359.4909,(-0.1_ 0.0_ 1.0)
36.32554,-0.34087,1.150017,5.870825,2.195781,351.877,359.4886,(-0.1_ 0.0_ 1.0)
36.33609,-0.340956,1.150078,5.944782,2.109615,351.7604,359.4677,(-0.1_ 0.0_ 1.0)
36.34753,-0.341046,1.150073,6.024954,2.02733,351.6726,359.5235,(-0.1_ 0.0_ 1.0)
36.35915,-0.341136,1.150037,6.106498,1.953175,351.5605,359.5254,(-0.1_ 0.0_ 1.0)
36.36969,-0.341284,1.149993,6.180419,1.997731,351.4468,359.491,(-0.1_ 0.0_ 1.0)
36.38115,-0.34143,1.149849,6.260741,2.048377,351.3045,359.4713,(-0.2_ 0.0_ 1.0)
36.39504,-0.341598,1.149572,6.358078,2.221828,351.1219,359.4451,(-0.2_ 0.0_ 1.0)
36.40248,-0.341795,1.149244,6.410254,2.431048,350.9588,359.4358,(-0.2_ 0.0_ 1.0)
36.41425,-0.341993,1.148825,6.492675,2.755365,350.797,359.4552,(-0.2_ 0.0_ 1.0)
36.42532,-0.342177,1.148365,6.570166,3.117804,350.577,359.4579,(-0.2_ -0.1_ 1.0)
36.4366,-0.342428,1.147835,6.64923,3.554856,350.3842,359.4659,(-0.2_ -0.1_ 1.0)
36.44724,-0.342682,1.147267,6.72375,4.061122,350.1841,359.4843,(-0.2_ -0.1_ 1.0)
36.45922,-0.342896,1.146713,6.807657,4.628256,349.9523,359.5152,(-0.2_ -0.1_ 1.0)
36.46977,-0.343128,1.146043,6.881614,5.187644,349.7867,359.5724,(-0.2_ -0.1_ 1.0)
36.4812,-0.34336,1.145433,6.961759,5.671884,349.6384,359.623,(-0.2_ -0.1_ 1.0)
36.49301,-0.343416,1.14526,7.044716,5.84212,349.5286,359.8356,(-0.2_ -0.1_ 1.0)
36.50329,-0.343451,1.145303,7.117136,5.990811,349.4685,0.022894,(-0.2_ -0.1_ 1.0)
36.51458,-0.343504,1.145193,7.196569,5.913794,349.429,0.076702,(-0.2_ -0.1_ 1.0)
36.5256,-0.343551,1.145072,7.27391,6.067725,349.4232,0.134697,(-0.2_ -0.1_ 1.0)
36.53683,-0.343517,1.144798,7.352672,6.250141,349.3867,0.155624,(-0.2_ -0.1_ 1.0)
36.54736,-0.343424,1.144487,7.426423,6.508317,349.4459,0.133353,(-0.2_ -0.1_ 1.0)
36.55965,-0.34322,1.144249,7.512489,6.740779,349.4991,0.111065,(-0.2_ -0.1_ 1.0)
36.57005,-0.342975,1.144056,7.585291,6.881412,349.6589,0.118252,(-0.2_ -0.1_ 1.0)
36.58128,-0.342738,1.143942,7.663993,7.004256,349.8321,0.083427,(-0.2_ -0.1_ 1.0)
36.59526,-0.342493,1.143844,7.761919,7.078404,349.988,0.003984,(-0.2_ -0.1_ 1.0)
36.60309,-0.342289,1.143684,7.816834,7.139893,350.1444,359.9216,(-0.2_ -0.1_ 1.0)
36.61492,-0.342036,1.143588,7.899738,7.22827,350.2635,359.841,(-0.2_ -0.1_ 1.0)
36.62587,-0.3418,1.143503,7.976546,7.246749,350.4157,359.8116,(-0.2_ -0.1_ 1.0)
36.63678,-0.341485,1.143455,8.053026,7.249645,350.5448,359.7742,(-0.2_ -0.1_ 1.0)
36.64774,-0.341187,1.143377,8.129925,7.196995,350.7365,359.7003,(-0.2_ -0.1_ 1.0)
36.65959,-0.34089,1.143338,8.213074,7.18258,350.8918,359.6243,(-0.2_ -0.1_ 1.0)
36.67021,-0.340602,1.143323,8.28755,7.181249,351.043,359.5411,(-0.2_ -0.1_ 1.0)
36.68149,-0.34031,1.143299,8.366647,7.182619,351.2089,359.4642,(-0.2_ -0.1_ 1.0)
36.69324,-0.339988,1.143198,8.449018,7.159427,351.2955,359.3925,(-0.2_ -0.1_ 1.0)
36.70311,-0.3398,1.143119,8.51812,7.186482,351.4455,359.316,(-0.1_ -0.1_ 1.0)
36.71477,-0.339504,1.143063,8.599853,7.23051,351.5423,359.2384,(-0.1_ -0.1_ 1.0)
36.72593,-0.33916,1.143019,8.678016,7.249126,351.6312,359.1422,(-0.1_ -0.1_ 1.0)
36.73697,-0.33889,1.142928,8.755434,7.240015,351.7491,359.079,(-0.1_ -0.1_ 1.0)
36.74795,-0.338631,1.142827,8.832339,7.276111,351.8295,358.9979,(-0.1_ -0.1_ 1.0)
36.75941,-0.338349,1.142738,8.91258,7.334637,351.884,358.8989,(-0.1_ -0.1_ 1.0)
36.76975,-0.338192,1.142627,8.985057,7.355754,351.9549,358.761,(-0.1_ -0.1_ 1.0)
36.78117,-0.338009,1.142532,9.065017,7.398036,351.951,358.6404,(-0.1_ -0.1_ 1.0)
36.79725,-0.337831,1.142444,9.177573,7.413816,351.953,358.5484,(-0.1_ -0.1_ 1.0)
36.80501,-0.337583,1.142414,9.231931,7.443388,351.9135,358.4389,(-0.1_ -0.1_ 1.0)
36.81581,-0.337428,1.142339,9.307588,7.441628,351.862,358.3195,(-0.1_ -0.1_ 1.0)
36.82693,-0.337338,1.142292,9.385413,7.478863,351.8219,358.2123,(-0.1_ -0.1_ 1.0)
36.83783,-0.337238,1.142245,9.461715,7.503204,351.7412,358.0921,(-0.1_ -0.1_ 1.0)
36.84881,-0.337117,1.1422,9.538524,7.522166,351.6453,357.9772,(-0.1_ -0.1_ 1.0)
36.86032,-0.337031,1.142151,9.619098,7.531682,351.504,357.8784,(-0.1_ -0.1_ 1.0)
36.87102,-0.33693,1.142127,9.693974,7.529748,351.4099,357.7972,(-0.1_ -0.1_ 1.0)
36.88173,-0.336744,1.142138,9.768933,7.497464,351.3143,357.7349,(-0.1_ -0.1_ 1.0)
36.89364,-0.336657,1.142221,9.852361,7.382339,351.1989,357.6862,(-0.2_ -0.1_ 1.0)
36.90367,-0.336579,1.14228,9.922612,7.336966,351.0814,357.6621,(-0.2_ -0.1_ 1.0)
36.91493,-0.336484,1.14229,10.00143,7.299942,350.9856,357.6093,(-0.2_ -0.1_ 1.0)
36.92632,-0.336361,1.142342,10.0811,7.308397,350.9029,357.5719,(-0.2_ -0.1_ 1.0)
36.93707,-0.336273,1.142359,10.15637,7.291808,350.8089,357.513,(-0.2_ -0.1_ 1.0)
36.94772,-0.336193,1.142364,10.23086,7.300372,350.7206,357.5098,(-0.2_ -0.1_ 1.0)
36.95997,-0.336098,1.142379,10.31653,7.303933,350.6335,357.4897,(-0.2_ -0.1_ 1.0)
36.97026,-0.33603,1.142398,10.38857,7.307981,350.5816,357.4689,(-0.2_ -0.1_ 1.0)
36.98185,-0.33597,1.142436,10.46958,7.344281,350.5266,357.4716,(-0.2_ -0.1_ 1.0)
36.9931,-0.335877,1.14244,10.54837,7.342879,350.4959,357.4924,(-0.2_ -0.1_ 1.0)
37.00312,-0.335781,1.142474,10.61852,7.354042,350.4976,357.4849,(-0.2_ -0.1_ 1.0)
37.01706,-0.335702,1.142475,10.71606,7.352052,350.4746,357.49,(-0.2_ -0.1_ 1.0)
37.0263,-0.335669,1.14246,10.78072,7.356065,350.4556,357.4989,(-0.2_ -0.1_ 1.0)
37.03709,-0.335605,1.142456,10.8562,7.361954,350.4499,357.5053,(-0.2_ -0.1_ 1.0)
37.04774,-0.335484,1.142468,10.93069,7.389385,350.4251,357.5002,(-0.2_ -0.1_ 1.0)
37.06022,-0.335488,1.142434,11.0181,7.386655,350.4245,357.4925,(-0.2_ -0.1_ 1.0)
37.07003,-0.335431,1.142417,11.08668,7.398092,350.4206,357.4875,(-0.2_ -0.1_ 1.0)
37.08113,-0.335257,1.142408,11.16439,7.420502,350.4084,357.4734,(-0.2_ -0.1_ 1.0)
37.09325,-0.335177,1.142377,11.24922,7.443625,350.4114,357.4557,(-0.2_ -0.1_ 1.0)
37.10307,-0.335175,1.142324,11.31792,7.469597,350.4141,357.4294,(-0.2_ -0.1_ 1.0)
37.11467,-0.335116,1.14228,11.39907,7.496999,350.4249,357.4056,(-0.2_ -0.1_ 1.0)
37.1261,-0.335037,1.142246,11.4791,7.529851,350.4557,357.3764,(-0.2_ -0.1_ 1.0)
37.13702,-0.33495,1.142201,11.55553,7.569719,350.4453,357.3412,(-0.2_ -0.1_ 1.0)
37.14761,-0.334931,1.142171,11.62965,7.621064,350.4907,357.3202,(-0.2_ -0.1_ 1.0)
37.15966,-0.334859,1.14212,11.71397,7.630324,350.5201,357.3242,(-0.2_ -0.1_ 1.0)
37.16986,-0.334764,1.142116,11.78543,7.672838,350.5365,357.2921,(-0.2_ -0.1_ 1.0)
37.18162,-0.334699,1.142075,11.86773,7.735432,350.5838,357.2726,(-0.2_ -0.1_ 1.0)
37.19311,-0.334646,1.142009,11.94822,7.75919,350.6452,357.2459,(-0.2_ -0.1_ 1.0)
37.20316,-0.334509,1.141999,12.01859,7.807273,350.6793,357.2497,(-0.2_ -0.1_ 1.0)
37.21679,-0.334459,1.141953,12.1141,7.844017,350.7625,357.2527,(-0.2_ -0.1_ 1.0)
37.22606,-0.334414,1.141909,12.17897,7.884985,350.7992,357.2476,(-0.2_ -0.1_ 1.0)
37.2368,-0.334348,1.141862,12.25426,7.922753,350.8645,357.2421,(-0.2_ -0.1_ 1.0)
37.24807,-0.334236,1.141827,12.33316,7.954461,350.9212,357.2751,(-0.2_ -0.1_ 1.0)
37.25982,-0.334159,1.1418,12.41545,8.005701,350.9809,357.2883,(-0.2_ -0.1_ 1.0)
37.27015,-0.334134,1.141757,12.48779,8.033615,351.0691,357.2899,(-0.2_ -0.1_ 1.0)
