time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
293.4491,-0.33044,1.151924,18.27353,358.6714,353.0796,356.8768,(-0.1_ 0.0_ 1.0)
293.4607,-0.330216,1.151932,18.35447,358.6463,353.0629,356.8267,(-0.1_ 0.0_ 1.0)
293.4721,-0.330021,1.151921,18.43457,358.6295,353.0411,356.8051,(-0.1_ 0.0_ 1.0)
293.4845,-0.329906,1.151907,18.52063,358.6236,353.0295,356.7723,(-0.1_ 0.0_ 1.0)
293.494,-0.329654,1.151896,18.58754,358.6093,353.0108,356.7096,(-0.1_ 0.0_ 1.0)
293.5052,-0.329455,1.151888,18.66609,358.6046,353.0015,356.7014,(-0.1_ 0.0_ 1.0)
293.5161,-0.329225,1.151883,18.74202,358.6062,352.9932,356.65,(-0.1_ 0.0_ 1.0)
293.5269,-0.329044,1.151869,18.81775,358.6094,352.9791,356.6131,(-0.1_ 0.0_ 1.0)
293.5388,-0.328864,1.15184,18.90078,358.5925,352.9999,356.5873,(-0.1_ 0.0_ 1.0)
293.5491,-0.328663,1.151832,18.97292,358.5914,353.0187,356.5536,(-0.1_ 0.0_ 1.0)
293.5609,-0.328536,1.151797,19.05525,358.5723,353.0548,356.5332,(-0.1_ 0.0_ 1.0)
293.5727,-0.328353,1.151802,19.13752,358.5731,353.0335,356.5174,(-0.1_ 0.0_ 1.0)
293.5825,-0.328119,1.151837,19.20633,358.5737,353.0302,356.4946,(-0.1_ 0.0_ 1.0)
293.5941,-0.327953,1.151848,19.28712,358.5703,353.0542,356.4849,(-0.1_ 0.0_ 1.0)
293.6053,-0.327828,1.151839,19.3658,358.553,353.0662,356.4756,(-0.1_ 0.0_ 1.0)
293.6163,-0.327671,1.151877,19.44274,358.5544,353.086,356.4623,(-0.1_ 0.0_ 1.0)
293.6273,-0.327484,1.151895,19.51949,358.537,353.0861,356.4616,(-0.1_ 0.0_ 1.0)
293.6388,-0.327328,1.151921,19.59956,358.5348,353.1091,356.4631,(-0.1_ 0.0_ 1.0)
293.6493,-0.327164,1.151931,19.67323,358.51,353.1072,356.4558,(-0.1_ 0.0_ 1.0)
293.6604,-0.326982,1.151966,19.7512,358.5041,353.1182,356.4572,(-0.1_ 0.0_ 1.0)
293.6722,-0.326853,1.151988,19.83369,358.4944,353.1409,356.4576,(-0.1_ 0.0_ 1.0)
293.6848,-0.326796,1.151991,19.92143,358.4899,353.1502,356.4586,(-0.1_ 0.0_ 1.0)
293.6942,-0.326656,1.152015,19.98717,358.4807,353.1646,356.4736,(-0.1_ 0.0_ 1.0)
293.7055,-0.326505,1.152052,20.0661,358.4663,353.1756,356.4624,(-0.1_ 0.0_ 1.0)
293.7161,-0.326443,1.15207,20.14042,358.4695,353.1696,356.459,(-0.1_ 0.0_ 1.0)
293.7275,-0.326335,1.152104,20.22059,358.4523,353.1885,356.4561,(-0.1_ 0.0_ 1.0)
293.739,-0.326236,1.152127,20.30038,358.441,353.1964,356.453,(-0.1_ 0.0_ 1.0)
293.7496,-0.326129,1.152165,20.37517,358.4182,353.225,356.4497,(-0.1_ 0.0_ 1.0)
293.7611,-0.325853,1.152198,20.45515,358.4189,353.2497,356.4386,(-0.1_ 0.0_ 1.0)
293.7726,-0.325309,1.152217,20.53551,358.4177,353.2601,356.4309,(-0.1_ 0.0_ 1.0)
293.7832,-0.324573,1.152235,20.60986,358.4067,353.2924,356.4369,(-0.1_ 0.0_ 1.0)
293.7942,-0.323611,1.152254,20.68699,358.4074,353.3258,356.4339,(-0.1_ 0.0_ 1.0)
293.8055,-0.322394,1.15227,20.76583,358.4094,353.338,356.4288,(-0.1_ 0.0_ 1.0)
293.8162,-0.321014,1.152289,20.8414,358.4117,353.3748,356.4219,(-0.1_ 0.0_ 1.0)
293.8277,-0.319306,1.152314,20.92166,358.4124,353.4423,356.4261,(-0.1_ 0.0_ 1.0)
293.839,-0.317391,1.152307,21.00105,358.409,353.4957,356.4333,(-0.1_ 0.0_ 1.0)
293.8492,-0.315441,1.152316,21.07202,358.4286,353.4912,356.4346,(-0.1_ 0.0_ 1.0)
293.861,-0.312943,1.152329,21.15507,358.4386,353.5416,356.4483,(-0.1_ 0.0_ 1.0)
293.8723,-0.310318,1.152336,21.23436,358.443,353.5815,356.4517,(-0.1_ 0.0_ 1.0)
293.8852,-0.30705,1.152379,21.32435,358.461,353.6294,356.4588,(-0.1_ 0.0_ 1.0)
293.8941,-0.304596,1.152395,21.38673,358.4508,353.6807,356.4757,(-0.1_ 0.0_ 1.0)
293.9055,-0.301224,1.152413,21.46661,358.4316,353.7151,356.4836,(-0.1_ 0.0_ 1.0)
293.9162,-0.29781,1.152441,21.542,358.4455,353.7578,356.4932,(-0.1_ 0.0_ 1.0)
293.9271,-0.294131,1.152478,21.61807,358.4468,353.7834,356.4982,(-0.1_ 0.0_ 1.0)
293.9392,-0.289788,1.152485,21.70282,358.4295,353.8373,356.5263,(-0.1_ 0.0_ 1.0)
293.9494,-0.285856,1.152496,21.77464,358.4206,353.8809,356.5282,(-0.1_ 0.0_ 1.0)
293.9611,-0.28115,1.152509,21.8563,358.41,353.9232,356.5396,(-0.1_ 0.0_ 1.0)
293.9731,-0.276013,1.15252,21.94054,358.3882,353.9597,356.5385,(-0.1_ 0.0_ 1.0)
293.9827,-0.271692,1.152523,22.00764,358.3824,354.0075,356.5516,(-0.1_ 0.0_ 1.0)
293.9943,-0.266219,1.152525,22.08894,358.3745,354.0535,356.5521,(-0.1_ 0.0_ 1.0)
294.0051,-0.260844,1.152516,22.16505,358.3741,354.1148,356.557,(-0.1_ 0.0_ 1.0)
294.0162,-0.255096,1.152506,22.24278,358.3741,354.1691,356.563,(-0.1_ 0.0_ 1.0)
294.0273,-0.24912,1.152496,22.32018,358.3829,354.2242,356.5676,(-0.1_ 0.0_ 1.0)
294.0389,-0.242558,1.152477,22.40167,358.3829,354.2912,356.5742,(-0.1_ 0.0_ 1.0)
294.0492,-0.236502,1.152451,22.47356,358.3954,354.3515,356.588,(-0.1_ 0.0_ 1.0)
294.0609,-0.229375,1.152416,22.55538,358.3976,354.4268,356.594,(-0.1_ 0.0_ 1.0)
294.0726,-0.221927,1.152397,22.63753,358.4084,354.4933,356.5957,(-0.1_ 0.0_ 1.0)
294.0853,-0.213536,1.152377,22.72682,358.414,354.5704,356.5963,(-0.1_ 0.0_ 1.0)
294.0942,-0.207441,1.152356,22.78894,358.4199,354.6481,356.597,(-0.1_ 0.0_ 1.0)
294.1054,-0.199566,1.152336,22.86718,358.4234,354.7245,356.5964,(-0.1_ 0.0_ 1.0)
294.1163,-0.191621,1.152321,22.94354,358.4241,354.8009,356.5961,(-0.1_ 0.0_ 1.0)
294.1272,-0.183411,1.152296,23.02011,358.4241,354.8847,356.5952,(-0.1_ 0.0_ 1.0)
294.1394,-0.17394,1.152286,23.10573,358.4353,354.9552,356.5952,(-0.1_ 0.0_ 1.0)
294.149,-0.166244,1.152276,23.17294,358.4339,355.037,356.5943,(-0.1_ 0.0_ 1.0)
294.161,-0.156435,1.152257,23.2567,358.4361,355.1125,356.5879,(-0.1_ 0.0_ 1.0)
294.1724,-0.146797,1.152253,23.33643,358.442,355.1994,356.5925,(-0.1_ 0.0_ 1.0)
294.1828,-0.137777,1.152231,23.40893,358.4434,355.2764,356.5963,(-0.1_ 0.0_ 1.0)
294.1943,-0.127455,1.152216,23.48988,358.4473,355.3591,356.5987,(-0.1_ 0.0_ 1.0)
294.2056,-0.117117,1.152211,23.5687,358.4518,355.4445,356.5981,(-0.1_ 0.0_ 1.0)
294.2164,-0.106938,1.152195,23.64434,358.4567,355.5242,356.6031,(-0.1_ 0.0_ 1.0)
294.2274,-0.09635,1.152193,23.72106,358.4602,355.6227,356.6021,(-0.1_ 0.0_ 1.0)
294.2391,-0.084781,1.152186,23.80295,358.465,355.7098,356.6021,(-0.1_ 0.0_ 1.0)
294.2498,-0.074043,1.152159,23.87714,358.4727,355.8022,356.6046,(-0.1_ 0.0_ 1.0)
294.2608,-0.062613,1.152149,23.95412,358.4753,355.8943,356.6113,(-0.1_ 0.0_ 1.0)
294.2728,-0.049929,1.152129,24.03771,358.4722,355.9839,356.6248,(-0.1_ 0.0_ 1.0)
294.2851,-0.036597,1.152133,24.12352,358.4751,356.0937,356.6283,(-0.1_ 0.0_ 1.0)
294.2944,-0.026138,1.152143,24.18892,358.4909,356.1836,356.646,(-0.1_ 0.0_ 1.0)
294.3058,-0.013201,1.15215,24.26838,358.4854,356.2787,356.6428,(-0.1_ 0.0_ 1.0)
294.3165,-0.000879,1.152174,24.34252,358.5021,356.399,356.6447,(-0.1_ 0.0_ 1.0)
294.3273,0.011966,1.152176,24.41805,358.499,356.5031,356.6472,(-0.1_ 0.0_ 1.0)
294.3392,0.026238,1.152181,24.50068,358.5133,356.609,356.6506,(-0.1_ 0.0_ 1.0)
294.3498,0.039271,1.152178,24.57455,358.5448,356.7036,356.6696,(-0.1_ 0.0_ 1.0)
294.3609,0.053196,1.152174,24.65182,358.5611,356.8332,356.6643,(-0.1_ 0.0_ 1.0)
294.3722,0.067641,1.152161,24.73033,358.5724,356.9453,356.6764,(-0.1_ 0.0_ 1.0)
294.3829,0.081595,1.152161,24.8048,358.5986,357.0552,356.693,(-0.1_ 0.0_ 1.0)
294.394,0.096281,1.152156,24.88175,358.6071,357.1777,356.7131,(0.0_ 0.0_ 1.0)
294.4052,0.111458,1.152162,24.95989,358.6372,357.2942,356.7441,(0.0_ 0.0_ 1.0)
294.4166,0.127022,1.152146,25.03852,358.6533,357.3966,356.7853,(0.0_ 0.0_ 1.0)
294.4271,0.141861,1.152145,25.1119,358.6555,357.535,356.7902,(0.0_ 0.0_ 1.0)
294.4389,0.158578,1.15215,25.19325,358.6697,357.6584,356.8276,(0.0_ 0.0_ 1.0)
294.4494,0.173836,1.152171,25.26632,358.6904,357.7911,356.8816,(0.0_ 0.0_ 1.0)
294.4607,0.190486,1.152208,25.34425,358.7119,357.9058,356.908,(0.0_ 0.0_ 1.0)
294.4725,0.208083,1.152258,25.42565,358.75,358.0398,357.0115,(0.0_ 0.0_ 1.0)
294.4829,0.224049,1.152274,25.49784,358.7381,358.1644,357.095,(0.0_ 0.0_ 1.0)
294.4969,0.24567,1.152368,25.59414,358.7751,358.2984,357.166,(0.0_ 0.0_ 1.0)
294.5061,0.260264,1.152435,25.65773,358.7812,358.4497,357.2716,(0.0_ 0.0_ 1.0)
294.5172,0.278146,1.152558,25.7345,358.8091,358.5895,357.3426,(0.0_ 0.0_ 1.0)
294.5275,0.294936,1.15268,25.80536,358.8241,358.7542,357.4458,(0.0_ 0.0_ 1.0)
294.5394,0.314654,1.15281,25.88721,358.8273,358.8947,357.5597,(0.0_ 0.0_ 1.0)
294.5497,0.33196,1.152952,25.95776,358.8135,359.0363,357.6416,(0.0_ 0.0_ 1.0)
294.5609,0.35105,1.153104,26.03463,358.7875,359.2327,357.7544,(0.0_ 0.0_ 1.0)
294.5727,0.371406,1.153252,26.11544,358.6795,359.41,357.818,(0.0_ 0.0_ 1.0)
294.5831,0.389613,1.153426,26.18668,358.5592,359.6015,357.8555,(0.0_ 0.0_ 1.0)
294.5949,0.410538,1.153614,26.26763,358.4281,359.8162,357.8635,(0.0_ 0.0_ 1.0)
294.6057,0.429934,1.153748,26.34167,358.2747,0.03026,357.8728,(0.0_ 0.0_ 1.0)
294.6169,0.450312,1.153888,26.41858,358.1958,0.224124,357.8214,(0.0_ 0.0_ 1.0)
294.6276,0.469792,1.153952,26.49116,358.1384,0.393664,357.797,(0.0_ 0.0_ 1.0)
294.6391,0.491202,1.154006,26.57014,358.1082,0.568739,357.7959,(0.0_ 0.0_ 1.0)
294.6501,0.511803,1.154017,26.64497,358.1399,0.689799,357.7857,(0.0_ 0.0_ 1.0)
294.6615,0.533393,1.154032,26.72263,358.1126,0.835667,357.7923,(0.0_ 0.0_ 1.0)
294.6727,0.554526,1.154046,26.79865,358.0737,0.988554,357.7816,(0.0_ 0.0_ 1.0)
294.6828,0.57424,1.154058,26.86792,358.0852,1.111479,357.7884,(0.0_ 0.0_ 1.0)
294.6944,0.59653,1.154046,26.94657,358.0692,1.243551,357.8101,(0.0_ 0.0_ 1.0)
294.7079,0.622949,1.154077,27.03822,358.0945,1.370651,357.8333,(0.0_ 0.0_ 1.0)
294.7167,0.640155,1.154109,27.09798,358.1136,1.468549,357.8803,(0.0_ 0.0_ 1.0)
294.7279,0.662287,1.15416,27.17367,358.105,1.582191,357.9005,(0.0_ 0.0_ 1.0)
294.7397,0.685865,1.154196,27.25351,358.088,1.707682,357.9879,(0.0_ 0.0_ 1.0)
294.7495,0.70569,1.154266,27.32022,358.0641,1.791652,358.0407,(0.0_ 0.0_ 1.0)
294.7657,0.738409,1.154325,27.42901,358.0202,1.903799,358.1227,(0.0_ 0.0_ 1.0)
294.7722,0.75178,1.154431,27.4737,358.0102,1.987184,358.2032,(0.0_ 0.0_ 1.0)
294.7843,0.77674,1.154524,27.55565,357.9738,2.05166,358.282,(0.0_ 0.0_ 1.0)
294.7955,0.799802,1.154627,27.63093,357.9301,2.114854,358.3815,(0.0_ 0.0_ 1.0)
294.8071,0.823907,1.1547,27.70926,357.8266,2.195129,358.5002,(0.0_ 0.0_ 1.0)
294.8177,0.845997,1.154838,27.78063,357.7635,2.207633,358.5942,(0.0_ 0.0_ 1.0)
294.8281,0.867842,1.154929,27.85101,357.5973,2.217992,358.6899,(0.0_ 0.0_ 1.0)
294.8401,0.893393,1.155066,27.93256,357.4673,2.211607,358.7699,(0.0_ 0.0_ 1.0)
294.8504,0.91512,1.155182,28.00173,357.3109,2.158349,358.8124,(0.0_ 0.0_ 1.0)
294.8611,0.938021,1.155255,28.07438,357.153,2.148223,358.8764,(0.0_ 0.0_ 1.0)
294.8731,0.96348,1.155303,28.15474,356.9593,2.11902,358.8569,(0.0_ 0.1_ 1.0)
294.8832,0.985372,1.155438,28.22359,356.8296,2.05352,358.8176,(0.0_ 0.1_ 1.0)
294.8947,1.010099,1.155526,28.30085,356.6571,1.988039,358.7762,(0.0_ 0.1_ 1.0)
294.9076,1.037937,1.155612,28.38737,356.5319,1.947487,358.7724,(0.0_ 0.1_ 1.0)
294.9167,1.057749,1.15568,28.44913,356.4199,1.855371,358.7144,(0.0_ 0.1_ 1.0)
294.9275,1.081275,1.155672,28.52199,356.2802,1.779924,358.6499,(0.0_ 0.1_ 1.0)
294.9399,1.10847,1.155695,28.60563,356.1797,1.696815,358.5696,(0.0_ 0.1_ 1.0)
294.9497,1.129755,1.155685,28.6712,356.0646,1.581911,358.4803,(0.0_ 0.1_ 1.0)
294.9611,1.154726,1.155736,28.74784,355.9669,1.525407,358.366,(0.0_ 0.1_ 1.0)
294.9728,1.180567,1.155791,28.82694,355.8264,1.450299,358.2009,(0.0_ 0.1_ 1.0)
294.9829,1.202886,1.155857,28.89529,355.7013,1.363219,358.0334,(0.0_ 0.1_ 1.0)
294.9942,1.2277,1.155886,28.97116,355.5725,1.358004,357.8896,(0.0_ 0.1_ 1.0)
295.006,1.25372,1.155898,29.0506,355.4244,1.306623,357.6974,(0.0_ 0.1_ 1.0)
295.0168,1.277272,1.155931,29.12263,355.2967,1.27582,357.5083,(0.0_ 0.1_ 1.0)
295.0273,1.300552,1.155939,29.19375,355.1611,1.22936,357.3136,(0.0_ 0.1_ 1.0)
295.0393,1.327008,1.15594,29.27457,355.0216,1.244725,357.1074,(0.0_ 0.1_ 1.0)
295.0496,1.349538,1.155933,29.34368,354.8858,1.270904,356.9183,(0.0_ 0.1_ 1.0)
295.0608,1.374086,1.155952,29.41883,354.7091,1.235219,356.6909,(0.0_ 0.1_ 1.0)
295.0734,1.401732,1.156005,29.50346,354.5474,1.227585,356.4624,(0.0_ 0.1_ 1.0)
295.0828,1.422403,1.156035,29.56716,354.3021,1.158776,356.2314,(0.0_ 0.1_ 1.0)
295.0944,1.44775,1.156082,29.64531,354.032,1.139377,355.9476,(0.0_ 0.1_ 1.0)
295.1056,1.472266,1.156143,29.72093,353.7563,1.059302,355.6595,(0.0_ 0.1_ 1.0)
295.1183,1.500034,1.156175,29.80648,353.4832,0.931608,355.3787,(0.0_ 0.1_ 1.0)
295.1277,1.520355,1.156189,29.86955,353.247,0.785543,355.1212,(0.0_ 0.1_ 1.0)
295.1391,1.545024,1.156193,29.9461,353.0399,0.667301,354.827,(0.0_ 0.1_ 1.0)
295.1498,1.56827,1.156179,30.01819,352.8645,0.491349,354.5529,(0.0_ 0.1_ 1.0)
295.1613,1.593134,1.156131,30.09561,352.7225,0.373948,354.2935,(0.0_ 0.1_ 1.0)
295.1731,1.618452,1.156074,30.17446,352.5883,0.204751,354.0745,(0.0_ 0.1_ 1.0)
295.1827,1.639084,1.156003,30.23922,352.4758,0.102226,353.8466,(0.0_ 0.1_ 1.0)
295.1944,1.664237,1.155918,30.31812,352.3528,359.9896,353.6349,(0.0_ 0.1_ 1.0)
295.2058,1.688644,1.155871,30.39469,352.2889,359.8429,353.4346,(0.0_ 0.1_ 1.0)
295.2168,1.711938,1.15578,30.46833,352.1985,359.7959,353.2256,(0.0_ 0.1_ 1.0)
295.2279,1.735567,1.155656,30.5432,352.1273,359.7643,353.0376,(0.0_ 0.1_ 1.0)
295.2394,1.759982,1.155594,30.62074,352.1461,359.7425,352.8379,(0.0_ 0.1_ 1.0)
295.2496,1.781309,1.155471,30.6888,352.1126,359.7296,352.6438,(0.0_ 0.1_ 1.0)
295.2607,1.804733,1.155368,30.7639,352.1387,359.7624,352.4815,(0.0_ 0.1_ 1.0)
295.2727,1.829573,1.15525,30.84407,352.1439,359.8109,352.3278,(0.0_ 0.1_ 1.0)
295.2832,1.851479,1.155161,30.91494,352.1817,359.8478,352.2074,(0.0_ 0.1_ 1.0)
295.2943,1.874298,1.155083,30.98932,352.2044,359.8909,352.0691,(0.0_ 0.1_ 1.0)
295.3059,1.898138,1.154995,31.06747,352.2115,359.9464,351.9982,(0.0_ 0.1_ 1.0)
295.3191,1.924933,1.15496,31.15615,352.2344,0.018344,351.9379,(0.0_ 0.1_ 1.0)
295.3272,1.941362,1.154918,31.21077,352.2314,0.090701,351.8822,(0.0_ 0.1_ 1.0)
295.3396,1.966118,1.154883,31.29381,352.2147,0.163234,351.8423,(0.0_ 0.1_ 1.0)
295.3498,1.98648,1.154886,31.36234,352.2287,0.187435,351.8129,(0.0_ 0.1_ 1.0)
295.3615,2.009591,1.154872,31.44102,352.2188,0.226133,351.799,(0.0_ 0.1_ 1.0)
295.3727,2.03154,1.154878,31.51654,352.229,0.297221,351.8039,(0.0_ 0.1_ 1.0)
295.3832,2.051924,1.154889,31.58721,352.231,0.322488,351.791,(0.0_ 0.1_ 1.0)
295.3944,2.073421,1.154893,31.66257,352.2206,0.368745,351.8037,(0.0_ 0.1_ 1.0)
295.4059,2.095293,1.154935,31.74009,352.2067,0.403755,351.8178,(0.0_ 0.1_ 1.0)
295.4164,2.115141,1.15501,31.8111,352.2083,0.442206,351.8456,(0.0_ 0.1_ 1.0)
295.4275,2.135807,1.155067,31.88582,352.181,0.453731,351.8685,(0.0_ 0.1_ 1.0)
295.4398,2.158411,1.155167,31.96854,352.1634,0.457322,351.9213,(0.0_ 0.1_ 1.0)
295.4499,2.176776,1.155224,32.03652,352.1245,0.465954,351.941,(0.0_ 0.1_ 1.0)
295.4612,2.197232,1.155303,32.11331,352.1174,0.486038,351.9669,(0.0_ 0.1_ 1.0)
295.473,2.218087,1.155366,32.19256,352.0783,0.466736,351.994,(0.0_ 0.1_ 1.0)
295.4832,2.236058,1.155438,32.26161,352.0677,0.442188,352.0209,(0.0_ 0.1_ 1.0)
295.4945,2.255618,1.155477,32.33819,352.0644,0.437289,352.0143,(0.0_ 0.1_ 1.0)
295.5057,2.274914,1.155593,32.4143,351.9991,0.398839,352.0532,(0.0_ 0.1_ 1.0)
295.5166,2.293293,1.155706,32.48787,351.9746,0.354526,352.0849,(0.0_ 0.1_ 1.0)
295.5294,2.314489,1.155802,32.57458,351.9198,0.353587,352.1037,(0.0_ 0.1_ 1.0)
295.5392,2.330606,1.155892,32.64128,351.857,0.356616,352.1323,(0.0_ 0.1_ 1.0)
295.5494,2.347138,1.156014,32.71056,351.8147,0.304192,352.1188,(0.0_ 0.1_ 1.0)
295.561,2.365723,1.156102,32.78992,351.7621,0.290709,352.1317,(0.0_ 0.1_ 1.0)
295.5728,2.38409,1.156172,32.86961,351.7138,0.254548,352.1437,(0.0_ 0.1_ 1.0)
295.5829,2.399588,1.156216,32.93843,351.7294,0.246684,352.1306,(0.0_ 0.1_ 1.0)
295.5947,2.417557,1.156314,33.01903,351.7035,0.269643,352.119,(0.0_ 0.1_ 1.0)
295.606,2.434391,1.156384,33.09633,351.7134,0.25209,352.0995,(0.0_ 0.1_ 1.0)
295.6165,2.449814,1.156506,33.16769,351.6866,0.291865,352.0681,(0.0_ 0.1_ 1.0)
295.6276,2.465659,1.156629,33.24303,351.6835,0.325243,352.0339,(0.0_ 0.1_ 1.0)
295.6392,2.482035,1.156741,33.32273,351.6464,0.376379,351.9731,(0.0_ 0.1_ 1.0)
295.6499,2.496652,1.156868,33.39543,351.6459,0.427367,351.9163,(0.0_ 0.1_ 1.0)
295.661,2.511668,1.156995,33.47163,351.6173,0.482752,351.8468,(0.0_ 0.1_ 1.0)
295.673,2.527321,1.157128,33.55339,351.6009,0.578701,351.7484,(0.0_ 0.1_ 1.0)
295.683,2.540187,1.157239,33.62175,351.5544,0.624733,351.6935,(0.0_ 0.1_ 1.0)
295.6944,2.55448,1.157371,33.70008,351.4918,0.69715,351.6196,(0.0_ 0.1_ 1.0)
295.7062,2.568789,1.15753,33.78057,351.4236,0.773703,351.578,(0.0_ 0.1_ 1.0)
295.7167,2.581377,1.157696,33.85309,351.3566,0.813412,351.5562,(0.0_ 0.2_ 1.0)
295.7299,2.59655,1.157885,33.94343,351.2813,0.865755,351.5241,(0.0_ 0.2_ 1.0)
295.7393,2.607,1.158059,34.00751,351.2294,0.927774,351.5016,(0.0_ 0.2_ 1.0)
295.75,2.618745,1.158201,34.0814,351.154,0.957543,351.487,(0.0_ 0.2_ 1.0)
295.7619,2.631348,1.158341,34.16332,351.0833,1.019416,351.487,(0.0_ 0.2_ 1.0)
295.7728,2.642503,1.158481,34.23801,351.0186,1.028292,351.5247,(0.0_ 0.2_ 1.0)
295.7832,2.652834,1.15863,34.30942,350.9744,1.037806,351.5489,(0.0_ 0.2_ 1.0)
295.7947,2.663958,1.158729,34.38877,350.921,1.038009,351.5818,(0.0_ 0.2_ 1.0)
295.8059,2.674384,1.158808,34.4658,350.8963,1.03766,351.5878,(0.0_ 0.2_ 1.0)
295.8168,2.684206,1.158864,34.54078,350.8669,1.029114,351.5883,(0.0_ 0.2_ 1.0)
295.8275,2.693534,1.158938,34.61454,350.8572,1.023532,351.6,(0.0_ 0.2_ 1.0)
295.8396,2.703733,1.159008,34.69767,350.8377,1.004217,351.6444,(0.0_ 0.2_ 1.0)
295.85,2.712169,1.159061,34.76946,350.791,1.003769,351.6604,(0.0_ 0.2_ 1.0)
295.8612,2.721021,1.159136,34.84677,350.7577,0.945157,351.6984,(0.0_ 0.2_ 1.0)
295.8729,2.729846,1.159188,34.92733,350.7414,0.949495,351.7578,(0.0_ 0.2_ 1.0)
295.8829,2.737132,1.159276,34.99628,350.7687,0.886583,351.7913,(0.0_ 0.2_ 1.0)
295.8947,2.74542,1.15932,35.07763,350.7589,0.863384,351.8281,(0.0_ 0.2_ 1.0)
295.906,2.753128,1.15936,35.15608,350.7637,0.800259,351.8606,(0.0_ 0.2_ 1.0)
295.9171,2.760289,1.159413,35.2323,350.7728,0.77278,351.8894,(0.0_ 0.2_ 1.0)
295.9302,2.768543,1.159467,35.32348,350.7706,0.74584,351.9051,(0.0_ 0.2_ 1.0)
295.9397,2.774201,1.159541,35.38903,350.7899,0.68657,351.954,(0.0_ 0.2_ 1.0)
295.9499,2.780035,1.159591,35.45938,350.7721,0.636386,351.9805,(0.0_ 0.2_ 1.0)
295.9611,2.786158,1.159635,35.53656,350.7411,0.617533,352.0112,(0.0_ 0.2_ 1.0)
295.9728,2.79236,1.159705,35.61752,350.7336,0.546596,352.0284,(0.0_ 0.2_ 1.0)
295.9832,2.797547,1.159772,35.68938,350.7286,0.53064,352.0475,(0.0_ 0.2_ 1.0)
295.9949,2.803277,1.159823,35.77089,350.6761,0.452529,352.0784,(0.0_ 0.2_ 1.0)
296.0065,2.808619,1.159905,35.85096,350.6259,0.41182,352.1269,(0.0_ 0.2_ 1.0)
296.0167,2.813074,1.160009,35.92127,350.5797,0.371249,352.2017,(0.0_ 0.2_ 1.0)
296.0278,2.817795,1.160101,35.99802,350.521,0.292908,352.3047,(0.0_ 0.2_ 1.0)
296.0396,2.822536,1.160156,36.0796,350.4594,0.240771,352.3562,(0.0_ 0.2_ 1.0)
296.0498,2.826486,1.160196,36.15053,350.4408,0.166018,352.4474,(0.0_ 0.2_ 1.0)
296.0617,2.830845,1.160264,36.23326,350.4319,0.107118,352.4886,(0.0_ 0.2_ 1.0)
296.0733,2.834888,1.160306,36.31314,350.423,0.02629,352.5833,(0.0_ 0.2_ 1.0)
296.0831,2.838136,1.160342,36.38108,350.4067,359.969,352.7035,(0.0_ 0.2_ 1.0)
296.0948,2.84187,1.160386,36.462,350.4095,359.8831,352.8016,(0.0_ 0.2_ 1.0)
296.106,2.845305,1.160402,36.54011,350.4149,359.8033,352.8935,(0.0_ 0.2_ 1.0)
296.1173,2.848567,1.160414,36.61785,350.4486,359.7124,352.9755,(0.0_ 0.2_ 1.0)
296.1301,2.85206,1.160399,36.70662,350.4814,359.6955,353.0417,(0.0_ 0.2_ 1.0)
296.1398,2.85463,1.160385,36.77374,350.5272,359.6233,353.1556,(0.0_ 0.2_ 1.0)
296.1502,2.857227,1.160395,36.84568,350.5657,359.5689,353.2122,(0.0_ 0.2_ 1.0)
296.1612,2.859843,1.160411,36.92152,350.5959,359.5248,353.3173,(0.0_ 0.2_ 1.0)
296.1731,2.862608,1.160439,37.00437,350.6126,359.4539,353.4229,(0.0_ 0.2_ 1.0)
296.1832,2.864829,1.160455,37.07432,350.6031,359.4075,353.5174,(0.0_ 0.2_ 1.0)
296.1948,2.867257,1.160483,37.15461,350.5955,359.3549,353.5699,(0.0_ 0.2_ 1.0)
296.2065,2.869591,1.160494,37.23553,350.6082,359.3561,353.6418,(0.0_ 0.2_ 1.0)
296.2173,2.871677,1.160518,37.31008,350.6342,359.3195,353.6745,(0.0_ 0.2_ 1.0)
296.2279,2.873602,1.160514,37.38398,350.6391,359.3326,353.6715,(0.0_ 0.2_ 1.0)
296.2395,2.875584,1.160502,37.46385,350.6644,359.3577,353.6865,(0.0_ 0.2_ 1.0)
296.2501,2.877346,1.160489,37.53739,350.6916,359.3653,353.6848,(0.0_ 0.2_ 1.0)
296.2611,2.879084,1.160486,37.61368,350.7389,359.3702,353.6646,(0.0_ 0.2_ 1.0)
296.2737,2.880928,1.16049,37.70087,350.7794,359.3936,353.6412,(0.0_ 0.2_ 1.0)
296.2833,2.882313,1.160488,37.76665,350.7972,359.421,353.6073,(0.0_ 0.2_ 1.0)
296.2947,2.883784,1.160486,37.84629,350.8073,359.4771,353.558,(0.0_ 0.2_ 1.0)
296.3061,2.88521,1.160498,37.92492,350.8313,359.4876,353.5015,(0.0_ 0.2_ 1.0)
296.3169,2.886467,1.160504,37.99942,350.8517,359.5241,353.4631,(0.0_ 0.2_ 1.0)
296.3278,2.8877,1.160492,38.07442,350.8699,359.5175,353.462,(0.0_ 0.2_ 1.0)
296.3426,2.889163,1.160512,38.17748,350.9151,359.4978,353.4547,(0.0_ 0.2_ 1.0)
296.3501,2.890055,1.160531,38.22912,350.9351,359.4677,353.4605,(0.0_ 0.2_ 1.0)
