time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
161.2066,-0.367543,1.150384,3.487926,4.763285,4.634795,1.894174,(0.1_ -0.1_ 1.0)
161.2183,-0.367482,1.150416,3.569728,4.705066,4.607385,1.895101,(0.1_ -0.1_ 1.0)
161.2298,-0.367425,1.150498,3.649962,4.707935,4.580377,1.859553,(0.1_ -0.1_ 1.0)
161.2404,-0.367365,1.150519,3.724336,4.638226,4.574853,1.829501,(0.1_ -0.1_ 1.0)
161.2518,-0.367314,1.15057,3.80337,4.631036,4.577591,1.80497,(0.1_ -0.1_ 1.0)
161.2627,-0.367277,1.150594,3.880137,4.624585,4.60339,1.795617,(0.1_ -0.1_ 1.0)
161.274,-0.3672,1.150605,3.958941,4.578295,4.61015,1.765705,(0.1_ -0.1_ 1.0)
161.285,-0.367126,1.150642,4.035963,4.563892,4.626321,1.722626,(0.1_ -0.1_ 1.0)
161.2967,-0.36708,1.150646,4.117856,4.54496,4.693869,1.737971,(0.1_ -0.1_ 1.0)
161.307,-0.366996,1.150672,4.189758,4.548728,4.712863,1.725615,(0.1_ -0.1_ 1.0)
161.3185,-0.366909,1.150689,4.269695,4.523216,4.766733,1.710622,(0.1_ -0.1_ 1.0)
161.3298,-0.366814,1.150718,4.349237,4.520964,4.813004,1.69482,(0.1_ -0.1_ 1.0)
161.3408,-0.366719,1.150739,4.425922,4.512941,4.862996,1.689577,(0.1_ -0.1_ 1.0)
161.352,-0.366655,1.150751,4.504101,4.480714,4.94937,1.653822,(0.1_ -0.1_ 1.0)
161.3629,-0.366579,1.150771,4.580805,4.475232,4.986276,1.654376,(0.1_ -0.1_ 1.0)
161.3763,-0.366512,1.150784,4.674273,4.459444,5.040645,1.651622,(0.1_ -0.1_ 1.0)
161.3853,-0.36646,1.150804,4.737082,4.438458,5.127183,1.633959,(0.1_ -0.1_ 1.0)
161.3969,-0.366407,1.150823,4.818388,4.443202,5.14956,1.637393,(0.1_ -0.1_ 1.0)
161.4077,-0.366358,1.150828,4.894223,4.432845,5.15817,1.616546,(0.1_ -0.1_ 1.0)
161.4186,-0.366334,1.150832,4.970687,4.417861,5.208543,1.623379,(0.1_ -0.1_ 1.0)
161.4299,-0.366297,1.150851,5.049378,4.423854,5.205973,1.625923,(0.1_ -0.1_ 1.0)
161.441,-0.366274,1.150851,5.12699,4.408231,5.234813,1.625165,(0.1_ -0.1_ 1.0)
161.4521,-0.366262,1.150859,5.205361,4.408243,5.24977,1.621888,(0.1_ -0.1_ 1.0)
161.4637,-0.366291,1.150838,5.286249,4.394632,5.260149,1.625845,(0.1_ -0.1_ 1.0)
161.4742,-0.366286,1.150847,5.359482,4.393603,5.271191,1.636341,(0.1_ -0.1_ 1.0)
161.4852,-0.36624,1.150857,5.436863,4.392845,5.270245,1.632178,(0.1_ -0.1_ 1.0)
161.4969,-0.366266,1.150856,5.518757,4.38226,5.271646,1.636027,(0.1_ -0.1_ 1.0)
161.5072,-0.366299,1.15086,5.590889,4.391219,5.240126,1.636438,(0.1_ -0.1_ 1.0)
161.5185,-0.366334,1.150849,5.67014,4.385243,5.223281,1.637996,(0.1_ -0.1_ 1.0)
161.5301,-0.366363,1.150843,5.75128,4.400912,5.188218,1.649093,(0.1_ -0.1_ 1.0)
161.5409,-0.36643,1.150813,5.826957,4.403156,5.15026,1.648409,(0.1_ -0.1_ 1.0)
161.5523,-0.366475,1.150784,5.906583,4.407451,5.093883,1.646912,(0.1_ -0.1_ 1.0)
161.5635,-0.366449,1.150796,5.985237,4.425096,5.084855,1.653615,(0.1_ -0.1_ 1.0)
161.5765,-0.366505,1.150778,6.075748,4.445642,5.023139,1.644956,(0.1_ -0.1_ 1.0)
161.5851,-0.366585,1.150732,6.136326,4.452151,4.990508,1.66518,(0.1_ -0.1_ 1.0)
161.5971,-0.36666,1.150719,6.220265,4.483523,4.911127,1.659534,(0.1_ -0.1_ 1.0)
161.6073,-0.366689,1.150689,6.291986,4.483179,4.850861,1.681032,(0.1_ -0.1_ 1.0)
161.6187,-0.366785,1.150684,6.371477,4.503046,4.81551,1.694003,(0.1_ -0.1_ 1.0)
161.6297,-0.366881,1.150701,6.448628,4.544882,4.749062,1.72324,(0.1_ -0.1_ 1.0)
161.641,-0.366912,1.150713,6.527854,4.55157,4.67991,1.717815,(0.1_ -0.1_ 1.0)
161.6525,-0.366981,1.150739,6.608251,4.569098,4.617159,1.745419,(0.1_ -0.1_ 1.0)
161.6633,-0.367123,1.150745,6.683956,4.583524,4.560261,1.791773,(0.1_ -0.1_ 1.0)
161.6745,-0.367211,1.150793,6.761759,4.598131,4.494177,1.803577,(0.1_ -0.1_ 1.0)
161.6854,-0.367225,1.150874,6.838287,4.625857,4.406339,1.837862,(0.1_ -0.1_ 1.0)
161.6972,-0.367319,1.150944,6.920742,4.634138,4.355297,1.862574,(0.1_ -0.1_ 1.0)
161.7076,-0.367453,1.151059,6.993324,4.675977,4.299901,1.899975,(0.1_ -0.1_ 1.0)
161.7191,-0.367528,1.151164,7.073613,4.69774,4.233481,1.955859,(0.1_ -0.1_ 1.0)
161.7303,-0.367555,1.151294,7.151666,4.729796,4.126671,2.011899,(0.1_ -0.1_ 1.0)
161.7412,-0.367662,1.15143,7.227742,4.760962,4.058366,2.08042,(0.1_ -0.1_ 1.0)
161.7524,-0.367671,1.151634,7.3063,4.824062,3.963854,2.180617,(0.1_ -0.1_ 1.0)
161.7636,-0.367584,1.151843,7.384031,4.858397,3.834054,2.279752,(0.1_ -0.1_ 1.0)
161.7769,-0.367574,1.152112,7.476866,4.92982,3.736802,2.395252,(0.1_ -0.1_ 1.0)
161.7855,-0.36757,1.152356,7.536502,5.004885,3.621673,2.531152,(0.1_ -0.1_ 1.0)
161.7975,-0.367448,1.15265,7.620166,5.110762,3.44895,2.63505,(0.1_ -0.1_ 1.0)
161.8076,-0.367295,1.15287,7.689794,5.171524,3.339997,2.773815,(0.1_ -0.1_ 1.0)
161.8191,-0.367143,1.153102,7.770029,5.258559,3.211967,2.874489,(0.1_ -0.1_ 1.0)
161.8305,-0.366918,1.153284,7.848845,5.32211,3.028832,2.918264,(0.1_ -0.1_ 1.0)
161.8414,-0.366661,1.153429,7.924561,5.363925,2.898233,2.992649,(0.1_ -0.1_ 1.0)
161.853,-0.366371,1.153529,8.005393,5.435685,2.737184,3.038652,(0.0_ -0.1_ 1.0)
161.864,-0.366111,1.153535,8.081062,5.492125,2.565471,3.077613,(0.0_ -0.1_ 1.0)
161.875,-0.365727,1.153466,8.157205,5.566538,2.387539,3.110962,(0.0_ -0.1_ 1.0)
161.8859,-0.365276,1.153413,8.232756,5.706449,2.225606,3.132956,(0.0_ -0.1_ 1.0)
161.8973,-0.364834,1.153252,8.311547,5.784953,2.063344,3.155221,(0.0_ -0.1_ 1.0)
161.908,-0.364394,1.153075,8.385267,5.907521,1.906181,3.118694,(0.0_ -0.1_ 1.0)
161.9192,-0.36388,1.152874,8.462703,6.014176,1.768212,3.119573,(0.0_ -0.1_ 1.0)
161.9307,-0.363303,1.152656,8.541625,6.10423,1.628525,3.111081,(0.0_ -0.1_ 1.0)
161.9413,-0.362774,1.152454,8.614894,6.184468,1.496901,3.077558,(0.0_ -0.1_ 1.0)
161.9524,-0.362181,1.152278,8.690983,6.27491,1.409726,3.079228,(0.0_ -0.1_ 1.0)
161.9643,-0.361497,1.152099,8.772823,6.338065,1.297749,3.065208,(0.0_ -0.1_ 1.0)
161.9772,-0.360836,1.151908,8.862152,6.402244,1.189886,3.055483,(0.0_ -0.1_ 1.0)
161.9857,-0.360227,1.15169,8.920385,6.458787,1.119723,3.072533,(0.0_ -0.1_ 1.0)
161.9976,-0.35958,1.151473,9.002193,6.498414,1.065506,3.074169,(0.0_ -0.1_ 1.0)
162.0077,-0.358915,1.151351,9.071461,6.591493,1.022822,3.073307,(0.0_ -0.1_ 1.0)
162.0196,-0.358254,1.151187,9.153599,6.635946,0.958702,3.063548,(0.0_ -0.1_ 1.0)
162.031,-0.357605,1.151066,9.231758,6.698797,0.92277,3.070132,(0.0_ -0.1_ 1.0)
162.0415,-0.356931,1.150923,9.304017,6.710935,0.913277,3.137751,(0.0_ -0.1_ 1.0)
162.0528,-0.356276,1.150851,9.381813,6.759054,0.839958,3.112699,(0.0_ -0.1_ 1.0)
162.0641,-0.355729,1.150713,9.459952,6.773045,0.832981,3.151708,(0.0_ -0.1_ 1.0)
162.0753,-0.355112,1.150617,9.536953,6.793534,0.79349,3.140742,(0.0_ -0.1_ 1.0)
162.0859,-0.35448,1.150531,9.609905,6.809465,0.785806,3.160137,(0.0_ -0.1_ 1.0)
162.0976,-0.353859,1.150468,9.691358,6.832778,0.735134,3.126645,(0.0_ -0.1_ 1.0)
162.1082,-0.353296,1.15039,9.76442,6.836849,0.713946,3.106209,(0.0_ -0.1_ 1.0)
162.1196,-0.352668,1.150338,9.843094,6.850934,0.66921,3.094257,(0.0_ -0.1_ 1.0)
162.1307,-0.352138,1.1503,9.920209,6.836587,0.690626,3.056384,(0.0_ -0.1_ 1.0)
162.1415,-0.351571,1.150305,9.994479,6.83261,0.635308,3.00877,(0.0_ -0.1_ 1.0)
162.1533,-0.351037,1.150359,10.07654,6.806169,0.639943,2.95933,(0.0_ -0.1_ 1.0)
162.1641,-0.350445,1.150416,10.15171,6.73198,0.645338,2.916525,(0.0_ -0.1_ 1.0)
162.175,-0.349876,1.150507,10.22743,6.684453,0.613872,2.865755,(0.0_ -0.1_ 1.0)
162.1883,-0.349369,1.15056,10.31974,6.592904,0.606325,2.814335,(0.0_ -0.1_ 1.0)
162.1976,-0.348886,1.150656,10.38456,6.528783,0.668141,2.789253,(0.0_ -0.1_ 1.0)
162.2078,-0.348355,1.150733,10.45516,6.441367,0.699509,2.75546,(0.0_ -0.1_ 1.0)
162.2195,-0.347898,1.150818,10.53639,6.341652,0.748945,2.693933,(0.0_ -0.1_ 1.0)
162.2311,-0.347463,1.150898,10.61765,6.202877,0.835045,2.6917,(0.0_ -0.1_ 1.0)
162.2417,-0.346955,1.151041,10.69106,6.077563,0.878148,2.677745,(0.0_ -0.1_ 1.0)
162.2531,-0.346524,1.15123,10.77096,5.919982,0.933857,2.611278,(0.0_ -0.1_ 1.0)
162.2645,-0.346147,1.15142,10.85044,5.722352,1.013199,2.606,(0.0_ -0.1_ 1.0)
162.2751,-0.345754,1.151673,10.92401,5.380197,1.092332,2.576306,(0.0_ -0.1_ 1.0)
162.2862,-0.34532,1.152148,11.00164,5.031128,1.152796,2.525585,(0.0_ -0.1_ 1.0)
162.2976,-0.344982,1.152738,11.08085,4.467079,1.213544,2.477163,(0.0_ -0.1_ 1.0)
162.3082,-0.344658,1.153418,11.15521,3.830266,1.244609,2.47934,(0.0_ -0.1_ 1.0)
162.3197,-0.344332,1.154219,11.23474,3.067833,1.222314,2.494843,(0.0_ -0.1_ 1.0)
162.3309,-0.344047,1.15503,11.31326,2.324278,1.214323,2.570006,(0.0_ 0.0_ 1.0)
162.3417,-0.343837,1.155797,11.38816,1.590462,1.207267,2.617308,(0.0_ 0.0_ 1.0)
162.3535,-0.343607,1.156571,11.47074,0.910515,1.172387,2.699856,(0.0_ 0.0_ 1.0)
162.3646,-0.343308,1.15731,11.54759,0.266444,1.128888,2.829969,(0.0_ 0.0_ 1.0)
162.3751,-0.343134,1.157983,11.62026,359.6482,1.062902,2.895287,(0.0_ 0.0_ 1.0)
162.3884,-0.343028,1.158641,11.71301,359.0482,1.022036,2.954943,(0.0_ 0.0_ 1.0)
162.3978,-0.34287,1.159225,11.77846,358.4753,0.944724,3.025906,(0.0_ 0.0_ 1.0)
162.4082,-0.342723,1.159813,11.85081,357.9288,0.860499,3.03937,(0.0_ 0.0_ 1.0)
162.42,-0.342663,1.160304,11.93274,357.3854,0.783925,3.056697,(0.0_ 0.0_ 1.0)
162.4311,-0.342589,1.160796,12.01005,356.913,0.708479,3.033827,(0.0_ 0.1_ 1.0)
162.4417,-0.342402,1.161221,12.08403,356.4774,0.581988,3.041982,(0.0_ 0.1_ 1.0)
162.4534,-0.342345,1.161535,12.16563,356.1297,0.47064,3.054447,(0.0_ 0.1_ 1.0)
162.4644,-0.342358,1.16176,12.24235,355.822,0.353652,3.067118,(0.0_ 0.1_ 1.0)
162.4753,-0.342272,1.161921,12.31783,355.6233,0.158275,3.074771,(0.0_ 0.1_ 1.0)
162.4861,-0.342212,1.16205,12.39371,355.4296,0.002695,3.064344,(0.0_ 0.1_ 1.0)
162.4982,-0.34223,1.16212,12.47791,355.3246,359.8464,3.04929,(0.0_ 0.1_ 1.0)
162.5084,-0.342249,1.162177,12.54922,355.244,359.6273,3.006907,(0.0_ 0.1_ 1.0)
162.5204,-0.342264,1.162181,12.6332,355.1909,359.4623,2.970368,(0.0_ 0.1_ 1.0)
162.5312,-0.34227,1.162143,12.70846,355.1863,359.2421,2.968475,(0.0_ 0.1_ 1.0)
162.5417,-0.342386,1.162087,12.78245,355.1872,359.0531,2.963029,(0.0_ 0.1_ 1.0)
162.5534,-0.342444,1.162042,12.86385,355.1945,358.8647,2.948859,(0.0_ 0.1_ 1.0)
162.5642,-0.342444,1.162022,12.94003,355.2188,358.6848,2.93593,(0.0_ 0.1_ 1.0)
162.5751,-0.342528,1.162005,13.01605,355.2819,358.5404,2.926297,(0.0_ 0.1_ 1.0)
162.5884,-0.342602,1.161949,13.10911,355.3312,358.3445,2.931018,(0.0_ 0.1_ 1.0)
162.598,-0.342672,1.161853,13.17623,355.3659,358.2156,2.945687,(0.0_ 0.1_ 1.0)
162.6086,-0.342753,1.161807,13.25069,355.4554,358.1116,2.917095,(0.0_ 0.1_ 1.0)
162.6201,-0.342793,1.16173,13.33108,355.5391,357.9499,2.892003,(0.0_ 0.1_ 1.0)
162.6313,-0.342885,1.161624,13.40954,355.6185,357.8694,2.866586,(0.0_ 0.1_ 1.0)
162.6419,-0.342912,1.161532,13.48441,355.7286,357.7577,2.869999,(0.0_ 0.1_ 1.0)
162.6536,-0.343026,1.161443,13.56599,355.8254,357.7288,2.811039,(0.0_ 0.1_ 1.0)
162.6648,-0.343058,1.161366,13.64433,355.9341,357.6565,2.797294,(0.0_ 0.1_ 1.0)
162.6753,-0.343139,1.161283,13.71784,356.0313,357.61,2.738816,(0.0_ 0.1_ 1.0)
162.6873,-0.343196,1.161214,13.80185,356.1112,357.5659,2.707588,(0.0_ 0.1_ 1.0)
162.6984,-0.343298,1.161176,13.8799,356.1908,357.5515,2.642125,(0.0_ 0.1_ 1.0)
162.7097,-0.343384,1.161153,13.9589,356.2371,357.5267,2.594799,(0.0_ 0.1_ 1.0)
162.7202,-0.343461,1.161141,14.03278,356.2863,357.49,2.549568,(0.0_ 0.1_ 1.0)
162.7313,-0.343582,1.161149,14.11051,356.3221,357.4877,2.494874,(0.0_ 0.1_ 1.0)
162.7416,-0.343713,1.161144,14.18242,356.3445,357.4931,2.449353,(0.0_ 0.1_ 1.0)
162.7532,-0.343851,1.161214,14.26404,356.4138,357.4945,2.406347,(0.0_ 0.1_ 1.0)
162.7642,-0.343969,1.161212,14.34087,356.4057,357.5003,2.380539,(0.0_ 0.1_ 1.0)
162.7753,-0.344088,1.16125,14.41865,356.4182,357.4774,2.362178,(0.0_ 0.1_ 1.0)
162.7886,-0.344241,1.161283,14.51195,356.4079,357.4983,2.339593,(0.0_ 0.1_ 1.0)
162.7977,-0.344348,1.161333,14.57557,356.4179,357.4861,2.339282,(0.0_ 0.1_ 1.0)
162.8086,-0.344495,1.161375,14.65187,356.4116,357.4966,2.334419,(0.0_ 0.1_ 1.0)
162.82,-0.344688,1.161415,14.732,356.4142,357.4947,2.323574,(0.0_ 0.1_ 1.0)
162.8313,-0.344896,1.161456,14.81054,356.4179,357.5038,2.323065,(0.0_ 0.1_ 1.0)
162.8421,-0.345063,1.161471,14.88666,356.4147,357.5012,2.331378,(0.0_ 0.1_ 1.0)
162.8535,-0.345365,1.161486,14.96642,356.425,357.5127,2.334426,(0.0_ 0.1_ 1.0)
162.8653,-0.345606,1.161468,15.04894,356.4349,357.4979,2.349095,(0.0_ 0.1_ 1.0)
162.8757,-0.345917,1.161433,15.12189,356.4745,357.503,2.37764,(0.0_ 0.1_ 1.0)
162.8868,-0.346271,1.16138,15.19999,356.5382,357.5064,2.40034,(0.0_ 0.1_ 1.0)
162.8981,-0.346542,1.161307,15.27904,356.5847,357.5216,2.426765,(0.0_ 0.1_ 1.0)
162.9088,-0.346818,1.161217,15.3539,356.6357,357.5223,2.454865,(0.0_ 0.1_ 1.0)
162.9205,-0.347083,1.161155,15.436,356.7254,357.5241,2.455816,(0.0_ 0.1_ 1.0)
162.9317,-0.347353,1.161075,15.51472,356.7912,357.5361,2.457584,(0.0_ 0.1_ 1.0)
162.9424,-0.347592,1.160985,15.58965,356.8659,357.5398,2.503521,(0.0_ 0.1_ 1.0)
162.9538,-0.347843,1.160911,15.66961,356.944,357.534,2.518506,(0.0_ 0.1_ 1.0)
162.9649,-0.348118,1.160816,15.74703,357.0262,357.5405,2.519445,(0.0_ 0.1_ 1.0)
162.9758,-0.348353,1.160747,15.82369,357.136,357.5309,2.527745,(0.0_ 0.0_ 1.0)
162.9889,-0.348649,1.160644,15.91547,357.209,357.5685,2.527632,(0.0_ 0.0_ 1.0)
162.9982,-0.348872,1.160591,15.98059,357.3078,357.5488,2.540525,(0.0_ 0.0_ 1.0)
163.0089,-0.349126,1.160536,16.05536,357.3968,357.5646,2.529401,(0.0_ 0.0_ 1.0)
163.0206,-0.349381,1.160478,16.13747,357.463,357.5399,2.531172,(0.0_ 0.0_ 1.0)
163.0316,-0.349643,1.160464,16.21435,357.5324,357.5367,2.508017,(0.0_ 0.0_ 1.0)
163.0422,-0.349798,1.160444,16.28869,357.5489,357.5281,2.526867,(0.0_ 0.0_ 1.0)
163.0537,-0.350047,1.160454,16.36902,357.5969,357.5069,2.499753,(0.0_ 0.0_ 1.0)
163.0644,-0.350253,1.160442,16.44432,357.6023,357.4819,2.51435,(0.0_ 0.0_ 1.0)
163.0757,-0.350532,1.160458,16.52297,357.6471,357.4582,2.512306,(0.0_ 0.0_ 1.0)
163.0869,-0.350773,1.160502,16.60198,357.71,357.4184,2.497958,(0.0_ 0.0_ 1.0)
163.0983,-0.350917,1.160454,16.68178,357.6682,357.4013,2.497296,(0.0_ 0.0_ 1.0)
163.1092,-0.35121,1.160469,16.75797,357.7157,357.3679,2.482331,(0.0_ 0.0_ 1.0)
163.1205,-0.351374,1.160473,16.83666,357.7321,357.3442,2.488223,(0.0_ 0.0_ 1.0)
163.1318,-0.351623,1.160463,16.91585,357.7657,357.2812,2.48871,(0.0_ 0.0_ 1.0)
163.1422,-0.351858,1.160427,16.98914,357.7705,357.272,2.49009,(0.0_ 0.0_ 1.0)
163.1539,-0.352149,1.160414,17.07088,357.8238,357.1762,2.484366,(0.0_ 0.0_ 1.0)
163.1647,-0.352266,1.1604,17.14618,357.8609,357.1193,2.497385,(-0.1_ 0.0_ 1.0)
163.1755,-0.352454,1.160364,17.22165,357.9182,357.077,2.493507,(-0.1_ 0.0_ 1.0)
163.1868,-0.352683,1.160312,17.30089,357.9798,357.0407,2.475388,(-0.1_ 0.0_ 1.0)
163.2009,-0.352762,1.160281,17.39938,358.0359,356.9854,2.472276,(-0.1_ 0.0_ 1.0)
163.2091,-0.352904,1.160251,17.4564,358.1015,356.9225,2.426144,(-0.1_ 0.0_ 1.0)
163.2199,-0.353026,1.160216,17.53242,358.1732,356.8803,2.410785,(-0.1_ 0.0_ 1.0)
163.2316,-0.353179,1.160149,17.61384,358.2257,356.8685,2.400002,(-0.1_ 0.0_ 1.0)
163.2427,-0.353265,1.16013,17.69161,358.295,356.8343,2.377065,(-0.1_ 0.0_ 1.0)
163.2541,-0.353358,1.160073,17.7711,358.3322,356.8055,2.351541,(-0.1_ 0.0_ 1.0)
163.2647,-0.353508,1.160016,17.84528,358.3827,356.7849,2.318634,(-0.1_ 0.0_ 1.0)
163.2764,-0.353591,1.159982,17.92703,358.4416,356.7896,2.316276,(-0.1_ 0.0_ 1.0)
163.2918,-0.35364,1.159947,18.03479,358.4759,356.7532,2.275122,(-0.1_ 0.0_ 1.0)
163.2988,-0.353736,1.159905,18.08308,358.503,356.7557,2.220953,(-0.1_ 0.0_ 1.0)
