time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
331.2627,0.000001,0.007727,1.240547,0,0.000094,-0.000024,(0.0_ 0.0_ 1.0)
331.2742,0.000001,0.007727,1.321017,0,0.000094,-0.000024,(0.0_ 0.0_ 1.0)
331.2851,0.000001,0.007796,1.397194,0,0.000097,-0.00002,(0.0_ 0.0_ 1.0)
331.2965,0.000001,0.007796,1.476936,0,0.000097,-0.00002,(0.0_ 0.0_ 1.0)
331.307,0.000001,0.007868,1.550926,0,0.000102,-0.00001,(0.0_ 0.0_ 1.0)
331.3185,0.000001,0.007868,1.631194,0,0.000102,-0.00001,(0.0_ 0.0_ 1.0)
331.3297,0.000001,0.007932,1.709587,0,0.000106,-0.000008,(0.0_ 0.0_ 1.0)
331.341,0.000001,0.007936,1.788755,0,0.000108,-0.000008,(0.0_ 0.0_ 1.0)
331.3519,0.000002,0.007936,1.864827,0,0.000108,-0.000008,(0.0_ 0.0_ 1.0)
331.3629,0.000002,0.007945,1.941555,0,0.000111,-0.000009,(0.0_ 0.0_ 1.0)
331.3745,0.000002,0.007945,2.023194,0,0.000111,-0.000009,(0.0_ 0.0_ 1.0)
331.3871,0.000002,0.007964,2.111227,0,0.000113,-0.000009,(0.0_ 0.0_ 1.0)
331.397,0.000002,0.007964,2.180453,0,0.000113,-0.000009,(0.0_ 0.0_ 1.0)
331.4072,0.000002,0.007977,2.252019,0,0.000114,-0.000008,(0.0_ 0.0_ 1.0)
331.4185,0.000002,0.007977,2.331474,0,0.000114,-0.000008,(0.0_ 0.0_ 1.0)
331.4294,0.000003,0.007988,2.407468,0,0.000116,-0.000007,(0.0_ 0.0_ 1.0)
331.4409,0.000003,0.007989,2.487674,0,0.000116,-0.000007,(0.0_ 0.0_ 1.0)
331.4522,0.000003,0.007989,2.567205,0,0.000116,-0.000007,(0.0_ 0.0_ 1.0)
331.4632,0.000003,0.00799,2.643967,0,0.000117,-0.000007,(0.0_ 0.0_ 1.0)
331.4746,0.000003,0.00799,2.723774,0,0.000117,-0.000007,(0.0_ 0.0_ 1.0)
331.4851,0.000003,0.007993,2.79729,0,0.000118,-0.000007,(0.0_ 0.0_ 1.0)
331.4969,0.000003,0.007993,2.87973,0,0.000118,-0.000007,(0.0_ 0.0_ 1.0)
331.5073,0.000004,0.007996,2.95292,0,0.000119,-0.000005,(0.0_ 0.0_ 1.0)
331.5186,0.000004,0.007996,3.031978,0,0.000119,-0.000005,(0.0_ 0.0_ 1.0)
331.5304,0.000004,0.007998,3.114281,0,0.00012,-0.000006,(0.0_ 0.0_ 1.0)
331.5411,0.000004,0.007998,3.189681,0,0.00012,-0.000006,(0.0_ 0.0_ 1.0)
331.5523,0.000004,0.007998,3.267792,0,0.00012,-0.000006,(0.0_ 0.0_ 1.0)
331.5638,0.000004,0.007998,3.348133,0,0.000121,-0.000006,(0.0_ 0.0_ 1.0)
331.5745,0.000005,0.007998,3.423368,0,0.000121,-0.000006,(0.0_ 0.0_ 1.0)
331.5878,0.000005,0.007999,3.515955,0,0.000122,-0.000005,(0.0_ 0.0_ 1.0)
331.5972,0.000005,0.007999,3.581797,0,0.000122,-0.000005,(0.0_ 0.0_ 1.0)
331.6078,0.000005,0.008,3.656662,0,0.000123,-0.000006,(0.0_ 0.0_ 1.0)
331.6191,0.000005,0.008,3.735106,0,0.000123,-0.000006,(0.0_ 0.0_ 1.0)
331.6303,0.000005,0.008,3.81361,0,0.000124,-0.000005,(0.0_ 0.0_ 1.0)
331.6411,0.000006,0.008,3.889019,0,0.000124,-0.000005,(0.0_ 0.0_ 1.0)
331.6524,0.000006,0.008,3.968474,0,0.000124,-0.000005,(0.0_ 0.0_ 1.0)
331.6638,0.000006,0.008,4.048187,0,0.000125,-0.000006,(0.0_ 0.0_ 1.0)
331.6747,0.000006,0.008,4.124167,0,0.000125,-0.000006,(0.0_ 0.0_ 1.0)
331.6858,0.000006,0.008,4.202382,0,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
331.6974,0.000006,0.008,4.283432,0,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
331.7074,0.000007,0.008,4.353638,0,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
331.7188,0.000007,0.008,4.433473,0,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
331.7308,0.000007,0.008,4.517128,0,0.000127,-0.000004,(0.0_ 0.0_ 1.0)
331.7416,0.000007,0.007997,4.593201,0.000002,0.000127,0.000237,(0.0_ 0.0_ 1.0)
331.7527,0.000007,0.007997,4.67077,0.000002,0.000127,0.000237,(0.0_ 0.0_ 1.0)
331.7639,0.000007,0.007995,4.749198,0.000028,0.000124,0.002148,(0.0_ 0.0_ 1.0)
331.7747,0.000007,0.007995,4.824576,0.000028,0.000124,0.002148,(0.0_ 0.0_ 1.0)
331.7881,0.000008,0.007986,4.918539,0.000044,0.000132,0.000311,(0.0_ 0.0_ 1.0)
331.7977,0.000008,0.007986,4.985317,0.000044,0.000132,0.000311,(0.0_ 0.0_ 1.0)
331.8079,0.000008,0.007983,5.057084,0.000045,0.000137,0.000616,(0.0_ 0.0_ 1.0)
331.82,0.000008,0.007983,5.141733,0.000042,0.000138,-0.001798,(0.0_ 0.0_ 1.0)
331.8309,0.000008,0.007983,5.217811,0.000042,0.000138,-0.001798,(0.0_ 0.0_ 1.0)
331.8416,0.000009,0.007983,5.293173,0.000054,0.000143,0.001748,(0.0_ 0.0_ 1.0)
331.8527,0.000009,0.007983,5.370413,0.000054,0.000143,0.001748,(0.0_ 0.0_ 1.0)
331.8643,0.000009,0.007981,5.451876,0.000046,0.000138,-0.001069,(0.0_ 0.0_ 1.0)
331.8748,0.000009,0.007981,5.524917,0.000046,0.000138,-0.001069,(0.0_ 0.0_ 1.0)
331.8858,0.000009,0.00798,5.602101,0.00005,0.00014,0.000866,(0.0_ 0.0_ 1.0)
331.8973,0.000009,0.00798,5.682979,0.00005,0.00014,0.000866,(0.0_ 0.0_ 1.0)
331.9081,0.00001,0.007978,5.757964,0.000047,0.000137,-0.000364,(0.0_ 0.0_ 1.0)
331.9196,0.00001,0.007978,5.838624,0.000047,0.000137,-0.000364,(0.0_ 0.0_ 1.0)
331.9308,0.00001,0.007977,5.917171,0.000048,0.000136,-0.000156,(0.0_ 0.0_ 1.0)
331.9418,0.00001,0.007976,5.994339,0.000043,0.000133,-0.001667,(0.0_ 0.0_ 1.0)
331.9531,0.00001,0.007976,6.07331,0.000043,0.000133,-0.001667,(0.0_ 0.0_ 1.0)
331.9642,0.000011,0.007976,6.150952,0.000053,0.000137,0.00122,(0.0_ 0.0_ 1.0)
331.9752,0.000011,0.007976,6.228036,0.000053,0.000137,0.00122,(0.0_ 0.0_ 1.0)
331.9884,0.000011,0.007976,6.320549,0.000047,0.000132,-0.000313,(0.0_ 0.0_ 1.0)
331.9979,0.000011,0.007976,6.386803,0.000047,0.000132,-0.000313,(0.0_ 0.0_ 1.0)
332.0081,0.000011,0.007975,6.458676,0.00005,0.000132,0.000391,(0.0_ 0.0_ 1.0)
332.0195,0.000011,0.007975,6.538464,0.00005,0.000132,0.000391,(0.0_ 0.0_ 1.0)
332.031,0.000012,0.007975,6.618912,0.00005,0.00013,0.000228,(0.0_ 0.0_ 1.0)
332.0419,0.000012,0.007975,6.694643,0.000055,0.000133,0.001704,(0.0_ 0.0_ 1.0)
332.0533,0.000012,0.007975,6.774894,0.000055,0.000133,0.001704,(0.0_ 0.0_ 1.0)
332.0642,0.000012,0.007975,6.851353,0.000045,0.000125,-0.00119,(0.0_ 0.0_ 1.0)
332.0752,0.000013,0.007975,6.928165,0.000045,0.000125,-0.00119,(0.0_ 0.0_ 1.0)
332.0862,0.000013,0.007975,7.004845,0.000052,0.000128,0.000806,(0.0_ 0.0_ 1.0)
332.098,0.000013,0.007975,7.087555,0.000052,0.000128,0.000806,(0.0_ 0.0_ 1.0)
332.1088,0.000013,0.007975,7.163018,0.000049,0.000124,-0.000246,(0.0_ 0.0_ 1.0)
332.1198,0.000013,0.007975,7.240265,0.000049,0.000124,-0.000246,(0.0_ 0.0_ 1.0)
332.1311,0.000013,0.007975,7.319551,0.000048,0.000123,-0.000228,(0.0_ 0.0_ 1.0)
332.1421,0.000014,0.007975,7.396205,0.000043,0.000119,-0.001644,(0.0_ 0.0_ 1.0)
332.1531,0.000014,0.007975,7.473185,0.000043,0.000119,-0.001644,(0.0_ 0.0_ 1.0)
332.165,0.000014,0.007975,7.556938,0.000051,0.000123,0.00104,(0.0_ 0.0_ 1.0)
332.1754,0.000014,0.007975,7.629473,0.000051,0.000123,0.00104,(0.0_ 0.0_ 1.0)
332.1882,0.000014,0.007975,7.719322,0.000047,0.000119,-0.000357,(0.0_ 0.0_ 1.0)
332.1978,0.000014,0.007975,7.786669,0.000047,0.000119,-0.000357,(0.0_ 0.0_ 1.0)
332.2085,0.000015,0.007975,7.861072,0.000051,0.000119,0.000324,(0.0_ 0.0_ 1.0)
332.22,0.000015,0.007975,7.941622,0.000043,0.000113,-0.002076,(0.0_ 0.0_ 1.0)
332.2311,0.000015,0.007975,8.019186,0.000043,0.000113,-0.002076,(0.0_ 0.0_ 1.0)
332.2419,0.000015,0.007975,8.09494,0.000054,0.000119,0.001698,(0.0_ 0.0_ 1.0)
332.253,0.000015,0.007975,8.172885,0.000054,0.000119,0.001698,(0.0_ 0.0_ 1.0)
332.2649,0.000015,0.007975,8.255631,0.000046,0.000112,-0.001065,(0.0_ 0.0_ 1.0)
332.2754,0.000016,0.007975,8.329529,0.000046,0.000112,-0.001065,(0.0_ 0.0_ 1.0)
332.2863,0.000016,0.007975,8.405381,0.000052,0.000115,0.00079,(0.0_ 0.0_ 1.0)
332.2984,0.000016,0.007975,8.490569,0.000052,0.000115,0.00079,(0.0_ 0.0_ 1.0)
332.3086,0.000016,0.007975,8.561845,0.000048,0.000111,-0.000284,(0.0_ 0.0_ 1.0)
332.32,0.000016,0.007975,8.641803,0.000054,0.000115,0.002091,(0.0_ 0.0_ 1.0)
332.3313,0.000016,0.007975,8.720892,0.000054,0.000115,0.002091,(0.0_ 0.0_ 1.0)
332.3425,0.000017,0.007975,8.799366,0.000044,0.000106,-0.001548,(0.0_ 0.0_ 1.0)
332.3535,0.000017,0.007975,8.876029,0.000044,0.000106,-0.001548,(0.0_ 0.0_ 1.0)
332.3646,0.000017,0.007975,8.953576,0.000054,0.00011,0.001145,(0.0_ 0.0_ 1.0)
332.3755,0.000017,0.007975,9.030241,0.000054,0.00011,0.001145,(0.0_ 0.0_ 1.0)
332.3884,0.000017,0.007975,9.12037,0.000049,0.000105,-0.000326,(0.0_ 0.0_ 1.0)
332.3984,0.000017,0.007975,9.190454,0.000049,0.000105,-0.000326,(0.0_ 0.0_ 1.0)
332.4087,0.000017,0.007975,9.262236,0.00005,0.000105,0.00029,(0.0_ 0.0_ 1.0)
332.4199,0.000018,0.007975,9.340783,0.00005,0.000105,0.00029,(0.0_ 0.0_ 1.0)
332.4312,0.000018,0.007975,9.420418,0.00005,0.000104,0.000272,(0.0_ 0.0_ 1.0)
332.4422,0.000018,0.007975,9.496857,0.000055,0.000106,0.001642,(0.0_ 0.0_ 1.0)
332.4537,0.000018,0.007975,9.577635,0.000055,0.000106,0.001642,(0.0_ 0.0_ 1.0)
332.4648,0.000018,0.007975,9.654949,0.000044,0.000099,-0.001084,(0.0_ 0.0_ 1.0)
332.4753,0.000018,0.007975,9.72896,0.000044,0.000099,-0.001084,(0.0_ 0.0_ 1.0)
332.4866,0.000019,0.007975,9.807789,0.000052,0.000101,0.000719,(0.0_ 0.0_ 1.0)
332.4982,0.000019,0.007975,9.88932,0.000052,0.000101,0.000719,(0.0_ 0.0_ 1.0)
332.5086,0.000019,0.007975,9.961678,0.000048,0.000097,-0.000289,(0.0_ 0.0_ 1.0)
332.52,0.000019,0.007975,10.04156,0.000048,0.000097,-0.000289,(0.0_ 0.0_ 1.0)
332.5316,0.000019,0.007975,10.12249,0.000048,0.000096,-0.000317,(0.0_ 0.0_ 1.0)
332.5424,0.000019,0.007975,10.19817,0.000045,0.000093,-0.001586,(0.0_ 0.0_ 1.0)
332.5545,0.000019,0.007975,10.28336,0.000045,0.000093,-0.001586,(0.0_ 0.0_ 1.0)
332.5652,0.000019,0.007975,10.3584,0.000053,0.000096,0.000998,(0.0_ 0.0_ 1.0)
332.5757,0.00002,0.007975,10.43163,0.000053,0.000096,0.000998,(0.0_ 0.0_ 1.0)
332.5889,0.00002,0.007975,10.52414,0.000048,0.000092,-0.000213,(0.0_ 0.0_ 1.0)
332.598,0.00002,0.007975,10.58792,0.000048,0.000092,-0.000213,(0.0_ 0.0_ 1.0)
332.6087,0.00002,0.007975,10.66266,0.00005,0.000092,0.000276,(0.0_ 0.0_ 1.0)
332.6201,0.00002,0.007975,10.74274,0.000043,0.000086,-0.002045,(0.0_ 0.0_ 1.0)
332.6316,0.00002,0.007975,10.82249,0.000043,0.000086,-0.002045,(0.0_ 0.0_ 1.0)
332.642,0.00002,0.007975,10.8959,0.000055,0.000093,0.001667,(0.0_ 0.0_ 1.0)
332.6536,0.00002,0.007975,10.97668,0.000055,0.000093,0.001667,(0.0_ 0.0_ 1.0)
332.6652,0.000021,0.007975,11.05783,0.000046,0.000086,-0.000998,(0.0_ 0.0_ 1.0)
332.6757,0.000021,0.007975,11.13147,0.000046,0.000086,-0.000998,(0.0_ 0.0_ 1.0)
332.6864,0.000021,0.007975,11.20676,0.000051,0.000088,0.00075,(0.0_ 0.0_ 1.0)
332.6981,0.000021,0.007975,11.2884,0.000051,0.000088,0.00075,(0.0_ 0.0_ 1.0)
332.709,0.000021,0.007975,11.36485,0.000049,0.000084,-0.000194,(0.0_ 0.0_ 1.0)
332.7201,0.000021,0.007975,11.44202,0.000058,0.000088,0.002084,(0.0_ 0.0_ 1.0)
332.7319,0.000021,0.007975,11.52515,0.000058,0.000088,0.002084,(0.0_ 0.0_ 1.0)
332.7424,0.000022,0.007975,11.59834,0.000044,0.000079,-0.001579,(0.0_ 0.0_ 1.0)
332.7542,0.000022,0.007975,11.68105,0.000044,0.000079,-0.001579,(0.0_ 0.0_ 1.0)
332.7646,0.000022,0.007975,11.7543,0.000053,0.000083,0.001122,(0.0_ 0.0_ 1.0)
332.7759,0.000022,0.007975,11.83329,0.000053,0.000083,0.001122,(0.0_ 0.0_ 1.0)
332.7886,0.000022,0.007975,11.92162,0.000049,0.000079,-0.000291,(0.0_ 0.0_ 1.0)
332.7989,0.000022,0.007975,11.99375,0.000049,0.000079,-0.000291,(0.0_ 0.0_ 1.0)
332.809,0.000022,0.007975,12.06479,0.000051,0.000078,0.000211,(0.0_ 0.0_ 1.0)
332.8207,0.000022,0.007975,12.1468,0.000044,0.000073,-0.001927,(0.0_ 0.0_ 1.0)
332.8317,0.000022,0.007975,12.2233,0.000044,0.000073,-0.001927,(0.0_ 0.0_ 1.0)
332.8423,0.000022,0.007975,12.2978,0.000055,0.000079,0.001611,(0.0_ 0.0_ 1.0)
332.8538,0.000023,0.007975,12.37831,0.000055,0.000079,0.001611,(0.0_ 0.0_ 1.0)
332.8648,0.000023,0.007975,12.45558,0.000046,0.000072,-0.001066,(0.0_ 0.0_ 1.0)
332.8762,0.000023,0.007975,12.5352,0.000046,0.000072,-0.001066,(0.0_ 0.0_ 1.0)
332.8866,0.000023,0.007975,12.60798,0.000051,0.000074,0.000715,(0.0_ 0.0_ 1.0)
332.8983,0.000023,0.007975,12.68956,0.000051,0.000074,0.000715,(0.0_ 0.0_ 1.0)
332.9092,0.000023,0.007975,12.76607,0.000049,0.000071,-0.000158,(0.0_ 0.0_ 1.0)
332.9206,0.000023,0.007975,12.84612,0.000056,0.000075,0.00196,(0.0_ 0.0_ 1.0)
332.9376,0.000023,0.007975,12.96475,0.000056,0.000075,0.00196,(0.0_ 0.0_ 1.0)
332.9419,0.000024,0.007975,12.99507,0.000044,0.000066,-0.001679,(0.0_ 0.0_ 1.0)
332.9548,0.000024,0.007975,13.08516,0.000044,0.000066,-0.001679,(0.0_ 0.0_ 1.0)
332.966,0.000024,0.007975,13.16373,0.000053,0.000069,0.000841,(0.0_ 0.0_ 1.0)
332.9769,0.000024,0.007975,13.23971,0.000053,0.000069,0.000841,(0.0_ 0.0_ 1.0)
332.9898,0.000024,0.007975,13.33036,0.00005,0.000066,-0.000028,(0.0_ 0.0_ 1.0)
332.9991,0.000024,0.007975,13.39517,0.00005,0.000066,-0.000028,(0.0_ 0.0_ 1.0)
333.0098,0.000024,0.007975,13.47046,0.00005,0.000065,0.000045,(0.0_ 0.0_ 1.0)
333.021,0.000024,0.007975,13.54839,0.000043,0.00006,-0.001876,(0.0_ 0.0_ 1.0)
333.0323,0.000024,0.007975,13.6277,0.000043,0.00006,-0.001876,(0.0_ 0.0_ 1.0)
333.0425,0.000024,0.007975,13.69935,0.000055,0.000066,0.001567,(0.0_ 0.0_ 1.0)
333.054,0.000024,0.007975,13.7794,0.000055,0.000066,0.001567,(0.0_ 0.0_ 1.0)
333.0656,0.000025,0.007975,13.86048,0.000046,0.000059,-0.000918,(0.0_ 0.0_ 1.0)
333.076,0.000025,0.007975,13.93365,0.000046,0.000059,-0.000918,(0.0_ 0.0_ 1.0)
333.087,0.000025,0.007975,14.0106,0.000051,0.000061,0.000637,(0.0_ 0.0_ 1.0)
333.0988,0.000025,0.007975,14.09327,0.000051,0.000061,0.000637,(0.0_ 0.0_ 1.0)
333.1093,0.000025,0.007975,14.16664,0.000049,0.000058,-0.000139,(0.0_ 0.0_ 1.0)
333.1208,0.000025,0.007975,14.24732,0.000056,0.000061,0.001927,(0.0_ 0.0_ 1.0)
333.132,0.000025,0.007975,14.32577,0.000056,0.000061,0.001927,(0.0_ 0.0_ 1.0)
333.1426,0.000025,0.007975,14.39981,0.000045,0.000053,-0.001534,(0.0_ 0.0_ 1.0)
333.1542,0.000025,0.007975,14.4808,0.000045,0.000053,-0.001534,(0.0_ 0.0_ 1.0)
333.1656,0.000025,0.007975,14.56076,0.000052,0.000056,0.000929,(0.0_ 0.0_ 1.0)
333.176,0.000025,0.007975,14.63356,0.000052,0.000056,0.000929,(0.0_ 0.0_ 1.0)
333.187,0.000026,0.007975,14.71027,0.000048,0.000051,-0.000628,(0.0_ 0.0_ 1.0)
333.2008,0.000026,0.007975,14.80718,0.000056,0.000056,0.001931,(0.0_ 0.0_ 1.0)
333.2089,0.000026,0.007975,14.86401,0.000056,0.000056,0.001931,(0.0_ 0.0_ 1.0)
333.2206,0.000026,0.007975,14.9459,0.000044,0.000046,-0.001951,(0.0_ 0.0_ 1.0)
333.2323,0.000026,0.007975,15.02769,0.000044,0.000046,-0.001951,(0.0_ 0.0_ 1.0)
333.2423,0.000026,0.007975,15.0978,0.000053,0.000052,0.001616,(0.0_ 0.0_ 1.0)
333.2538,0.000026,0.007975,15.17847,0.000053,0.000052,0.001616,(0.0_ 0.0_ 1.0)
333.2651,0.000026,0.007975,15.2575,0.000045,0.000045,-0.001009,(0.0_ 0.0_ 1.0)
333.2766,0.000026,0.007975,15.33782,0.000045,0.000045,-0.001009,(0.0_ 0.0_ 1.0)
333.2869,0.000026,0.007975,15.4097,0.000051,0.000047,0.000663,(0.0_ 0.0_ 1.0)
333.2985,0.000026,0.007975,15.49107,0.000051,0.000047,0.000663,(0.0_ 0.0_ 1.0)
333.3091,0.000026,0.007975,15.56575,0.000048,0.000044,-0.000168,(0.0_ 0.0_ 1.0)
333.3207,0.000026,0.007975,15.64681,0.000054,0.000048,0.001941,(0.0_ 0.0_ 1.0)
333.3321,0.000026,0.007975,15.72625,0.000054,0.000048,0.001941,(0.0_ 0.0_ 1.0)
333.3426,0.000027,0.007975,15.79975,0.000043,0.000039,-0.001538,(0.0_ 0.0_ 1.0)
333.3539,0.000027,0.007975,15.87865,0.000043,0.000039,-0.001538,(0.0_ 0.0_ 1.0)
333.3651,0.000027,0.007975,15.95743,0.000053,0.000043,0.00103,(0.0_ 0.0_ 1.0)
333.3759,0.000027,0.007975,16.03336,0.000053,0.000043,0.00103,(0.0_ 0.0_ 1.0)
333.3868,0.000027,0.007975,16.1095,0.000047,0.000038,-0.00065,(0.0_ 0.0_ 1.0)
333.3988,0.000027,0.007975,16.19349,0.000047,0.000038,-0.00065,(0.0_ 0.0_ 1.0)
333.4119,0.000027,0.007975,16.28501,0.000047,0.000037,-0.00039,(0.0_ 0.0_ 1.0)
333.4206,0.000027,0.007975,16.34598,0.000042,0.000033,-0.001949,(0.0_ 0.0_ 1.0)
333.4322,0.000027,0.007975,16.42692,0.000042,0.000033,-0.001949,(0.0_ 0.0_ 1.0)
333.4425,0.000027,0.007975,16.49891,0.000054,0.000039,0.001578,(0.0_ 0.0_ 1.0)
333.4542,0.000027,0.007975,16.58075,0.000054,0.000039,0.001578,(0.0_ 0.0_ 1.0)
333.4652,0.000027,0.007975,16.6584,0.000046,0.000032,-0.000981,(0.0_ 0.0_ 1.0)
333.4761,0.000027,0.007975,16.73458,0.000046,0.000032,-0.000981,(0.0_ 0.0_ 1.0)
333.487,0.000027,0.007975,16.81049,0.000051,0.000034,0.000639,(0.0_ 0.0_ 1.0)
333.499,0.000027,0.007975,16.8946,0.000051,0.000034,0.000639,(0.0_ 0.0_ 1.0)
333.5094,0.000027,0.007975,16.96758,0.000048,0.000031,-0.000111,(0.0_ 0.0_ 1.0)
333.5206,0.000027,0.007975,17.04586,0.000055,0.000034,0.001971,(0.0_ 0.0_ 1.0)
333.5323,0.000027,0.007975,17.12764,0.000055,0.000034,0.001971,(0.0_ 0.0_ 1.0)
333.5424,0.000028,0.007975,17.19846,0.000044,0.000026,-0.001574,(0.0_ 0.0_ 1.0)
333.554,0.000028,0.007975,17.28001,0.000044,0.000026,-0.001574,(0.0_ 0.0_ 1.0)
333.5657,0.000028,0.007975,17.36148,0.000052,0.000029,0.000909,(0.0_ 0.0_ 1.0)
333.5761,0.000028,0.007975,17.43423,0.000052,0.000029,0.000909,(0.0_ 0.0_ 1.0)
333.5873,0.000028,0.007975,17.51269,0.000047,0.000025,-0.000555,(0.0_ 0.0_ 1.0)
333.5991,0.000028,0.007975,17.59504,0.000047,0.000025,-0.000555,(0.0_ 0.0_ 1.0)
333.6118,0.000028,0.007975,17.68435,0.000048,0.000023,-0.000372,(0.0_ 0.0_ 1.0)
333.6205,0.000028,0.007975,17.74533,0.000044,0.00002,-0.001969,(0.0_ 0.0_ 1.0)
333.6324,0.000028,0.007975,17.8286,0.000044,0.00002,-0.001969,(0.0_ 0.0_ 1.0)
333.6429,0.000028,0.007975,17.90219,0.000054,0.000025,0.00148,(0.0_ 0.0_ 1.0)
333.654,0.000028,0.007975,17.9799,0.000054,0.000025,0.00148,(0.0_ 0.0_ 1.0)
333.6656,0.000028,0.007975,18.0609,0.000046,0.000019,-0.000908,(0.0_ 0.0_ 1.0)
333.6762,0.000028,0.007975,18.13494,0.000046,0.000019,-0.000908,(0.0_ 0.0_ 1.0)
333.6873,0.000028,0.007975,18.21306,0.000052,0.00002,0.000561,(0.0_ 0.0_ 1.0)
333.6991,0.000028,0.007975,18.29547,0.000052,0.00002,0.000561,(0.0_ 0.0_ 1.0)
333.7094,0.000028,0.007975,18.36763,0.00005,0.000017,-0.000112,(0.0_ 0.0_ 1.0)
333.7214,0.000028,0.007975,18.45133,0.000057,0.00002,0.001805,(0.0_ 0.0_ 1.0)
333.7326,0.000028,0.007975,18.52979,0.000057,0.00002,0.001805,(0.0_ 0.0_ 1.0)
333.7426,0.000028,0.007975,18.59943,0.000046,0.000012,-0.001547,(0.0_ 0.0_ 1.0)
333.754,0.000028,0.007975,18.67936,0.000046,0.000012,-0.001547,(0.0_ 0.0_ 1.0)
333.7654,0.000028,0.007975,18.75924,0.000054,0.000016,0.000974,(0.0_ 0.0_ 1.0)
333.7765,0.000028,0.007975,18.83699,0.000054,0.000016,0.000974,(0.0_ 0.0_ 1.0)
