time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
355.4578,0.000018,0.007977,6.766712,0.000046,0.00019,-0.000561,(0.0_ 0.0_ 1.0)
355.4689,0.000018,0.007976,6.844266,0.000049,0.000189,0.000242,(0.0_ 0.0_ 1.0)
355.4806,0.000018,0.007976,6.926702,0.000043,0.000185,-0.001926,(0.0_ 0.0_ 1.0)
355.4938,0.000019,0.007976,7.018852,0.000043,0.000185,-0.001926,(0.0_ 0.0_ 1.0)
355.5027,0.000019,0.007976,7.081064,0.000054,0.00019,0.001526,(0.0_ 0.0_ 1.0)
355.5143,0.000019,0.007976,7.162061,0.000054,0.00019,0.001526,(0.0_ 0.0_ 1.0)
355.5246,0.000019,0.007975,7.234361,0.000046,0.000183,-0.001111,(0.0_ 0.0_ 1.0)
355.536,0.00002,0.007975,7.31403,0.000046,0.000183,-0.001111,(0.0_ 0.0_ 1.0)
355.5471,0.00002,0.007975,7.392093,0.00005,0.000185,0.000605,(0.0_ 0.0_ 1.0)
355.5585,0.00002,0.007975,7.471498,0.00005,0.000185,0.000605,(0.0_ 0.0_ 1.0)
355.5689,0.00002,0.007975,7.544481,0.000047,0.000182,-0.000221,(0.0_ 0.0_ 1.0)
355.5807,0.000021,0.007975,7.627569,0.000055,0.000186,0.001932,(0.0_ 0.0_ 1.0)
355.5915,0.000021,0.007975,7.702648,0.000055,0.000186,0.001932,(0.0_ 0.0_ 1.0)
355.602,0.000021,0.007975,7.776414,0.000043,0.000177,-0.001651,(0.0_ 0.0_ 1.0)
355.6138,0.000021,0.007975,7.858933,0.000043,0.000177,-0.001651,(0.0_ 0.0_ 1.0)
355.6244,0.000022,0.007975,7.932905,0.000051,0.000181,0.001179,(0.0_ 0.0_ 1.0)
355.6358,0.000022,0.007975,8.01274,0.000051,0.000181,0.001179,(0.0_ 0.0_ 1.0)
355.6469,0.000022,0.007975,8.090772,0.000046,0.000176,-0.000631,(0.0_ 0.0_ 1.0)
355.6588,0.000022,0.007975,8.173759,0.000046,0.000176,-0.000631,(0.0_ 0.0_ 1.0)
355.6689,0.000023,0.007975,8.244576,0.00005,0.000176,0.000236,(0.0_ 0.0_ 1.0)
355.6808,0.000023,0.007975,8.32827,0.000043,0.000171,-0.001897,(0.0_ 0.0_ 1.0)
355.6941,0.000023,0.007975,8.420612,0.000043,0.000171,-0.001897,(0.0_ 0.0_ 1.0)
355.7023,0.000023,0.007975,8.47805,0.000056,0.000177,0.001622,(0.0_ 0.0_ 1.0)
355.7148,0.000024,0.007975,8.565968,0.000056,0.000177,0.001622,(0.0_ 0.0_ 1.0)
355.7245,0.000024,0.007975,8.633972,0.000046,0.00017,-0.001131,(0.0_ 0.0_ 1.0)
355.7362,0.000024,0.007975,8.715932,0.000046,0.00017,-0.001131,(0.0_ 0.0_ 1.0)
355.7473,0.000024,0.007975,8.793431,0.000051,0.000172,0.000569,(0.0_ 0.0_ 1.0)
355.7581,0.000024,0.007975,8.868809,0.000051,0.000172,0.000569,(0.0_ 0.0_ 1.0)
355.7693,0.000025,0.007975,8.94696,0.000049,0.000169,-0.000148,(0.0_ 0.0_ 1.0)
355.7811,0.000025,0.007975,9.029704,0.000056,0.000172,0.001874,(0.0_ 0.0_ 1.0)
355.7917,0.000025,0.007975,9.104182,0.000056,0.000172,0.001874,(0.0_ 0.0_ 1.0)
355.8027,0.000026,0.007975,9.181308,0.000044,0.000164,-0.001509,(0.0_ 0.0_ 1.0)
355.8142,0.000026,0.007975,9.26196,0.000044,0.000164,-0.001509,(0.0_ 0.0_ 1.0)
355.8246,0.000026,0.007975,9.334721,0.000053,0.000168,0.001128,(0.0_ 0.0_ 1.0)
355.8364,0.000026,0.007975,9.41701,0.000053,0.000168,0.001128,(0.0_ 0.0_ 1.0)
355.8477,0.000026,0.007975,9.495759,0.000048,0.000163,-0.000482,(0.0_ 0.0_ 1.0)
355.8588,0.000027,0.007975,9.573666,0.000048,0.000163,-0.000482,(0.0_ 0.0_ 1.0)
355.8691,0.000027,0.007975,9.646283,0.000049,0.000163,0.000186,(0.0_ 0.0_ 1.0)
355.8811,0.000027,0.007975,9.730162,0.000043,0.000158,-0.001844,(0.0_ 0.0_ 1.0)
355.8948,0.000027,0.007975,9.825593,0.000043,0.000158,-0.001844,(0.0_ 0.0_ 1.0)
355.9027,0.000027,0.007975,9.881506,0.000055,0.000163,0.001518,(0.0_ 0.0_ 1.0)
355.9143,0.000028,0.007975,9.962158,0.000055,0.000163,0.001518,(0.0_ 0.0_ 1.0)
355.9251,0.000028,0.007975,10.03833,0.000046,0.000156,-0.001003,(0.0_ 0.0_ 1.0)
355.9363,0.000028,0.007975,10.11634,0.000046,0.000156,-0.001003,(0.0_ 0.0_ 1.0)
355.9475,0.000028,0.007975,10.19479,0.000052,0.000158,0.00053,(0.0_ 0.0_ 1.0)
355.9584,0.000029,0.007975,10.2711,0.000052,0.000158,0.00053,(0.0_ 0.0_ 1.0)
355.9694,0.000029,0.007975,10.34786,0.00005,0.000155,-0.000121,(0.0_ 0.0_ 1.0)
355.9815,0.000029,0.007975,10.43278,0.000055,0.000158,0.001782,(0.0_ 0.0_ 1.0)
355.9915,0.000029,0.007975,10.503,0.000055,0.000158,0.001782,(0.0_ 0.0_ 1.0)
356.003,0.00003,0.007975,10.58288,0.000043,0.00015,-0.001462,(0.0_ 0.0_ 1.0)
356.0148,0.00003,0.007975,10.66566,0.000043,0.00015,-0.001462,(0.0_ 0.0_ 1.0)
356.0251,0.00003,0.007975,10.73758,0.000052,0.000154,0.001042,(0.0_ 0.0_ 1.0)
356.0363,0.00003,0.007975,10.81615,0.000052,0.000154,0.001042,(0.0_ 0.0_ 1.0)
356.0476,0.00003,0.007975,10.89549,0.000047,0.000149,-0.00049,(0.0_ 0.0_ 1.0)
356.0591,0.000031,0.007975,10.97596,0.000047,0.000149,-0.00049,(0.0_ 0.0_ 1.0)
356.0694,0.000031,0.007975,11.0482,0.000049,0.000149,0.000129,(0.0_ 0.0_ 1.0)
356.0812,0.000031,0.007975,11.1306,0.000044,0.000144,-0.00183,(0.0_ 0.0_ 1.0)
356.1007,0.000031,0.007975,11.2669,0.000055,0.000151,0.001953,(0.0_ 0.0_ 1.0)
356.1147,0.000032,0.007975,11.36538,0.000055,0.000151,0.001953,(0.0_ 0.0_ 1.0)
356.1255,0.000032,0.007975,11.44067,0.000046,0.000143,-0.000931,(0.0_ 0.0_ 1.0)
356.1366,0.000032,0.007975,11.5185,0.000046,0.000143,-0.000931,(0.0_ 0.0_ 1.0)
356.1476,0.000032,0.007975,11.59584,0.000051,0.000145,0.000498,(0.0_ 0.0_ 1.0)
356.1591,0.000032,0.007975,11.67611,0.000051,0.000145,0.000498,(0.0_ 0.0_ 1.0)
356.1693,0.000033,0.007975,11.74772,0.000049,0.000142,-0.000127,(0.0_ 0.0_ 1.0)
356.1815,0.000033,0.007975,11.83259,0.000055,0.000145,0.001786,(0.0_ 0.0_ 1.0)
356.1917,0.000033,0.007975,11.9045,0.000055,0.000145,0.001786,(0.0_ 0.0_ 1.0)
356.2033,0.000033,0.007975,11.98574,0.000046,0.000137,-0.001378,(0.0_ 0.0_ 1.0)
356.2146,0.000033,0.007975,12.0647,0.000046,0.000137,-0.001378,(0.0_ 0.0_ 1.0)
356.225,0.000034,0.007975,12.1371,0.000053,0.00014,0.001055,(0.0_ 0.0_ 1.0)
356.2364,0.000034,0.007975,12.2173,0.000053,0.00014,0.001055,(0.0_ 0.0_ 1.0)
356.2474,0.000034,0.007975,12.29383,0.000047,0.000136,-0.000542,(0.0_ 0.0_ 1.0)
356.2587,0.000034,0.007975,12.37311,0.000047,0.000136,-0.000542,(0.0_ 0.0_ 1.0)
356.2697,0.000034,0.007975,12.45042,0.00005,0.000135,0.000062,(0.0_ 0.0_ 1.0)
356.2818,0.000035,0.007975,12.53514,0.000045,0.000131,-0.001695,(0.0_ 0.0_ 1.0)
356.2945,0.000035,0.007975,12.624,0.000045,0.000131,-0.001695,(0.0_ 0.0_ 1.0)
356.3029,0.000035,0.007975,12.68286,0.000055,0.000136,0.001479,(0.0_ 0.0_ 1.0)
356.3147,0.000035,0.007975,12.76496,0.000055,0.000136,0.001479,(0.0_ 0.0_ 1.0)
356.3253,0.000035,0.007975,12.83906,0.000046,0.00013,-0.000981,(0.0_ 0.0_ 1.0)
356.3369,0.000036,0.007975,12.92046,0.000046,0.00013,-0.000981,(0.0_ 0.0_ 1.0)
356.348,0.000036,0.007975,12.9979,0.00005,0.000131,0.000435,(0.0_ 0.0_ 1.0)
356.3588,0.000036,0.007975,13.07401,0.00005,0.000131,0.000435,(0.0_ 0.0_ 1.0)
356.3695,0.000036,0.007975,13.14862,0.000049,0.000128,-0.0001,(0.0_ 0.0_ 1.0)
356.3814,0.000036,0.007975,13.2322,0.000055,0.000131,0.001799,(0.0_ 0.0_ 1.0)
356.3925,0.000036,0.007975,13.30964,0.000055,0.000131,0.001799,(0.0_ 0.0_ 1.0)
356.4033,0.000037,0.007975,13.38548,0.000045,0.000123,-0.001382,(0.0_ 0.0_ 1.0)
356.4149,0.000037,0.007975,13.46621,0.000045,0.000123,-0.001382,(0.0_ 0.0_ 1.0)
356.4255,0.000037,0.007975,13.54104,0.000052,0.000127,0.00094,(0.0_ 0.0_ 1.0)
356.4367,0.000037,0.007975,13.61941,0.000052,0.000127,0.00094,(0.0_ 0.0_ 1.0)
356.4482,0.000037,0.007975,13.6993,0.000048,0.000123,-0.000377,(0.0_ 0.0_ 1.0)
356.459,0.000038,0.007975,13.77488,0.000048,0.000123,-0.000377,(0.0_ 0.0_ 1.0)
356.4698,0.000038,0.007975,13.85114,0.000049,0.000122,0.00004,(0.0_ 0.0_ 1.0)
356.4815,0.000038,0.007975,13.93281,0.000042,0.000117,-0.001765,(0.0_ 0.0_ 1.0)
356.4925,0.000038,0.007975,14.00986,0.000042,0.000117,-0.001765,(0.0_ 0.0_ 1.0)
356.5054,0.000038,0.007975,14.10026,0.000052,0.000121,0.00096,(0.0_ 0.0_ 1.0)
356.5152,0.000038,0.007975,14.16852,0.000052,0.000121,0.00096,(0.0_ 0.0_ 1.0)
356.5255,0.000038,0.007975,14.24071,0.000046,0.000116,-0.00093,(0.0_ 0.0_ 1.0)
356.5368,0.000039,0.007975,14.31993,0.000046,0.000116,-0.00093,(0.0_ 0.0_ 1.0)
356.5478,0.000039,0.007975,14.3968,0.000051,0.000118,0.00047,(0.0_ 0.0_ 1.0)
356.5592,0.000039,0.007975,14.47649,0.000051,0.000118,0.00047,(0.0_ 0.0_ 1.0)
356.5696,0.000039,0.007975,14.54962,0.000049,0.000115,-0.000068,(0.0_ 0.0_ 1.0)
356.5818,0.000039,0.007975,14.63484,0.000054,0.000118,0.00172,(0.0_ 0.0_ 1.0)
356.5928,0.000039,0.007975,14.7116,0.000054,0.000118,0.00172,(0.0_ 0.0_ 1.0)
356.6031,0.00004,0.007975,14.78404,0.000045,0.00011,-0.001426,(0.0_ 0.0_ 1.0)
356.6152,0.00004,0.007975,14.86894,0.000045,0.00011,-0.001426,(0.0_ 0.0_ 1.0)
356.6254,0.00004,0.007975,14.93977,0.000053,0.000113,0.000976,(0.0_ 0.0_ 1.0)
356.6368,0.00004,0.007975,15.01989,0.000053,0.000113,0.000976,(0.0_ 0.0_ 1.0)
356.6479,0.00004,0.007975,15.09791,0.000048,0.000109,-0.00042,(0.0_ 0.0_ 1.0)
356.6589,0.00004,0.007975,15.17445,0.000048,0.000109,-0.00042,(0.0_ 0.0_ 1.0)
356.6697,0.000041,0.007975,15.25028,0.000049,0.000109,0.000066,(0.0_ 0.0_ 1.0)
356.6815,0.000041,0.007975,15.33273,0.000043,0.000104,-0.001765,(0.0_ 0.0_ 1.0)
356.6928,0.000041,0.007975,15.41179,0.000043,0.000104,-0.001765,(0.0_ 0.0_ 1.0)
356.7057,0.000041,0.007975,15.50183,0.000052,0.000108,0.000914,(0.0_ 0.0_ 1.0)
356.7152,0.000041,0.007975,15.56873,0.000052,0.000108,0.000914,(0.0_ 0.0_ 1.0)
356.7258,0.000041,0.007975,15.64301,0.000047,0.000103,-0.00086,(0.0_ 0.0_ 1.0)
356.7368,0.000041,0.007975,15.72002,0.000047,0.000103,-0.00086,(0.0_ 0.0_ 1.0)
356.7484,0.000041,0.007975,15.80074,0.00005,0.000104,0.000352,(0.0_ 0.0_ 1.0)
356.7589,0.000042,0.007975,15.87455,0.00005,0.000104,0.000352,(0.0_ 0.0_ 1.0)
356.77,0.000042,0.007975,15.95243,0.000049,0.000102,0.000015,(0.0_ 0.0_ 1.0)
356.7819,0.000042,0.007975,16.03547,0.000055,0.000104,0.001701,(0.0_ 0.0_ 1.0)
356.7925,0.000042,0.007975,16.10984,0.000055,0.000104,0.001701,(0.0_ 0.0_ 1.0)
356.8033,0.000042,0.007975,16.18534,0.000045,0.000097,-0.001387,(0.0_ 0.0_ 1.0)
356.8152,0.000042,0.007975,16.26879,0.000045,0.000097,-0.001387,(0.0_ 0.0_ 1.0)
356.8257,0.000043,0.007975,16.3423,0.000052,0.0001,0.000901,(0.0_ 0.0_ 1.0)
356.8369,0.000043,0.007975,16.42092,0.000052,0.0001,0.000901,(0.0_ 0.0_ 1.0)
356.8486,0.000043,0.007975,16.50226,0.000048,0.000096,-0.000288,(0.0_ 0.0_ 1.0)
356.8589,0.000043,0.007975,16.57484,0.000048,0.000096,-0.000288,(0.0_ 0.0_ 1.0)
356.8702,0.000043,0.007975,16.6536,0.000049,0.000095,-0.000031,(0.0_ 0.0_ 1.0)
356.8819,0.000043,0.007975,16.73539,0.000044,0.000091,-0.001685,(0.0_ 0.0_ 1.0)
356.8924,0.000043,0.007975,16.8093,0.000044,0.000091,-0.001685,(0.0_ 0.0_ 1.0)
356.9038,0.000043,0.007975,16.8887,0.000054,0.000095,0.001305,(0.0_ 0.0_ 1.0)
356.9172,0.000044,0.007975,16.98241,0.000054,0.000095,0.001305,(0.0_ 0.0_ 1.0)
356.926,0.000044,0.007975,17.04392,0.000046,0.00009,-0.000834,(0.0_ 0.0_ 1.0)
356.9369,0.000044,0.007975,17.12048,0.000046,0.00009,-0.000834,(0.0_ 0.0_ 1.0)
356.9486,0.000044,0.007975,17.20245,0.00005,0.00009,0.000301,(0.0_ 0.0_ 1.0)
356.9592,0.000044,0.007975,17.27639,0.00005,0.00009,0.000301,(0.0_ 0.0_ 1.0)
356.9699,0.000044,0.007975,17.35169,0.00005,0.000088,-0.000007,(0.0_ 0.0_ 1.0)
356.982,0.000044,0.007975,17.43626,0.000056,0.000091,0.001677,(0.0_ 0.0_ 1.0)
356.9927,0.000045,0.007975,17.51105,0.000056,0.000091,0.001677,(0.0_ 0.0_ 1.0)
357.0036,0.000045,0.007975,17.58764,0.000046,0.000083,-0.00132,(0.0_ 0.0_ 1.0)
357.0155,0.000045,0.007975,17.67074,0.000046,0.000083,-0.00132,(0.0_ 0.0_ 1.0)
357.0257,0.000045,0.007975,17.74245,0.000052,0.000086,0.000896,(0.0_ 0.0_ 1.0)
357.0373,0.000045,0.007975,17.82347,0.000052,0.000086,0.000896,(0.0_ 0.0_ 1.0)
357.0482,0.000045,0.007975,17.9,0.000047,0.000082,-0.000358,(0.0_ 0.0_ 1.0)
357.0596,0.000045,0.007975,17.97979,0.000047,0.000082,-0.000358,(0.0_ 0.0_ 1.0)
357.0701,0.000045,0.007975,18.05266,0.000049,0.000082,-0.000006,(0.0_ 0.0_ 1.0)
357.0822,0.000046,0.007975,18.13785,0.000044,0.000077,-0.001615,(0.0_ 0.0_ 1.0)
357.0925,0.000046,0.007975,18.20971,0.000044,0.000077,-0.001615,(0.0_ 0.0_ 1.0)
357.1038,0.000046,0.007975,18.28889,0.000053,0.000082,0.001298,(0.0_ 0.0_ 1.0)
357.1178,0.000046,0.007975,18.38678,0.000053,0.000082,0.001298,(0.0_ 0.0_ 1.0)
357.1256,0.000046,0.007975,18.44157,0.000046,0.000076,-0.000904,(0.0_ 0.0_ 1.0)
357.1372,0.000046,0.007975,18.52256,0.000046,0.000076,-0.000904,(0.0_ 0.0_ 1.0)
357.1486,0.000046,0.007975,18.60208,0.000051,0.000077,0.000312,(0.0_ 0.0_ 1.0)
357.1596,0.000046,0.007975,18.67947,0.000051,0.000077,0.000312,(0.0_ 0.0_ 1.0)
357.17,0.000046,0.007975,18.7522,0.00005,0.000075,0.000008,(0.0_ 0.0_ 1.0)
357.1821,0.000047,0.007975,18.83714,0.000056,0.000077,0.001651,(0.0_ 0.0_ 1.0)
357.193,0.000047,0.007975,18.91319,0.000056,0.000077,0.001651,(0.0_ 0.0_ 1.0)
357.2039,0.000047,0.007975,18.98951,0.000046,0.00007,-0.001263,(0.0_ 0.0_ 1.0)
357.2157,0.000047,0.007975,19.07234,0.000046,0.00007,-0.001263,(0.0_ 0.0_ 1.0)
357.2261,0.000047,0.007975,19.14499,0.000052,0.000073,0.000821,(0.0_ 0.0_ 1.0)
357.2371,0.000047,0.007975,19.22159,0.000052,0.000073,0.000821,(0.0_ 0.0_ 1.0)
357.2484,0.000047,0.007975,19.30079,0.000048,0.000069,-0.000332,(0.0_ 0.0_ 1.0)
