time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
94.95399,0.000045,0.007975,14.02948,0.000044,0.000143,-0.002054,(0.0_ 0.0_ 1.0)
94.96188,0.000045,0.007975,14.08475,0.000054,0.000149,0.0017,(0.0_ 0.0_ 1.0)
94.9738,0.000045,0.007975,14.16817,0.000054,0.000149,0.0017,(0.0_ 0.0_ 1.0)
94.98469,0.000045,0.007975,14.24434,0.000047,0.000142,-0.001102,(0.0_ 0.0_ 1.0)
94.99539,0.000046,0.007975,14.31931,0.000047,0.000142,-0.001102,(0.0_ 0.0_ 1.0)
95.00642,0.000046,0.007975,14.39648,0.000051,0.000144,0.000756,(0.0_ 0.0_ 1.0)
95.01846,0.000046,0.007975,14.48079,0.000051,0.000144,0.000756,(0.0_ 0.0_ 1.0)
95.02904,0.000046,0.007975,14.55481,0.000049,0.000141,-0.000193,(0.0_ 0.0_ 1.0)
95.04013,0.000046,0.007975,14.63247,0.000056,0.000145,0.00207,(0.0_ 0.0_ 1.0)
95.05176,0.000047,0.007975,14.71385,0.000056,0.000145,0.00207,(0.0_ 0.0_ 1.0)
95.06224,0.000047,0.007975,14.78725,0.000044,0.000136,-0.001609,(0.0_ 0.0_ 1.0)
95.07363,0.000047,0.007975,14.86694,0.000044,0.000136,-0.001609,(0.0_ 0.0_ 1.0)
95.08464,0.000047,0.007975,14.94401,0.000054,0.00014,0.001128,(0.0_ 0.0_ 1.0)
95.09629,0.000047,0.007975,15.0256,0.000054,0.00014,0.001128,(0.0_ 0.0_ 1.0)
95.1067,0.000048,0.007975,15.09843,0.000047,0.000135,-0.000681,(0.0_ 0.0_ 1.0)
95.11848,0.000048,0.007975,15.18089,0.000047,0.000135,-0.000681,(0.0_ 0.0_ 1.0)
95.12905,0.000048,0.007975,15.25492,0.00005,0.000135,0.000206,(0.0_ 0.0_ 1.0)
95.14013,0.000048,0.007975,15.33246,0.000043,0.00013,-0.002054,(0.0_ 0.0_ 1.0)
95.15403,0.000048,0.007975,15.42975,0.000043,0.00013,-0.002054,(0.0_ 0.0_ 1.0)
95.16224,0.000048,0.007975,15.48722,0.000055,0.000136,0.001626,(0.0_ 0.0_ 1.0)
95.17346,0.000049,0.007975,15.56576,0.000055,0.000136,0.001626,(0.0_ 0.0_ 1.0)
95.1851,0.000049,0.007975,15.64725,0.000046,0.000129,-0.001015,(0.0_ 0.0_ 1.0)
95.19633,0.000049,0.007975,15.72581,0.000046,0.000129,-0.001015,(0.0_ 0.0_ 1.0)
95.20708,0.000049,0.007975,15.80109,0.000052,0.000131,0.00062,(0.0_ 0.0_ 1.0)
95.21895,0.000049,0.007975,15.88418,0.000052,0.000131,0.00062,(0.0_ 0.0_ 1.0)
95.22925,0.00005,0.007975,15.95627,0.000049,0.000128,-0.000148,(0.0_ 0.0_ 1.0)
95.2404,0.00005,0.007975,16.03436,0.000057,0.000131,0.002013,(0.0_ 0.0_ 1.0)
95.25181,0.00005,0.007975,16.11418,0.000057,0.000131,0.002013,(0.0_ 0.0_ 1.0)
95.26253,0.00005,0.007975,16.18924,0.000044,0.000122,-0.00155,(0.0_ 0.0_ 1.0)
95.27374,0.00005,0.007975,16.26776,0.000044,0.000122,-0.00155,(0.0_ 0.0_ 1.0)
95.2851,0.00005,0.007975,16.34725,0.000053,0.000126,0.001032,(0.0_ 0.0_ 1.0)
95.29657,0.000051,0.007975,16.42751,0.000053,0.000126,0.001032,(0.0_ 0.0_ 1.0)
95.30682,0.000051,0.007975,16.49933,0.000048,0.000121,-0.000654,(0.0_ 0.0_ 1.0)
95.31853,0.000051,0.007975,16.58122,0.000048,0.000121,-0.000654,(0.0_ 0.0_ 1.0)
95.32914,0.000051,0.007975,16.6555,0.00005,0.000122,0.000189,(0.0_ 0.0_ 1.0)
95.34048,0.000051,0.007975,16.73491,0.000042,0.000116,-0.001979,(0.0_ 0.0_ 1.0)
95.35406,0.000051,0.007975,16.82998,0.000042,0.000116,-0.001979,(0.0_ 0.0_ 1.0)
95.36253,0.000052,0.007975,16.88923,0.000055,0.000122,0.001568,(0.0_ 0.0_ 1.0)
95.37374,0.000052,0.007975,16.96775,0.000055,0.000122,0.001568,(0.0_ 0.0_ 1.0)
95.3861,0.000052,0.007975,17.05423,0.000047,0.000116,-0.000804,(0.0_ 0.0_ 1.0)
95.39609,0.000052,0.007975,17.12413,0.000047,0.000116,-0.000804,(0.0_ 0.0_ 1.0)
95.40671,0.000052,0.007975,17.19849,0.000052,0.000117,0.000697,(0.0_ 0.0_ 1.0)
95.41865,0.000052,0.007975,17.28209,0.000052,0.000117,0.000697,(0.0_ 0.0_ 1.0)
95.42899,0.000053,0.007975,17.35447,0.000048,0.000114,-0.000203,(0.0_ 0.0_ 1.0)
95.44059,0.000053,0.007975,17.43566,0.000056,0.000118,0.001973,(0.0_ 0.0_ 1.0)
95.45181,0.000053,0.007975,17.51426,0.000056,0.000118,0.001973,(0.0_ 0.0_ 1.0)
95.46268,0.000053,0.007975,17.5903,0.000046,0.000109,-0.001521,(0.0_ 0.0_ 1.0)
95.47387,0.000053,0.007975,17.66864,0.000046,0.000109,-0.001521,(0.0_ 0.0_ 1.0)
95.4847,0.000053,0.007975,17.74447,0.000054,0.000113,0.001113,(0.0_ 0.0_ 1.0)
95.49621,0.000054,0.007975,17.825,0.000054,0.000113,0.001113,(0.0_ 0.0_ 1.0)
95.50691,0.000054,0.007975,17.89993,0.000047,0.000108,-0.000636,(0.0_ 0.0_ 1.0)
95.51877,0.000054,0.007975,17.9829,0.000047,0.000108,-0.000636,(0.0_ 0.0_ 1.0)
95.52937,0.000054,0.007975,18.05717,0.00005,0.000108,0.00014,(0.0_ 0.0_ 1.0)
95.54101,0.000054,0.007975,18.13859,0.000043,0.000103,-0.001869,(0.0_ 0.0_ 1.0)
95.55425,0.000054,0.007975,18.23133,0.000043,0.000103,-0.001869,(0.0_ 0.0_ 1.0)
95.56252,0.000054,0.007975,18.28921,0.000055,0.000109,0.001568,(0.0_ 0.0_ 1.0)
95.57406,0.000055,0.007975,18.36995,0.000055,0.000109,0.001568,(0.0_ 0.0_ 1.0)
95.58534,0.000055,0.007975,18.44896,0.000046,0.000102,-0.000963,(0.0_ 0.0_ 1.0)
95.59647,0.000055,0.007975,18.52682,0.000046,0.000102,-0.000963,(0.0_ 0.0_ 1.0)
95.6068,0.000055,0.007975,18.5992,0.000052,0.000104,0.000675,(0.0_ 0.0_ 1.0)
