time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
404.9637,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.9746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.9858,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.9973,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.0101,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.0191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.0305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.0412,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.0526,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.0638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.0747,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.0858,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.0975,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.1081,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.1196,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.1304,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.1527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.1644,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.1754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.1858,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.1978,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.2103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.2196,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.2421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.2534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.2648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.2755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.2861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.2978,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.3084,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.3198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.3316,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.3421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.3531,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.3648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.3755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.3862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.3981,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.4112,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.4196,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.4312,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.4483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.4759,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.4871,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.4986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.5092,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.5204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.5322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.5425,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.5533,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.5648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.5755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.5862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.5981,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.6111,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.6205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.6316,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.6422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.6532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.6647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.6864,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.6983,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.7086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.7204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.7316,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.7421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.7541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.7654,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.7759,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.7864,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.7981,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.8089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.8224,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.8321,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.8422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.8534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.8648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.8758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.8865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.8981,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.9089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.9201,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.9317,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.9422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.9536,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.9653,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.9757,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.9867,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.9986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.0087,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.0201,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.0341,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.0423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.0536,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.0651,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.0757,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.0866,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.0984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.1088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.1209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.1316,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.1422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.1536,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.1648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.1759,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.1867,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.199,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.2089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.2203,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.2347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.2424,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.2539,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.2646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.2763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.2868,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.2989,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.3094,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.3203,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.3322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.3427,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.3543,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.3651,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.3989,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.4093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.4208,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.4348,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.4427,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.4538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.4654,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.4762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.4874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.4989,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.5091,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.5206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.5322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.5427,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.5538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.5656,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.5762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.5869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.5996,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.6093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.6203,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.6328,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.6454,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.6545,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.6654,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.6762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.687,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.6987,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.7092,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.7206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.7326,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.7427,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.7655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.7766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.7874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.799,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.8099,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.8207,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.8326,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.8564,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.8655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.8765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.8873,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.8989,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.9098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.9209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.9328,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.943,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.9544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.9763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.9875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.9995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.0095,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.0215,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.0325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.0434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.0563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.0652,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.0767,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.0875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.0989,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.1097,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.1213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.1326,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.1429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.1545,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.1656,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.1768,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.1874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.2097,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.221,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.2323,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.2427,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.2547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.2679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.2769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.2873,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.2995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.3101,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.3214,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.3329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.3429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.3595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.3659,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.3776,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.3888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.3999,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.4105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.4219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.4333,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.4436,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.4686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.4767,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.4877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.4998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.5098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.5331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.5433,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.5546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.5659,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.5768,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.5876,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.5997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.6096,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.6213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.6332,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.6429,-11.96133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.655,-11.91285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.6661,-11.86858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.6793,-11.81567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.6873,-11.78366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.699,-11.73681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.7096,-11.69448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.7211,-11.64831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.7329,-11.60109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.7433,-11.55946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.755,-11.51299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.766,-11.46902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.7765,-11.42678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.7875,-11.38294,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.7993,-11.33552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.8099,-11.29312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.8209,-11.2491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.8331,-11.20049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.843,-11.16087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.8544,-11.11521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.8658,-11.06964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.8767,-11.02612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.89,-10.97276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.8996,-10.93446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.9098,-10.8938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.9214,-10.847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.9333,-10.79941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.9436,-10.75848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.9546,-10.71457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.9663,-10.66747,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.977,-10.62484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.9876,-10.58225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.9995,-10.53479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.0099,-10.49314,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.0217,-10.44592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.0332,-10.3999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.0435,-10.35907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.0552,-10.31189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.0663,-10.26759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.0771,-10.22419,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.0898,-10.17347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.0999,-10.13324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.1106,-10.09046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.1215,-10.04678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.1332,-9.999948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.1434,-9.959237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.1551,-9.912454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.1668,-9.865772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.1772,-9.823793,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.188,-9.781031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.1997,-9.733951,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.2101,-9.6924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.2216,-9.646196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.2332,-9.600082,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.2434,-9.559319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.2547,-9.514108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.266,-9.468768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.2773,-9.423578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.2902,-9.371914,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.2996,-9.334341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.3104,-9.291372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.3213,-9.247552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.3327,-9.20185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.3435,-9.158657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.3552,-9.111975,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.3663,-9.067733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.3772,-9.024143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
