time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
79.91356,-0.378908,1.144186,2.164111,0.489639,352.0104,355.3492,(-0.1_ 0.0_ 1.0)
79.92436,-0.379028,1.144193,2.239675,0.528646,351.9914,355.4,(-0.1_ 0.0_ 1.0)
79.93633,-0.37918,1.144197,2.323359,0.556939,352.0239,355.464,(-0.1_ 0.0_ 1.0)
79.9468,-0.379288,1.144199,2.396541,0.51001,352.0279,355.5192,(-0.1_ 0.0_ 1.0)
79.95808,-0.379348,1.144228,2.47537,0.50592,352.012,355.5573,(-0.1_ 0.0_ 1.0)
79.96903,-0.379417,1.144283,2.55202,0.466425,352.0115,355.5855,(-0.1_ 0.0_ 1.0)
79.98029,-0.379476,1.14435,2.63068,0.445559,352.0183,355.637,(-0.1_ 0.0_ 1.0)
79.99201,-0.379557,1.1444,2.712698,0.356266,352.048,355.6957,(-0.1_ 0.0_ 1.0)
80.00494,-0.379565,1.144482,2.803093,0.354042,352.0487,355.6896,(-0.1_ 0.0_ 1.0)
80.014,-0.379655,1.144562,2.866471,0.243406,352.1127,355.729,(-0.1_ 0.0_ 1.0)
80.02459,-0.37964,1.14464,2.940518,0.204797,352.1054,355.7416,(-0.1_ 0.0_ 1.0)
80.03619,-0.379613,1.144719,3.021679,0.129364,352.1089,355.7695,(-0.1_ 0.0_ 1.0)
80.04681,-0.3796,1.144798,3.09599,0.086346,352.1244,355.7525,(-0.1_ 0.0_ 1.0)
80.05806,-0.379571,1.144843,3.174722,0.054532,352.1329,355.7402,(-0.1_ 0.0_ 1.0)
80.06964,-0.379552,1.144898,3.255736,359.9842,352.1748,355.7268,(-0.1_ 0.0_ 1.0)
80.08047,-0.379542,1.144937,3.331491,359.9689,352.2005,355.7026,(-0.1_ 0.0_ 1.0)
80.09184,-0.37951,1.144947,3.411115,359.9218,352.2462,355.6971,(-0.1_ 0.0_ 1.0)
80.10304,-0.379466,1.144959,3.489501,359.9348,352.2359,355.6822,(-0.1_ 0.0_ 1.0)
80.11374,-0.379417,1.144987,3.564313,359.9264,352.2684,355.6482,(-0.1_ 0.0_ 1.0)
80.12441,-0.379355,1.144999,3.639022,359.9136,352.301,355.6382,(-0.1_ 0.0_ 1.0)
80.13688,-0.379297,1.145,3.726295,359.8955,352.3207,355.6077,(-0.1_ 0.0_ 1.0)
80.14751,-0.379248,1.145003,3.800733,359.8982,352.3421,355.5935,(-0.1_ 0.0_ 1.0)
80.15825,-0.379188,1.14499,3.87584,359.8842,352.3953,355.5594,(-0.1_ 0.0_ 1.0)
80.16971,-0.379129,1.144977,3.95608,359.8838,352.4268,355.5287,(-0.1_ 0.0_ 1.0)
80.18058,-0.379079,1.144967,4.032145,359.8878,352.4485,355.5238,(-0.1_ 0.0_ 1.0)
80.19179,-0.37902,1.144952,4.11061,359.8911,352.4663,355.5013,(-0.1_ 0.0_ 1.0)
80.20299,-0.37898,1.144943,4.188991,359.8859,352.4859,355.4991,(-0.1_ 0.0_ 1.0)
80.21613,-0.378926,1.144947,4.281024,359.8833,352.5046,355.4812,(-0.1_ 0.0_ 1.0)
80.22495,-0.378864,1.144953,4.342761,359.8801,352.5493,355.4558,(-0.1_ 0.0_ 1.0)
80.23684,-0.378815,1.144931,4.425984,359.8595,352.5594,355.4705,(-0.1_ 0.0_ 1.0)
80.24696,-0.378757,1.144941,4.496877,359.8558,352.5937,355.4629,(-0.1_ 0.0_ 1.0)
80.25855,-0.378715,1.144947,4.577953,359.8541,352.5797,355.4553,(-0.1_ 0.0_ 1.0)
80.26943,-0.378665,1.144961,4.654152,359.8615,352.5957,355.4513,(-0.1_ 0.0_ 1.0)
80.28075,-0.378616,1.144969,4.733398,359.8638,352.5974,355.448,(-0.1_ 0.0_ 1.0)
80.29182,-0.378557,1.144982,4.810876,359.8676,352.609,355.4403,(-0.1_ 0.0_ 1.0)
80.3027,-0.378518,1.144982,4.886937,359.8599,352.613,355.437,(-0.1_ 0.0_ 1.0)
80.31465,-0.378481,1.144989,4.970615,359.8607,352.6225,355.4308,(-0.1_ 0.0_ 1.0)
80.32504,-0.37845,1.144991,5.043342,359.8523,352.6205,355.4212,(-0.1_ 0.0_ 1.0)
80.33658,-0.378429,1.145002,5.124106,359.8482,352.6185,355.4176,(-0.1_ 0.0_ 1.0)
80.34707,-0.378398,1.145022,5.197551,359.8326,352.6028,355.4086,(-0.1_ 0.0_ 1.0)
80.35876,-0.378381,1.145037,5.279349,359.8282,352.5889,355.4045,(-0.1_ 0.0_ 1.0)
80.36977,-0.378408,1.145019,5.356443,359.8232,352.5839,355.4027,(-0.1_ 0.0_ 1.0)
80.38074,-0.378425,1.145015,5.433194,359.8164,352.5652,355.4023,(-0.1_ 0.0_ 1.0)
80.39206,-0.378411,1.145005,5.512408,359.8035,352.5437,355.4037,(-0.1_ 0.0_ 1.0)
80.40316,-0.378337,1.145038,5.590096,359.8035,352.5294,355.3966,(-0.1_ 0.0_ 1.0)
80.41653,-0.378345,1.145043,5.683701,359.8027,352.5226,355.3896,(-0.1_ 0.0_ 1.0)
80.42509,-0.378339,1.145034,5.743551,359.7973,352.4761,355.381,(-0.1_ 0.0_ 1.0)
80.43727,-0.378358,1.145041,5.828837,359.7972,352.4772,355.3695,(-0.1_ 0.0_ 1.0)
80.44739,-0.378344,1.145031,5.89966,359.7841,352.4373,355.3498,(-0.1_ 0.0_ 1.0)
80.45859,-0.37834,1.145024,5.978082,359.7802,352.4184,355.3393,(-0.1_ 0.0_ 1.0)
80.46983,-0.378353,1.145038,6.056754,359.7882,352.4092,355.3188,(-0.1_ 0.0_ 1.0)
80.48082,-0.378337,1.145056,6.1337,359.8038,352.3686,355.2978,(-0.1_ 0.0_ 1.0)
80.49201,-0.378354,1.145057,6.212038,359.8014,352.3727,355.2965,(-0.1_ 0.0_ 1.0)
80.50337,-0.378347,1.145064,6.291538,359.811,352.3271,355.2728,(-0.1_ 0.0_ 1.0)
80.51471,-0.378376,1.145067,6.370883,359.8099,352.333,355.2598,(-0.1_ 0.0_ 1.0)
80.52513,-0.378379,1.14507,6.443821,359.8151,352.3167,355.2557,(-0.1_ 0.0_ 1.0)
80.53658,-0.378388,1.145069,6.52394,359.8175,352.3051,355.244,(-0.1_ 0.0_ 1.0)
80.54792,-0.378402,1.145065,6.603331,359.8192,352.2891,355.2268,(-0.1_ 0.0_ 1.0)
80.55882,-0.378422,1.145071,6.67963,359.8302,352.278,355.2072,(-0.1_ 0.0_ 1.0)
80.56979,-0.378429,1.145068,6.756456,359.8265,352.2681,355.2043,(-0.1_ 0.0_ 1.0)
80.58113,-0.378453,1.145078,6.835788,359.8308,352.2527,355.1901,(-0.1_ 0.0_ 1.0)
80.59207,-0.378467,1.145083,6.912347,359.8326,352.2506,355.1936,(-0.1_ 0.0_ 1.0)
80.60339,-0.378498,1.145086,6.991604,359.822,352.2251,355.1839,(-0.1_ 0.0_ 1.0)
80.61658,-0.37852,1.1451,7.08392,359.8317,352.22,355.1875,(-0.1_ 0.0_ 1.0)
80.62532,-0.378543,1.145094,7.145067,359.818,352.1969,355.1863,(-0.1_ 0.0_ 1.0)
80.63713,-0.37856,1.145102,7.227692,359.8234,352.1905,355.1877,(-0.1_ 0.0_ 1.0)
80.64774,-0.378603,1.145103,7.301923,359.8223,352.1923,355.1927,(-0.1_ 0.0_ 1.0)
80.65876,-0.378611,1.145105,7.379085,359.8243,352.1613,355.1887,(-0.1_ 0.0_ 1.0)
80.67012,-0.378647,1.145116,7.458591,359.8384,352.1503,355.1878,(-0.1_ 0.0_ 1.0)
80.68135,-0.378668,1.14511,7.537198,359.8314,352.1429,355.1932,(-0.1_ 0.0_ 1.0)
80.69202,-0.378701,1.145115,7.611865,359.8258,352.1207,355.1972,(-0.1_ 0.0_ 1.0)
80.70382,-0.378735,1.145124,7.69448,359.8208,352.1045,355.1855,(-0.1_ 0.0_ 1.0)
80.71479,-0.37876,1.145118,7.771268,359.8134,352.088,355.1983,(-0.1_ 0.0_ 1.0)
80.72511,-0.378798,1.145107,7.843488,359.8179,352.0824,355.1925,(-0.1_ 0.0_ 1.0)
80.73699,-0.378828,1.145111,7.926637,359.8201,352.0559,355.188,(-0.1_ 0.0_ 1.0)
80.7475,-0.378867,1.145104,8.000185,359.8201,352.0547,355.1901,(-0.1_ 0.0_ 1.0)
80.75882,-0.378886,1.145114,8.079417,359.8275,352.0302,355.1867,(-0.1_ 0.0_ 1.0)
80.77034,-0.378885,1.145104,8.160064,359.8266,352.0281,355.1935,(-0.1_ 0.0_ 1.0)
80.78156,-0.378921,1.145079,8.238649,359.8149,352.0071,355.198,(-0.1_ 0.0_ 1.0)
80.79245,-0.378928,1.145082,8.314857,359.8251,352.0055,355.1978,(-0.1_ 0.0_ 1.0)
80.80389,-0.378876,1.145091,8.395,359.8279,351.987,355.1948,(-0.1_ 0.0_ 1.0)
80.81706,-0.378872,1.145067,8.487164,359.8311,351.9586,355.1971,(-0.1_ 0.0_ 1.0)
80.82561,-0.378925,1.145033,8.547059,359.8307,351.9469,355.1792,(-0.1_ 0.0_ 1.0)
80.83743,-0.378932,1.145009,8.629758,359.8409,351.9365,355.1729,(-0.1_ 0.0_ 1.0)
80.84785,-0.378903,1.144996,8.702708,359.8457,351.9294,355.1707,(-0.1_ 0.0_ 1.0)
80.85953,-0.378904,1.144968,8.784459,359.8574,351.9078,355.1501,(-0.1_ 0.0_ 1.0)
80.87054,-0.378903,1.144935,8.861644,359.8546,351.8958,355.1513,(-0.1_ 0.0_ 1.0)
80.8812,-0.378867,1.144923,8.936282,359.8597,351.8796,355.1403,(-0.1_ 0.0_ 1.0)
80.89257,-0.37887,1.144893,9.015845,359.8599,351.8663,355.1306,(-0.1_ 0.0_ 1.0)
80.90388,-0.378929,1.144834,9.095048,359.8548,351.8523,355.1266,(-0.1_ 0.0_ 1.0)
80.91499,-0.378924,1.144795,9.172847,359.8777,351.8199,355.0992,(-0.1_ 0.0_ 1.0)
80.92566,-0.378871,1.144764,9.247614,359.8755,351.8014,355.0895,(-0.1_ 0.0_ 1.0)
80.93749,-0.378861,1.144724,9.330496,359.8878,351.7772,355.0789,(-0.1_ 0.0_ 1.0)
80.94779,-0.378893,1.144683,9.402635,359.883,351.7777,355.0721,(-0.1_ 0.0_ 1.0)
80.95908,-0.378883,1.144648,9.481716,359.8961,351.754,355.0536,(-0.1_ 0.0_ 1.0)
80.97091,-0.378866,1.144615,9.564572,359.9,351.7436,355.0529,(-0.1_ 0.0_ 1.0)
80.98165,-0.378889,1.144571,9.63987,359.9182,351.7212,355.037,(-0.1_ 0.0_ 1.0)
80.99267,-0.378875,1.144534,9.717075,359.929,351.6952,355.0246,(-0.1_ 0.0_ 1.0)
81.00362,-0.378818,1.144534,9.793755,359.9311,351.694,355.011,(-0.1_ 0.0_ 1.0)
81.01524,-0.378808,1.144508,9.87514,359.9375,351.6799,355.0002,(-0.1_ 0.0_ 1.0)
81.02775,-0.378825,1.144467,9.962803,359.9534,351.6559,354.9896,(-0.1_ 0.0_ 1.0)
81.03753,-0.378802,1.144435,10.03132,359.968,351.6327,354.9806,(-0.1_ 0.0_ 1.0)
81.04801,-0.378772,1.144415,10.10482,359.9888,351.618,354.9636,(-0.1_ 0.0_ 1.0)
81.05924,-0.378759,1.144401,10.18345,359.9816,351.614,354.966,(-0.1_ 0.0_ 1.0)
81.07043,-0.378748,1.14437,10.2618,0.00137,351.5951,354.9519,(-0.1_ 0.0_ 1.0)
81.08128,-0.378673,1.14435,10.33788,0.012753,351.5537,354.9322,(-0.1_ 0.0_ 1.0)
81.09264,-0.378667,1.14434,10.41743,0.018172,351.552,354.9124,(-0.1_ 0.0_ 1.0)
81.10417,-0.378705,1.144312,10.4983,0.029194,351.5306,354.893,(-0.1_ 0.0_ 1.0)
81.11491,-0.378685,1.144302,10.57355,0.039932,351.5168,354.8803,(-0.1_ 0.0_ 1.0)
81.12601,-0.37863,1.144301,10.65125,0.044835,351.5074,354.8578,(-0.1_ 0.0_ 1.0)
81.13744,-0.378613,1.144299,10.73128,0.063643,351.5049,354.8561,(-0.1_ 0.0_ 1.0)
81.1483,-0.378617,1.144272,10.80741,0.074466,351.4894,354.8238,(-0.1_ 0.0_ 1.0)
81.15948,-0.378601,1.144259,10.88576,0.086199,351.4871,354.8171,(-0.1_ 0.0_ 1.0)
81.17097,-0.378577,1.144241,10.96616,0.101441,351.4807,354.8064,(-0.1_ 0.0_ 1.0)
81.18171,-0.378581,1.144201,11.04142,0.135508,351.4615,354.7563,(-0.1_ 0.0_ 1.0)
81.19268,-0.37855,1.144168,11.11827,0.141738,351.4503,354.7502,(-0.1_ 0.0_ 1.0)
81.20432,-0.378482,1.144158,11.19977,0.148078,351.4528,354.7202,(-0.1_ 0.0_ 1.0)
81.21489,-0.378464,1.144144,11.27376,0.168471,351.4513,354.7064,(-0.1_ 0.0_ 1.0)
81.22592,-0.378474,1.144103,11.35101,0.182116,351.4405,354.6971,(-0.1_ 0.0_ 1.0)
81.23975,-0.378468,1.144082,11.44781,0.186536,351.4438,354.6867,(-0.1_ 0.0_ 1.0)
81.24802,-0.378419,1.144073,11.50573,0.198202,351.4348,354.6744,(-0.1_ 0.0_ 1.0)
81.25945,-0.378403,1.144059,11.58574,0.209624,351.4244,354.6561,(-0.1_ 0.0_ 1.0)
81.27068,-0.37839,1.144041,11.66439,0.217314,351.416,354.6508,(-0.1_ 0.0_ 1.0)
81.2819,-0.378361,1.144047,11.7429,0.234426,351.416,354.6317,(-0.1_ 0.0_ 1.0)
81.29281,-0.378351,1.144031,11.81932,0.235184,351.4028,354.6233,(-0.1_ 0.0_ 1.0)
81.30428,-0.378412,1.144008,11.89955,0.23989,351.395,354.6118,(-0.1_ 0.0_ 1.0)
81.31554,-0.378421,1.144015,11.97846,0.250606,351.392,354.6049,(-0.1_ 0.0_ 1.0)
81.32608,-0.378379,1.144024,12.05218,0.244507,351.36,354.5884,(-0.2_ 0.0_ 1.0)
81.3377,-0.378385,1.144023,12.13353,0.238527,351.3635,354.5984,(-0.2_ 0.0_ 1.0)
81.34794,-0.378418,1.144032,12.20516,0.243143,351.324,354.5909,(-0.2_ 0.0_ 1.0)
81.35919,-0.378444,1.144015,12.28393,0.217799,351.3311,354.599,(-0.2_ 0.0_ 1.0)
81.37069,-0.378481,1.144017,12.3644,0.201568,351.3197,354.5862,(-0.2_ 0.0_ 1.0)
81.38206,-0.378524,1.143995,12.44396,0.184716,351.292,354.5933,(-0.2_ 0.0_ 1.0)
81.39307,-0.378544,1.144015,12.52099,0.192306,351.2844,354.5958,(-0.2_ 0.0_ 1.0)
81.40422,-0.378512,1.144048,12.59909,0.18808,351.2654,354.5933,(-0.2_ 0.0_ 1.0)
81.41558,-0.378533,1.144062,12.67858,0.191057,351.2533,354.6001,(-0.2_ 0.0_ 1.0)
81.42578,-0.378597,1.144054,12.74999,0.183846,351.2305,354.6074,(-0.2_ 0.0_ 1.0)
81.43773,-0.378627,1.144069,12.83362,0.17617,351.216,354.6046,(-0.2_ 0.0_ 1.0)
81.4506,-0.378624,1.144101,12.92366,0.186129,351.1972,354.6125,(-0.2_ 0.0_ 1.0)
81.45918,-0.378647,1.144116,12.98375,0.183253,351.1989,354.6098,(-0.2_ 0.0_ 1.0)
81.47083,-0.378656,1.144129,13.06532,0.178996,351.1788,354.6146,(-0.2_ 0.0_ 1.0)
81.48205,-0.37865,1.144153,13.14383,0.17958,351.1811,354.6084,(-0.2_ 0.0_ 1.0)
81.493,-0.378667,1.144159,13.22044,0.178286,351.1674,354.6144,(-0.2_ 0.0_ 1.0)
81.50443,-0.378741,1.144151,13.30049,0.184638,351.1634,354.6145,(-0.2_ 0.0_ 1.0)
81.51517,-0.378752,1.144147,13.37566,0.181865,351.1586,354.6145,(-0.2_ 0.0_ 1.0)
81.52588,-0.378731,1.14416,13.45062,0.186029,351.1521,354.6129,(-0.2_ 0.0_ 1.0)
81.53788,-0.378742,1.14416,13.53458,0.192774,351.1417,354.6145,(-0.2_ 0.0_ 1.0)
81.54831,-0.378773,1.144149,13.60761,0.192115,351.1472,354.615,(-0.2_ 0.0_ 1.0)
81.55997,-0.378786,1.144144,13.68925,0.197544,351.1446,354.6167,(-0.2_ 0.0_ 1.0)
81.57091,-0.378792,1.144152,13.76577,0.202963,351.1404,354.61,(-0.2_ 0.0_ 1.0)
81.58187,-0.378838,1.144153,13.84248,0.210294,351.1333,354.6072,(-0.2_ 0.0_ 1.0)
81.59306,-0.378855,1.144146,13.92078,0.203521,351.1444,354.6164,(-0.2_ 0.0_ 1.0)
81.60421,-0.378819,1.144163,13.99881,0.201171,351.1432,354.6146,(-0.2_ 0.0_ 1.0)
81.6151,-0.378834,1.14417,14.07499,0.206419,351.1424,354.6172,(-0.2_ 0.0_ 1.0)
81.62611,-0.378901,1.144154,14.15209,0.201816,351.1442,354.6221,(-0.2_ 0.0_ 1.0)
81.63788,-0.378921,1.144168,14.23445,0.208041,351.134,354.619,(-0.2_ 0.0_ 1.0)
81.64822,-0.378914,1.144173,14.3068,0.202031,351.1297,354.6288,(-0.2_ 0.0_ 1.0)
81.66161,-0.378985,1.144166,14.40047,0.20109,351.1223,354.6385,(-0.2_ 0.0_ 1.0)
81.67126,-0.379018,1.144167,14.46805,0.192118,351.1224,354.6345,(-0.2_ 0.0_ 1.0)
81.6817,-0.378969,1.144196,14.54114,0.191763,351.1196,354.6347,(-0.2_ 0.0_ 1.0)
81.69325,-0.379017,1.144194,14.62198,0.183978,351.114,354.637,(-0.2_ 0.0_ 1.0)
81.70474,-0.379096,1.14418,14.70241,0.189074,351.1091,354.6509,(-0.2_ 0.0_ 1.0)
81.71521,-0.379129,1.14418,14.77569,0.184325,351.0959,354.6565,(-0.2_ 0.0_ 1.0)
81.72609,-0.379122,1.144207,14.85182,0.187634,351.0875,354.6568,(-0.2_ 0.0_ 1.0)
81.73787,-0.37916,1.144219,14.93428,0.182422,351.0779,354.6666,(-0.2_ 0.0_ 1.0)
81.74822,-0.379219,1.144225,15.00671,0.175488,351.0552,354.6751,(-0.2_ 0.0_ 1.0)
81.75984,-0.379249,1.144244,15.08807,0.174926,351.0507,354.6842,(-0.2_ 0.0_ 1.0)
81.771,-0.379277,1.144262,15.16619,0.171879,351.0494,354.6843,(-0.2_ 0.0_ 1.0)
81.78236,-0.379332,1.144265,15.24567,0.168245,351.0418,354.6882,(-0.2_ 0.0_ 1.0)
81.79324,-0.379368,1.144282,15.32184,0.164099,351.0339,354.6883,(-0.2_ 0.0_ 1.0)
81.80428,-0.379336,1.144321,15.39909,0.170323,351.0306,354.6892,(-0.2_ 0.0_ 1.0)
81.81569,-0.37936,1.144319,15.47897,0.164224,351.0398,354.6862,(-0.2_ 0.0_ 1.0)
81.8262,-0.379421,1.144317,15.55252,0.173334,351.0377,354.6951,(-0.2_ 0.0_ 1.0)
81.83797,-0.379449,1.144322,15.63491,0.183633,351.0394,354.7037,(-0.2_ 0.0_ 1.0)
81.84829,-0.379449,1.144328,15.70711,0.18341,351.0413,354.7042,(-0.2_ 0.0_ 1.0)
81.86175,-0.379515,1.144329,15.80131,0.194729,351.0341,354.6986,(-0.2_ 0.0_ 1.0)
81.87146,-0.379532,1.144319,15.86932,0.189977,351.039,354.706,(-0.2_ 0.0_ 1.0)
81.88177,-0.379478,1.144345,15.94147,0.190467,351.0301,354.704,(-0.2_ 0.0_ 1.0)
