time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
236.0909,-0.350798,1.142833,0.238507,351.8186,1.845229,5.443716,(0.0_ 0.1_ 1.0)
236.0909,-0.350983,1.142867,0.238504,351.8021,1.857486,5.409066,(0.0_ 0.1_ 1.0)
236.0909,-0.351182,1.142887,0.2385,351.7647,1.871697,5.376212,(0.0_ 0.1_ 1.0)
236.0909,-0.351293,1.142931,0.238441,351.7764,1.85244,5.342999,(0.0_ 0.1_ 1.0)
236.0909,-0.351396,1.142954,0.238404,351.7903,1.867884,5.328363,(0.0_ 0.1_ 1.0)
236.0909,-0.351568,1.142948,0.238412,351.7811,1.8739,5.286637,(0.0_ 0.1_ 1.0)
236.0909,-0.351681,1.142957,0.238423,351.7892,1.865307,5.262919,(0.0_ 0.1_ 1.0)
236.0909,-0.3518,1.142972,0.238441,351.794,1.850689,5.24683,(0.0_ 0.1_ 1.0)
236.0909,-0.351925,1.143008,0.238475,351.8034,1.833869,5.230114,(0.0_ 0.1_ 1.0)
236.1029,-0.352038,1.144199,0.322544,351.81,1.827512,5.219066,(0.0_ 0.1_ 1.0)
236.1142,-0.352314,1.144278,0.402188,351.8449,1.771246,5.15755,(0.0_ 0.1_ 1.0)
236.1271,-0.352491,1.146759,0.492596,351.8497,1.704502,5.113109,(0.0_ 0.1_ 1.0)
236.1375,-0.352667,1.146794,0.564998,351.8615,1.682722,5.072156,(0.0_ 0.1_ 1.0)
236.1463,-0.352822,1.148188,0.627478,351.8343,1.626721,5.061711,(0.0_ 0.1_ 1.0)
236.1569,-0.352957,1.14825,0.70153,351.8584,1.490572,5.017941,(0.0_ 0.1_ 1.0)
236.1684,-0.353194,1.149541,0.78221,351.8299,1.442556,5.006236,(0.0_ 0.1_ 1.0)
236.1802,-0.353387,1.149588,0.865208,351.8012,1.335532,5.024401,(0.0_ 0.1_ 1.0)
236.1906,-0.353615,1.149628,0.937827,351.7709,1.203608,5.001916,(0.0_ 0.1_ 1.0)
236.2014,-0.353808,1.149796,1.013919,351.7648,1.025149,5.017955,(0.0_ 0.1_ 1.0)
236.2133,-0.354039,1.149814,1.097854,351.7454,0.842761,5.006853,(0.0_ 0.1_ 1.0)
236.2265,-0.354278,1.150343,1.190557,351.7408,0.665691,4.982596,(0.0_ 0.1_ 1.0)
236.235,-0.354468,1.150326,1.250534,351.7522,0.458812,4.99953,(0.0_ 0.1_ 1.0)
236.2465,-0.35471,1.150679,1.331165,351.7804,0.274504,4.973631,(0.0_ 0.1_ 1.0)
236.2574,-0.354927,1.150652,1.407652,351.8218,0.071598,4.94701,(0.0_ 0.1_ 1.0)
236.2683,-0.355126,1.15091,1.484158,351.8563,359.8481,4.908577,(0.0_ 0.1_ 1.0)
236.2803,-0.355276,1.150898,1.568496,351.9247,359.6046,4.911225,(0.0_ 0.1_ 1.0)
236.2907,-0.355463,1.15085,1.641943,351.9633,359.4018,4.893148,(0.0_ 0.1_ 1.0)
236.3017,-0.355601,1.150839,1.719021,352.0271,359.1489,4.870786,(0.0_ 0.1_ 1.0)
236.3135,-0.355733,1.150783,1.802079,352.1058,358.9051,4.852255,(0.0_ 0.1_ 1.0)
236.3242,-0.355884,1.150791,1.877722,352.1932,358.6879,4.824582,(0.0_ 0.1_ 1.0)
236.3357,-0.355996,1.150692,1.958163,352.2808,358.4599,4.792106,(0.0_ 0.1_ 1.0)
236.3467,-0.356112,1.150708,2.035357,352.3906,358.2267,4.712413,(0.0_ 0.1_ 1.0)
236.3575,-0.356132,1.150582,2.111281,352.496,357.9648,4.663934,(0.0_ 0.1_ 1.0)
236.3685,-0.356155,1.150495,2.188444,352.5898,357.7346,4.610513,(0.0_ 0.1_ 1.0)
236.3805,-0.3562,1.150346,2.272822,352.718,357.5631,4.556428,(0.0_ 0.1_ 1.0)
236.3908,-0.356159,1.150206,2.344935,352.8297,357.3294,4.496867,(0.0_ 0.1_ 1.0)
236.4021,-0.356166,1.150094,2.424297,352.9222,357.1367,4.401073,(0.0_ 0.1_ 1.0)
236.4137,-0.356183,1.14997,2.505722,352.9777,356.9867,4.304832,(-0.1_ 0.1_ 1.0)
236.4268,-0.356141,1.149911,2.597574,353.0569,356.8099,4.209091,(-0.1_ 0.1_ 1.0)
236.4355,-0.356096,1.14982,2.659017,353.1185,356.6483,4.08602,(-0.1_ 0.1_ 1.0)
236.4469,-0.356003,1.149778,2.738777,353.1992,356.4727,3.965373,(-0.1_ 0.1_ 1.0)
236.4577,-0.355874,1.14972,2.814795,353.2506,356.3285,3.891216,(-0.1_ 0.1_ 1.0)
236.4685,-0.355769,1.149721,2.890293,353.2992,356.1908,3.795738,(-0.1_ 0.1_ 1.0)
236.4801,-0.355616,1.149709,2.971858,353.3276,356.0571,3.752421,(-0.1_ 0.1_ 1.0)
236.491,-0.355444,1.149762,3.04815,353.3698,355.9148,3.682403,(-0.1_ 0.1_ 1.0)
236.5019,-0.355267,1.14979,3.124546,353.3665,355.7835,3.614743,(-0.1_ 0.1_ 1.0)
236.5137,-0.355116,1.149849,3.207466,353.3494,355.685,3.535514,(-0.1_ 0.1_ 1.0)
236.5241,-0.354902,1.149939,3.280356,353.3596,355.5294,3.42941,(-0.1_ 0.1_ 1.0)
236.5356,-0.354724,1.14999,3.360847,353.3292,355.4333,3.332155,(-0.1_ 0.1_ 1.0)
236.5466,-0.354489,1.150058,3.438221,353.3314,355.3191,3.250758,(-0.1_ 0.1_ 1.0)
236.5581,-0.354289,1.150101,3.518301,353.3318,355.2241,3.133296,(-0.1_ 0.1_ 1.0)
236.5688,-0.354088,1.150151,3.593699,353.3631,355.1233,3.020949,(-0.1_ 0.1_ 1.0)
236.5809,-0.35385,1.150171,3.678233,353.3768,355.0081,2.915165,(-0.1_ 0.1_ 1.0)
236.5919,-0.353685,1.150192,3.755241,353.4058,354.9566,2.788181,(-0.1_ 0.1_ 1.0)
236.6021,-0.353469,1.150197,3.82709,353.4359,354.8667,2.670508,(-0.1_ 0.1_ 1.0)
236.6137,-0.353246,1.150174,3.908459,353.4703,354.7679,2.570531,(-0.1_ 0.1_ 1.0)
236.6264,-0.353037,1.150137,3.997787,353.5109,354.6779,2.44146,(-0.1_ 0.1_ 1.0)
236.6358,-0.352827,1.15007,4.063742,353.5954,354.602,2.354754,(-0.1_ 0.1_ 1.0)
236.647,-0.352611,1.149953,4.142044,353.657,354.5312,2.248035,(-0.1_ 0.1_ 1.0)
236.658,-0.352401,1.149886,4.219185,353.7684,354.4673,2.114278,(-0.1_ 0.1_ 1.0)
236.6689,-0.3522,1.149799,4.295666,353.8746,354.409,1.991989,(-0.1_ 0.1_ 1.0)
236.6806,-0.351973,1.149687,4.377536,353.9619,354.3731,1.888347,(-0.1_ 0.1_ 1.0)
236.6916,-0.351727,1.149594,4.454178,354.0797,354.3262,1.774938,(-0.1_ 0.1_ 1.0)
236.7022,-0.351507,1.149529,4.528956,354.223,354.3205,1.651514,(-0.1_ 0.1_ 1.0)
236.714,-0.351278,1.149452,4.611187,354.3577,354.3168,1.537395,(-0.1_ 0.1_ 1.0)
236.7247,-0.351002,1.14936,4.686439,354.4651,354.3071,1.46153,(-0.1_ 0.1_ 1.0)
236.7363,-0.350707,1.149269,4.767678,354.5473,354.3075,1.405869,(-0.1_ 0.1_ 1.0)
236.7471,-0.350361,1.149206,4.843276,354.6226,354.2944,1.394524,(-0.1_ 0.1_ 1.0)
236.758,-0.350054,1.149108,4.919764,354.6372,354.3257,1.381995,(-0.1_ 0.1_ 1.0)
236.7692,-0.349736,1.149026,4.998113,354.6394,354.3395,1.403991,(-0.1_ 0.1_ 1.0)
236.7807,-0.349394,1.148968,5.078314,354.6609,354.3145,1.445126,(-0.1_ 0.1_ 1.0)
236.7918,-0.348869,1.148823,5.156491,354.6617,354.3305,1.516703,(-0.1_ 0.1_ 1.0)
236.8027,-0.348362,1.148696,5.232709,354.6556,354.3252,1.604474,(-0.1_ 0.1_ 1.0)
236.8144,-0.347852,1.14861,5.315153,354.6468,354.3382,1.71141,(-0.1_ 0.1_ 1.0)
236.8274,-0.347332,1.14853,5.406492,354.5635,354.3615,1.815772,(-0.1_ 0.1_ 1.0)
236.8362,-0.346741,1.148531,5.468026,354.5155,354.3395,1.906122,(-0.1_ 0.1_ 1.0)
236.8473,-0.346157,1.148529,5.546386,354.4118,354.347,1.997143,(-0.1_ 0.1_ 1.0)
236.8585,-0.345587,1.148528,5.625331,354.2862,354.3641,2.05235,(-0.1_ 0.1_ 1.0)
236.8691,-0.344984,1.148535,5.699713,354.1714,354.398,2.1184,(-0.1_ 0.1_ 1.0)
236.8808,-0.344374,1.148501,5.782298,354.0488,354.4024,2.114299,(-0.1_ 0.1_ 1.0)
236.8917,-0.343772,1.148465,5.859601,353.9808,354.4405,2.106517,(-0.1_ 0.1_ 1.0)
236.9025,-0.343223,1.148401,5.935873,353.9391,354.4818,2.075024,(-0.1_ 0.1_ 1.0)
236.9142,-0.342599,1.148364,6.01835,353.9867,354.506,2.006728,(-0.1_ 0.1_ 1.0)
236.9247,-0.341954,1.148271,6.09219,353.9968,354.5817,1.940731,(-0.1_ 0.1_ 1.0)
236.9366,-0.34136,1.148171,6.175962,354.0707,354.6282,1.818114,(-0.1_ 0.1_ 1.0)
236.9473,-0.340776,1.148024,6.251153,354.1489,354.6612,1.702403,(-0.1_ 0.1_ 1.0)
236.9582,-0.340241,1.147851,6.328096,354.272,354.7298,1.54716,(-0.1_ 0.1_ 1.0)
236.9692,-0.3397,1.147697,6.405606,354.4131,354.7857,1.367104,(-0.1_ 0.1_ 1.0)
236.981,-0.339161,1.14747,6.48913,354.5771,354.7871,1.236163,(-0.1_ 0.1_ 1.0)
236.9921,-0.338633,1.147233,6.566989,354.7337,354.7952,1.084596,(-0.1_ 0.1_ 1.0)
237.0029,-0.338061,1.147052,6.643303,354.9166,354.8089,0.934576,(-0.1_ 0.1_ 1.0)
237.0145,-0.337563,1.146831,6.725126,355.0847,354.8002,0.824216,(-0.1_ 0.1_ 1.0)
237.0274,-0.337132,1.146577,6.815983,355.2265,354.7936,0.715667,(-0.1_ 0.1_ 1.0)
237.0363,-0.336638,1.14639,6.878524,355.4236,354.7148,0.645324,(-0.1_ 0.1_ 1.0)
237.0477,-0.33621,1.146133,6.958306,355.5112,354.6813,0.563883,(-0.1_ 0.1_ 1.0)
237.0588,-0.335805,1.145946,7.036559,355.6453,354.6161,0.502382,(-0.1_ 0.1_ 1.0)
237.0694,-0.335451,1.14579,7.111088,355.7722,354.5061,0.391585,(-0.1_ 0.1_ 1.0)
237.0812,-0.335071,1.145625,7.194232,355.8929,354.4146,0.332132,(-0.1_ 0.1_ 1.0)
237.0926,-0.334699,1.145455,7.273721,355.934,354.1532,0.069283,(-0.1_ 0.1_ 1.0)
237.1029,-0.334524,1.145496,7.346539,355.948,353.8684,359.7299,(-0.1_ 0.1_ 1.0)
237.1144,-0.334186,1.146101,7.426362,355.7742,353.263,358.8165,(-0.1_ 0.1_ 1.0)
237.1252,-0.334152,1.146728,7.501685,355.5168,352.853,358.1251,(-0.1_ 0.1_ 1.0)
237.1365,-0.334406,1.147098,7.581012,355.2507,352.6499,358.1025,(-0.1_ 0.1_ 1.0)
237.1476,-0.334366,1.147173,7.659024,354.9198,352.4518,358.1631,(-0.1_ 0.1_ 1.0)
237.1585,-0.333999,1.14718,7.735289,354.6889,352.3165,358.1651,(-0.1_ 0.1_ 1.0)
237.1699,-0.333587,1.147166,7.814573,354.5099,352.2263,358.1127,(-0.1_ 0.1_ 1.0)
237.1812,-0.333326,1.14725,7.893408,354.5022,352.1208,358.1071,(-0.1_ 0.1_ 1.0)
237.1923,-0.332859,1.147121,7.970394,354.8446,351.9878,358.6027,(-0.1_ 0.1_ 1.0)
237.2033,-0.332528,1.146792,8.047009,355.0565,351.9189,358.783,(-0.1_ 0.1_ 1.0)
237.2147,-0.332285,1.146543,8.126777,355.2674,351.809,358.7143,(-0.1_ 0.1_ 1.0)
237.2277,-0.332171,1.14649,8.217736,355.4119,351.7546,358.5871,(-0.1_ 0.1_ 1.0)
237.2364,-0.332035,1.146576,8.278371,355.4972,351.768,358.5588,(-0.1_ 0.1_ 1.0)
237.2478,-0.331793,1.146605,8.358177,355.5826,351.8052,358.6253,(-0.1_ 0.1_ 1.0)
237.2587,-0.331542,1.146649,8.433998,355.739,351.9261,358.6338,(-0.1_ 0.1_ 1.0)
237.2696,-0.331229,1.147177,8.510216,355.8175,351.8817,358.2173,(-0.1_ 0.1_ 1.0)
237.2813,-0.330793,1.147982,8.591228,355.6002,352.0153,357.8478,(-0.1_ 0.1_ 1.0)
237.2924,-0.330756,1.1488,8.669684,355.5056,352.4674,358.0373,(-0.1_ 0.1_ 1.0)
237.3032,-0.330622,1.149194,8.745091,355.3853,352.7542,358.2061,(-0.1_ 0.1_ 1.0)
237.3144,-0.330172,1.149323,8.823478,355.1745,352.9637,358.2606,(-0.1_ 0.1_ 1.0)
237.3253,-0.329758,1.149595,8.899692,355.059,353.2417,358.2534,(-0.1_ 0.1_ 1.0)
237.3371,-0.329395,1.149938,8.98209,355.0574,353.5666,358.2633,(-0.1_ 0.1_ 1.0)
237.3478,-0.329007,1.150276,9.056964,355.0569,353.9272,358.3086,(-0.1_ 0.1_ 1.0)
237.3595,-0.328579,1.150665,9.138638,355.0479,354.2908,358.3805,(-0.1_ 0.1_ 1.0)
237.3699,-0.328158,1.151048,9.211139,355.078,354.6675,358.453,(-0.1_ 0.1_ 1.0)
237.3812,-0.327809,1.151344,9.290107,355.1059,355.0341,358.5589,(-0.1_ 0.1_ 1.0)
237.393,-0.327469,1.151532,9.372242,355.249,355.3698,358.6919,(-0.1_ 0.1_ 1.0)
237.4032,-0.3271,1.151659,9.443868,355.409,355.6747,358.7922,(-0.1_ 0.1_ 1.0)
237.4148,-0.326877,1.151733,9.524731,355.5835,355.9676,358.8506,(-0.1_ 0.1_ 1.0)
237.4276,-0.326729,1.151843,9.613792,355.7396,356.2147,358.884,(-0.1_ 0.1_ 1.0)
237.4368,-0.326562,1.152085,9.678436,355.9403,356.4631,358.9347,(-0.1_ 0.1_ 1.0)
237.4476,-0.326429,1.152308,9.753793,356.0605,356.7234,358.983,(-0.1_ 0.1_ 1.0)
237.4595,-0.326372,1.152563,9.837085,356.1596,357.0196,359.0673,(-0.1_ 0.1_ 1.0)
237.47,-0.326271,1.152844,9.910674,356.2493,357.2761,359.1722,(0.0_ 0.1_ 1.0)
237.4813,-0.326118,1.153112,9.989277,356.313,357.5491,359.2516,(0.0_ 0.1_ 1.0)
237.4926,-0.325996,1.153423,10.0683,356.4499,357.8529,359.4022,(0.0_ 0.1_ 1.0)
237.5032,-0.326001,1.153668,10.14294,356.5992,358.198,359.5693,(0.0_ 0.1_ 1.0)
237.5151,-0.325899,1.153809,10.22602,356.7281,358.4719,359.6899,(0.0_ 0.1_ 1.0)
237.5258,-0.325745,1.153957,10.30065,356.9319,358.7202,359.7211,(0.0_ 0.1_ 1.0)
237.537,-0.325658,1.15402,10.37929,357.1027,358.96,359.7206,(0.0_ 0.1_ 1.0)
237.5479,-0.325563,1.154068,10.45524,357.3374,359.1213,359.6628,(0.0_ 0.0_ 1.0)
237.5593,-0.325372,1.154073,10.53535,357.5867,359.2107,359.5954,(0.0_ 0.0_ 1.0)
237.5701,-0.325135,1.15398,10.61104,357.9086,359.2406,359.5031,(0.0_ 0.0_ 1.0)
237.5813,-0.325,1.15389,10.68928,358.2842,359.2473,359.3178,(0.0_ 0.0_ 1.0)
237.5933,-0.324879,1.153748,10.77277,358.6677,359.0925,359.0249,(0.0_ 0.0_ 1.0)
237.6033,-0.324729,1.153633,10.84252,359.0981,358.8133,358.7744,(0.0_ 0.0_ 1.0)
237.6147,-0.324742,1.153553,10.9218,359.532,358.3554,358.5189,(0.0_ 0.0_ 1.0)
237.6259,-0.324853,1.153424,10.99987,359.8303,357.8741,358.2446,(0.0_ 0.0_ 1.0)
237.6387,-0.324922,1.153389,11.08989,0.135722,357.254,358.0641,(0.0_ 0.0_ 1.0)
237.6479,-0.325071,1.153376,11.1543,0.381758,356.6517,357.8943,(-0.1_ 0.0_ 1.0)
237.6595,-0.325302,1.153397,11.23469,0.597417,355.953,357.7232,(-0.1_ 0.0_ 1.0)
237.6702,-0.325541,1.153436,11.30972,0.76999,355.183,357.4657,(-0.1_ 0.0_ 1.0)
237.6814,-0.325747,1.153472,11.38848,0.916132,354.3673,357.1154,(-0.1_ 0.0_ 1.0)
237.6931,-0.326009,1.153624,11.47003,1.022276,353.5836,356.6764,(-0.1_ 0.0_ 1.0)
237.7034,-0.326329,1.15377,11.5424,1.177911,352.8454,356.297,(-0.1_ 0.0_ 1.0)
237.7149,-0.326468,1.154131,11.62243,1.361384,352.2555,356.0993,(-0.1_ 0.0_ 1.0)
237.7259,-0.326548,1.154377,11.69919,1.519231,351.7946,356.0391,(-0.1_ 0.0_ 1.0)
237.737,-0.326595,1.154652,11.7773,1.670822,351.3908,356.0249,(-0.1_ 0.0_ 1.0)
237.748,-0.326682,1.154914,11.85412,1.858282,351.0312,355.9517,(-0.2_ 0.0_ 1.0)
237.7595,-0.326654,1.15508,11.93409,2.021463,350.8069,355.9317,(-0.2_ 0.0_ 1.0)
237.7703,-0.326628,1.155244,12.00992,2.214263,350.6506,355.9034,(-0.2_ 0.0_ 1.0)
237.7817,-0.326512,1.155406,12.08955,2.487388,350.5144,355.9857,(-0.2_ 0.0_ 1.0)
237.7932,-0.326384,1.155543,12.16982,2.705415,350.4773,356.1434,(-0.2_ 0.0_ 1.0)
237.8035,-0.32614,1.155726,12.24143,2.968045,350.5468,356.4395,(-0.2_ -0.1_ 1.0)
237.8151,-0.325982,1.155898,12.32296,3.170168,350.6232,356.8011,(-0.2_ -0.1_ 1.0)
237.8262,-0.325954,1.155959,12.4005,3.252805,350.6761,357.157,(-0.2_ -0.1_ 1.0)
237.8397,-0.325912,1.155828,12.4948,3.264665,350.7704,357.745,(-0.2_ -0.1_ 1.0)
237.8483,-0.325859,1.155522,12.55483,3.146823,350.8983,358.438,(-0.2_ -0.1_ 1.0)
237.8597,-0.325865,1.155058,12.63481,3.015292,351.0307,359.1698,(-0.2_ -0.1_ 1.0)
237.8705,-0.325888,1.154549,12.71003,2.866873,351.1462,359.8301,(-0.2_ -0.1_ 1.0)
237.8814,-0.32594,1.154014,12.78629,2.710274,351.2264,0.398129,(-0.2_ 0.0_ 1.0)
237.893,-0.326067,1.153525,12.86734,2.526743,351.2689,0.882579,(-0.2_ 0.0_ 1.0)
237.9036,-0.326328,1.153093,12.94171,2.29487,351.2251,1.266455,(-0.2_ 0.0_ 1.0)
237.915,-0.326622,1.152937,13.02086,2.118301,351.1183,1.500144,(-0.2_ 0.0_ 1.0)
237.9261,-0.326863,1.152902,13.09809,2.003292,351.0439,1.747531,(-0.2_ 0.0_ 1.0)
237.9373,-0.32709,1.152935,13.17683,1.849826,350.9123,1.79619,(-0.2_ 0.0_ 1.0)
237.9483,-0.327313,1.152994,13.25367,1.66975,350.8461,1.785347,(-0.2_ 0.0_ 1.0)
237.9599,-0.327487,1.153218,13.33443,1.561939,350.8485,1.690438,(-0.2_ 0.0_ 1.0)
237.9703,-0.327603,1.153419,13.40746,1.42151,350.8427,1.594756,(-0.2_ 0.0_ 1.0)
237.9818,-0.327733,1.153607,13.48756,1.256805,350.8754,1.475554,(-0.2_ 0.0_ 1.0)
237.9987,-0.327765,1.153819,13.60592,1.10735,350.9285,1.376767,(-0.2_ 0.0_ 1.0)
238.0035,-0.327749,1.154004,13.64006,0.943075,350.9869,1.273268,(-0.2_ 0.0_ 1.0)
238.0157,-0.327814,1.154132,13.72559,0.80714,351.0633,1.194986,(-0.2_ 0.0_ 1.0)
238.027,-0.327914,1.154227,13.8043,0.679752,351.1154,1.137023,(-0.2_ 0.0_ 1.0)
238.04,-0.327949,1.154326,13.89583,0.536849,351.2137,1.145301,(-0.2_ 0.0_ 1.0)
238.0493,-0.328087,1.154379,13.96088,0.344561,351.336,1.124798,(-0.2_ 0.0_ 1.0)
238.0598,-0.328164,1.154409,14.03509,0.143187,351.4379,1.130125,(-0.1_ 0.0_ 1.0)
238.0707,-0.328303,1.154237,14.11152,359.855,351.571,1.137929,(-0.1_ 0.0_ 1.0)
238.0821,-0.328332,1.154139,14.19117,359.5964,351.6732,1.09118,(-0.1_ 0.0_ 1.0)
238.0937,-0.328418,1.153992,14.27294,359.3572,351.7557,1.053298,(-0.1_ 0.0_ 1.0)
238.1041,-0.328604,1.153848,14.3461,359.1559,351.846,1.050898,(-0.1_ 0.0_ 1.0)
238.1154,-0.32874,1.153722,14.42498,359.0087,351.8461,1.044683,(-0.1_ 0.0_ 1.0)
238.1264,-0.328829,1.153578,14.50217,358.8475,351.8172,1.030041,(-0.1_ 0.0_ 1.0)
238.1375,-0.328976,1.153381,14.57976,358.7102,351.7606,1.000149,(-0.1_ 0.0_ 1.0)
238.1483,-0.329163,1.153096,14.65605,358.6148,351.675,0.917789,(-0.1_ 0.0_ 1.0)
238.16,-0.329393,1.152862,14.73739,358.382,351.6143,0.77769,(-0.1_ 0.0_ 1.0)
238.1702,-0.329511,1.152853,14.80888,358.1544,351.5159,0.664129,(-0.1_ 0.0_ 1.0)
238.1817,-0.329803,1.153018,14.88958,357.724,351.4275,0.346292,(-0.1_ 0.0_ 1.0)
238.1934,-0.330035,1.153229,14.97181,357.3725,351.2546,0.194522,(-0.2_ 0.0_ 1.0)
238.2039,-0.330121,1.153529,15.04568,356.7317,351.1957,-0.003076,(-0.2_ 0.1_ 1.0)
238.2151,-0.330317,1.154034,15.12386,356.2431,351.1039,359.8359,(-0.2_ 0.1_ 1.0)
238.2264,-0.330615,1.154351,15.20338,355.8036,351.0012,359.7361,(-0.2_ 0.1_ 1.0)
238.2372,-0.330805,1.154539,15.27899,355.4316,350.8318,359.6492,(-0.2_ 0.1_ 1.0)
238.2501,-0.330987,1.15472,15.36911,355.1312,350.6802,359.5376,(-0.2_ 0.1_ 1.0)
238.2597,-0.331204,1.154854,15.43681,354.8981,350.5532,359.4312,(-0.2_ 0.1_ 1.0)
238.2703,-0.331354,1.154979,15.51108,354.6644,350.3701,359.3537,(-0.2_ 0.1_ 1.0)
238.2817,-0.331516,1.155055,15.59124,354.4062,350.2199,359.2711,(-0.2_ 0.1_ 1.0)
238.2935,-0.331728,1.155137,15.67367,354.1764,350.1338,359.2369,(-0.2_ 0.1_ 1.0)
238.3037,-0.331988,1.155221,15.74541,353.9993,350.0253,359.1654,(-0.2_ 0.1_ 1.0)
238.3153,-0.332166,1.155233,15.82705,353.8495,349.9291,359.1227,(-0.2_ 0.1_ 1.0)
238.3256,-0.332296,1.15522,15.8991,353.7831,349.8139,359.0338,(-0.2_ 0.1_ 1.0)
238.3374,-0.332497,1.155138,15.98252,353.7562,349.7428,358.965,(-0.2_ 0.1_ 1.0)
238.3479,-0.332678,1.154949,16.05582,353.7643,349.6407,358.903,(-0.2_ 0.1_ 1.0)
238.3598,-0.332803,1.154731,16.13937,353.7869,349.5511,358.8596,(-0.2_ 0.1_ 1.0)
238.3703,-0.332888,1.154465,16.21333,353.8723,349.4738,358.8324,(-0.2_ 0.1_ 1.0)
238.3819,-0.33303,1.154198,16.29508,353.97,349.4278,358.7851,(-0.2_ 0.1_ 1.0)
238.3928,-0.333135,1.153922,16.3715,354.0898,349.3895,358.7186,(-0.2_ 0.1_ 1.0)
238.4039,-0.333162,1.153647,16.44962,354.194,349.345,358.646,(-0.2_ 0.1_ 1.0)
238.4153,-0.333223,1.153354,16.52931,354.3121,349.3032,358.6068,(-0.2_ 0.1_ 1.0)
238.426,-0.333318,1.153077,16.60492,354.4254,349.2584,358.5408,(-0.2_ 0.1_ 1.0)
238.4372,-0.333385,1.152807,16.68377,354.5186,349.2415,358.4773,(-0.2_ 0.1_ 1.0)
238.4506,-0.333404,1.152576,16.77794,354.62,349.1995,358.4086,(-0.2_ 0.1_ 1.0)
238.4601,-0.333514,1.152342,16.84473,354.7159,349.1862,358.341,(-0.2_ 0.1_ 1.0)
238.471,-0.333528,1.152129,16.92145,354.8055,349.1369,358.3129,(-0.2_ 0.1_ 1.0)
238.4816,-0.333523,1.151944,16.99623,354.8772,349.1172,358.2557,(-0.2_ 0.1_ 1.0)
238.4932,-0.333546,1.151744,17.07745,354.9517,349.0676,358.2286,(-0.2_ 0.1_ 1.0)
238.504,-0.333665,1.151549,17.15402,355.0163,349.0358,358.2064,(-0.2_ 0.1_ 1.0)
238.5153,-0.333712,1.151391,17.23338,355.0861,349.0002,358.1863,(-0.2_ 0.1_ 1.0)
238.5267,-0.333759,1.151234,17.3131,355.132,348.9806,358.1511,(-0.2_ 0.1_ 1.0)
238.5373,-0.333806,1.151086,17.38785,355.201,348.9388,358.1392,(-0.2_ 0.1_ 1.0)
238.5486,-0.333884,1.150862,17.46703,355.2098,348.9178,358.1677,(-0.2_ 0.1_ 1.0)
238.5601,-0.333861,1.150743,17.5479,355.274,348.8404,358.1503,(-0.2_ 0.1_ 1.0)
238.5711,-0.333934,1.15061,17.62567,355.2779,348.8085,358.1629,(-0.2_ 0.1_ 1.0)
238.5817,-0.334091,1.150561,17.69966,355.2774,348.8203,358.1663,(-0.2_ 0.1_ 1.0)
238.5933,-0.334145,1.150454,17.78144,355.2617,348.718,358.1966,(-0.2_ 0.1_ 1.0)
238.6039,-0.334171,1.150458,17.85609,355.228,348.6793,358.1864,(-0.2_ 0.1_ 1.0)
238.6156,-0.334269,1.15045,17.93793,355.1783,348.6658,358.188,(-0.2_ 0.1_ 1.0)
