time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
443.3181,-0.30531,1.150166,18.47492,0.946183,351.0009,354.8817,(-0.2_ 0.0_ 1.0)
443.3266,-0.305399,1.150174,18.53406,0.938996,350.9955,354.8854,(-0.2_ 0.0_ 1.0)
443.3381,-0.305465,1.150199,18.61438,0.936129,350.9787,354.903,(-0.2_ 0.0_ 1.0)
443.3495,-0.305512,1.150218,18.69433,0.925766,350.969,354.9104,(-0.2_ 0.0_ 1.0)
443.3602,-0.305605,1.150228,18.76893,0.932508,350.9739,354.9219,(-0.2_ 0.0_ 1.0)
443.3718,-0.30566,1.15024,18.85018,0.923823,350.9628,354.9301,(-0.2_ 0.0_ 1.0)
443.3828,-0.305634,1.150269,18.92727,0.920226,350.9603,354.933,(-0.2_ 0.0_ 1.0)
443.3936,-0.305684,1.150287,19.00278,0.923806,350.9524,354.9365,(-0.2_ 0.0_ 1.0)
443.4045,-0.305769,1.150274,19.07943,0.923202,350.9429,354.9405,(-0.2_ 0.0_ 1.0)
443.4164,-0.305822,1.150276,19.16213,0.92776,350.9335,354.9445,(-0.2_ 0.0_ 1.0)
443.4269,-0.305846,1.150285,19.23567,0.934384,350.9366,354.9475,(-0.2_ 0.0_ 1.0)
443.4391,-0.305886,1.150284,19.32109,0.938898,350.9331,354.9497,(-0.2_ 0.0_ 1.0)
443.45,-0.305924,1.150291,19.3979,0.9472,350.9112,354.9405,(-0.2_ 0.0_ 1.0)
443.461,-0.305924,1.150302,19.4747,0.950667,350.9194,354.9442,(-0.2_ 0.0_ 1.0)
443.4771,-0.305954,1.150316,19.58704,0.961419,350.9105,354.9364,(-0.2_ 0.0_ 1.0)
443.4828,-0.306054,1.150308,19.62712,0.968229,350.9104,354.934,(-0.2_ 0.0_ 1.0)
443.4947,-0.306078,1.150316,19.71043,0.971431,350.9087,354.9266,(-0.2_ 0.0_ 1.0)
443.5058,-0.306088,1.150351,19.78834,0.977063,350.9132,354.8979,(-0.2_ 0.0_ 1.0)
443.5194,-0.306105,1.150376,19.88346,0.988465,350.9074,354.8818,(-0.2_ 0.0_ 1.0)
443.5274,-0.306165,1.150388,19.93948,0.988637,350.9065,354.8543,(-0.2_ 0.0_ 1.0)
443.5391,-0.306196,1.150401,20.02138,0.995057,350.9164,354.8324,(-0.2_ 0.0_ 1.0)
443.5497,-0.306233,1.150437,20.09561,1.005375,350.9201,354.7848,(-0.2_ 0.0_ 1.0)
443.5613,-0.306272,1.150431,20.17638,1.005138,350.9149,354.7811,(-0.2_ 0.0_ 1.0)
443.573,-0.306328,1.150467,20.25864,1.021866,350.9212,354.7417,(-0.2_ 0.0_ 1.0)
443.5832,-0.306291,1.150517,20.3297,1.052213,350.9056,354.7075,(-0.2_ 0.0_ 1.0)
443.5942,-0.306014,1.15054,20.40673,1.097945,350.869,354.6721,(-0.2_ 0.0_ 1.0)
443.6049,-0.305457,1.150533,20.48153,1.116753,350.866,354.6498,(-0.2_ 0.0_ 1.0)
443.6167,-0.304495,1.150545,20.56376,1.157955,350.8618,354.6188,(-0.2_ 0.0_ 1.0)
443.627,-0.303326,1.150551,20.63549,1.175831,350.8519,354.6197,(-0.2_ 0.0_ 1.0)
443.6385,-0.301655,1.150542,20.71675,1.162115,350.8654,354.596,(-0.2_ 0.0_ 1.0)
443.6498,-0.299702,1.150559,20.79538,1.163165,350.8755,354.5801,(-0.2_ 0.0_ 1.0)
443.6609,-0.297406,1.150568,20.87346,1.153835,350.869,354.571,(-0.2_ 0.0_ 1.0)
443.672,-0.294767,1.150569,20.95101,1.128181,350.8694,354.5711,(-0.2_ 0.0_ 1.0)
443.6828,-0.291878,1.150585,21.02643,1.108088,350.8585,354.5472,(-0.2_ 0.0_ 1.0)
443.6942,-0.288421,1.150568,21.10637,1.067438,350.8297,354.5329,(-0.2_ 0.0_ 1.0)
443.7048,-0.284898,1.150573,21.18004,1.055807,350.8047,354.5128,(-0.2_ 0.0_ 1.0)
443.7165,-0.280629,1.150524,21.26172,1.016176,350.8327,354.4971,(-0.2_ 0.0_ 1.0)
443.7296,-0.275224,1.150524,21.35406,1.035169,350.8619,354.5218,(-0.2_ 0.0_ 1.0)
443.7382,-0.271408,1.150531,21.41419,1.032584,350.8034,354.513,(-0.2_ 0.0_ 1.0)
443.7498,-0.265931,1.150518,21.49513,1.026501,350.8541,354.5163,(-0.2_ 0.0_ 1.0)
443.7609,-0.260235,1.150515,21.5727,1.003586,350.8153,354.4942,(-0.2_ 0.0_ 1.0)
443.7721,-0.254084,1.150523,21.65133,1.007177,350.8741,354.5062,(-0.2_ 0.0_ 1.0)
443.7826,-0.247929,1.15054,21.72462,0.990633,350.8858,354.4946,(-0.2_ 0.0_ 1.0)
443.7941,-0.240761,1.150546,21.8052,0.971871,350.9333,354.4988,(-0.2_ 0.0_ 1.0)
443.8047,-0.233746,1.150573,21.87939,0.963878,350.978,354.4781,(-0.2_ 0.0_ 1.0)
443.8161,-0.225731,1.150572,21.95959,0.952917,351.0304,354.4857,(-0.2_ 0.0_ 1.0)
443.8267,-0.21788,1.150593,22.03329,0.95089,351.0581,354.4775,(-0.2_ 0.0_ 1.0)
443.8385,-0.208672,1.150599,22.11587,0.931482,351.1049,354.4588,(-0.2_ 0.0_ 1.0)
443.8499,-0.199312,1.150591,22.19551,0.908273,351.1521,354.4463,(-0.2_ 0.0_ 1.0)
443.8607,-0.189985,1.1506,22.27122,0.907456,351.2248,354.4165,(-0.2_ 0.0_ 1.0)
443.8717,-0.180148,1.150559,22.34739,0.881989,351.2846,354.4089,(-0.2_ 0.0_ 1.0)
443.8827,-0.169791,1.150507,22.42462,0.86777,351.386,354.4069,(-0.1_ 0.0_ 1.0)
443.8938,-0.15887,1.150474,22.50162,0.852626,351.4321,354.3699,(-0.1_ 0.0_ 1.0)
443.9049,-0.147404,1.150414,22.57925,0.80979,351.5002,354.351,(-0.1_ 0.0_ 1.0)
443.9166,-0.135063,1.150403,22.66029,0.787635,351.6059,354.3462,(-0.1_ 0.0_ 1.0)
443.9298,-0.120403,1.150375,22.75224,0.733222,351.6873,354.329,(-0.1_ 0.0_ 1.0)
443.9386,-0.110125,1.150365,22.81365,0.695255,351.7727,354.3128,(-0.1_ 0.0_ 1.0)
443.9496,-0.097065,1.15037,22.88991,0.664992,351.877,354.2986,(-0.1_ 0.0_ 1.0)
443.961,-0.083008,1.15034,22.96905,0.595057,352.0005,354.2932,(-0.1_ 0.0_ 1.0)
443.9719,-0.068974,1.150373,23.04502,0.566434,352.0623,354.2511,(-0.1_ 0.0_ 1.0)
443.9832,-0.054173,1.150387,23.1228,0.534379,352.1845,354.2281,(-0.1_ 0.0_ 1.0)
443.9941,-0.03922,1.150383,23.19886,0.475631,352.3279,354.196,(-0.1_ 0.0_ 1.0)
444.0047,-0.024254,1.150403,23.27237,0.435113,352.4564,354.1643,(-0.1_ 0.0_ 1.0)
444.0166,-0.007102,1.150387,23.35442,0.355174,352.6092,354.1431,(-0.1_ 0.0_ 1.0)
444.0268,0.008147,1.150408,23.42474,0.294765,352.7474,354.1172,(-0.1_ 0.0_ 1.0)
444.0382,0.025623,1.15046,23.50341,0.251529,352.9108,354.064,(-0.1_ 0.0_ 1.0)
444.0498,0.043976,1.15049,23.58349,0.19293,353.0417,354.0128,(-0.1_ 0.0_ 1.0)
444.0609,0.061939,1.150545,23.65971,0.139787,353.2166,353.9508,(-0.1_ 0.0_ 1.0)
444.0719,0.080464,1.15057,23.7359,0.076007,353.35,353.8967,(-0.1_ 0.0_ 1.0)
444.0828,0.09905,1.150589,23.81056,0.008963,353.5502,353.8543,(-0.1_ 0.0_ 1.0)
444.0939,0.118612,1.150612,23.88693,359.9547,353.7079,353.813,(-0.1_ 0.0_ 1.0)
444.1048,0.138242,1.150629,23.96159,359.894,353.8658,353.7607,(-0.1_ 0.0_ 1.0)
444.1166,0.160059,1.150659,24.04269,359.8642,354.0658,353.723,(-0.1_ 0.0_ 1.0)
444.1295,0.184384,1.150655,24.13075,359.8154,354.234,353.6748,(-0.1_ 0.0_ 1.0)
444.1389,0.202599,1.15065,24.19469,359.7776,354.408,353.6346,(-0.1_ 0.0_ 1.0)
444.1498,0.224323,1.150636,24.26926,359.743,354.549,353.6103,(-0.1_ 0.0_ 1.0)
444.1606,0.246191,1.150625,24.34282,359.7109,354.7263,353.5586,(-0.1_ 0.0_ 1.0)
444.1721,0.269862,1.150617,24.42073,359.7015,354.9302,353.5528,(-0.1_ 0.0_ 1.0)
444.1832,0.293356,1.150585,24.49587,359.6602,355.0831,353.5294,(-0.1_ 0.0_ 1.0)
444.1939,0.316704,1.150559,24.5689,359.6305,355.2473,353.5035,(-0.1_ 0.0_ 1.0)
444.2056,0.342451,1.150559,24.64769,359.626,355.4081,353.488,(-0.1_ 0.0_ 1.0)
444.2166,0.367212,1.150534,24.72181,359.5902,355.5934,353.4867,(-0.1_ 0.0_ 1.0)
444.2272,0.391637,1.15052,24.79316,359.5637,355.7325,353.4654,(-0.1_ 0.0_ 1.0)
444.239,0.419251,1.150492,24.87229,359.5331,355.8953,353.449,(-0.1_ 0.0_ 1.0)
444.2494,0.444368,1.150458,24.94238,359.5212,356.0242,353.4591,(-0.1_ 0.0_ 1.0)
444.2607,0.472011,1.150425,25.01806,359.51,356.1386,353.4571,(-0.1_ 0.0_ 1.0)
444.2719,0.499975,1.150426,25.09307,359.5348,356.2871,353.4474,(-0.1_ 0.0_ 1.0)
444.283,0.527975,1.150398,25.1666,359.5142,356.4291,353.4625,(-0.1_ 0.0_ 1.0)
444.294,0.55649,1.150378,25.24002,359.4886,356.5956,353.4834,(-0.1_ 0.0_ 1.0)
444.3051,0.585616,1.150403,25.3133,359.4899,356.7216,353.4969,(-0.1_ 0.0_ 1.0)
444.3167,0.616785,1.150376,25.39021,359.449,356.8621,353.5151,(-0.1_ 0.0_ 1.0)
444.3296,0.651783,1.150419,25.47483,359.465,357.0098,353.5008,(-0.1_ 0.0_ 1.0)
444.3387,0.677376,1.150362,25.53536,359.428,357.1915,353.5205,(0.0_ 0.0_ 1.0)
444.3499,0.708952,1.150356,25.60856,359.4699,357.3166,353.5453,(0.0_ 0.0_ 1.0)
444.3613,0.741826,1.150335,25.68344,359.4811,357.4981,353.5543,(0.0_ 0.0_ 1.0)
444.3724,0.774201,1.150295,25.75558,359.5087,357.6636,353.6014,(0.0_ 0.0_ 1.0)
444.3832,0.806477,1.15027,25.82614,359.5497,357.8198,353.601,(0.0_ 0.0_ 1.0)
444.3944,0.840296,1.150244,25.89882,359.5913,358.0639,353.6284,(0.0_ 0.0_ 1.0)
444.4056,0.874444,1.150208,25.9707,359.5887,358.2366,353.6138,(0.0_ 0.0_ 1.0)
444.4163,0.907848,1.15023,26.03968,359.6469,358.4679,353.6269,(0.0_ 0.0_ 1.0)
444.4272,0.94259,1.150163,26.11013,359.6159,358.7006,353.6578,(0.0_ 0.0_ 1.0)
444.4391,0.980599,1.150166,26.18581,359.6532,358.981,353.683,(0.0_ 0.0_ 1.0)
444.4503,1.017377,1.150142,26.25759,359.7022,359.1981,353.6859,(0.0_ 0.0_ 1.0)
444.4609,1.052226,1.15012,26.32437,359.7593,359.4599,353.6957,(0.0_ 0.0_ 1.0)
444.4721,1.09001,1.150104,26.39546,359.8579,359.7405,353.7463,(0.0_ 0.0_ 1.0)
444.4831,1.127556,1.150042,26.46478,359.9216,359.993,353.7625,(0.0_ 0.0_ 1.0)
444.4943,1.166191,1.150028,26.53481,0.054983,0.254778,353.7964,(0.0_ 0.0_ 1.0)
444.5052,1.204587,1.149972,26.6031,0.169932,0.530337,353.8768,(0.0_ 0.0_ 1.0)
444.5171,1.246448,1.149886,26.67642,0.231378,0.846303,353.9332,(0.0_ 0.0_ 1.0)
444.5297,1.291716,1.149872,26.75427,0.323535,1.156115,354.0006,(0.0_ 0.0_ 1.0)
444.5388,1.325319,1.149862,26.81085,0.361086,1.47165,354.0594,(0.0_ 0.0_ 1.0)
444.5497,1.365489,1.149917,26.87763,0.364045,1.823718,354.0749,(0.0_ 0.0_ 1.0)
444.5609,1.407252,1.149966,26.94595,0.335447,2.136055,354.1073,(0.0_ 0.0_ 1.0)
444.5727,1.45177,1.150033,27.01767,0.264128,2.520155,354.1158,(0.0_ 0.0_ 1.0)
444.5832,1.491977,1.150154,27.08134,0.228914,2.864752,354.0934,(0.0_ 0.0_ 1.0)
444.5941,1.534323,1.150218,27.14753,0.151675,3.258145,354.0865,(0.1_ 0.0_ 1.0)
444.6056,1.578977,1.150321,27.21621,0.109902,3.598563,354.0774,(0.1_ 0.0_ 1.0)
444.6171,1.624052,1.150406,27.28463,0.047114,3.978236,354.0831,(0.1_ 0.0_ 1.0)
444.6276,1.665962,1.150476,27.34732,359.9664,4.327648,354.0774,(0.1_ 0.0_ 1.0)
444.6391,1.712286,1.150568,27.41569,359.9173,4.682096,354.1028,(0.1_ 0.0_ 1.0)
444.65,1.75612,1.150647,27.4796,359.859,5.043139,354.0918,(0.1_ 0.0_ 1.0)
444.6611,1.801526,1.150691,27.54484,359.771,5.360268,354.1087,(0.1_ 0.0_ 1.0)
444.6724,1.848187,1.150808,27.61104,359.7669,5.675885,354.1261,(0.1_ 0.0_ 1.0)
444.6829,1.891771,1.150858,27.67206,359.7419,5.970299,354.1671,(0.1_ 0.0_ 1.0)
444.6949,1.941714,1.150912,27.74108,359.7674,6.257919,354.2293,(0.1_ 0.0_ 1.0)
444.7054,1.986416,1.150935,27.80217,359.8065,6.540666,354.2727,(0.1_ 0.0_ 1.0)
444.717,2.035578,1.150908,27.86857,359.8222,6.832695,354.3168,(0.1_ 0.0_ 1.0)
444.7298,2.090013,1.150888,27.94121,359.865,7.082702,354.3689,(0.1_ 0.0_ 1.0)
444.7398,2.133051,1.150891,27.998,359.8985,7.360197,354.402,(0.1_ 0.0_ 1.0)
444.75,2.177227,1.150918,28.05565,359.9485,7.630013,354.4544,(0.1_ 0.0_ 1.0)
444.7606,2.223572,1.150894,28.1155,359.956,7.911322,354.5404,(0.1_ 0.0_ 1.0)
444.7726,2.276054,1.150879,28.18244,359.977,8.139646,354.6566,(0.1_ 0.0_ 1.0)
444.7831,2.32261,1.150879,28.24132,359.9937,8.398676,354.6993,(0.1_ 0.0_ 1.0)
444.7943,2.372239,1.150892,28.30341,0.031545,8.676534,354.7976,(0.2_ 0.0_ 1.0)
444.8054,2.421847,1.150914,28.36495,0.031209,8.96148,354.8443,(0.2_ 0.0_ 1.0)
444.8164,2.471552,1.150941,28.42602,0.012477,9.254416,354.9113,(0.2_ 0.0_ 1.0)
444.8279,2.523382,1.151025,28.48907,-0.000583,9.528123,354.9669,(0.2_ 0.0_ 1.0)
444.8391,2.574239,1.151101,28.5504,359.9501,9.820134,355.0656,(0.2_ 0.0_ 1.0)
444.8502,2.625017,1.151209,28.61117,359.9007,10.15278,355.1892,(0.2_ 0.0_ 1.0)
444.8614,2.676305,1.151319,28.67196,359.8569,10.44474,355.3181,(0.2_ 0.0_ 1.0)
444.8724,2.727187,1.151418,28.73185,359.7943,10.77046,355.4437,(0.2_ 0.0_ 1.0)
444.883,2.776478,1.151565,28.7894,359.7494,11.07818,355.5492,(0.2_ 0.0_ 1.0)
444.8943,2.829158,1.151695,28.85055,359.6624,11.43339,355.6319,(0.2_ 0.0_ 1.0)
444.9052,2.880104,1.151862,28.90936,359.5557,11.78611,355.7035,(0.2_ 0.0_ 1.0)
444.917,2.935378,1.152004,28.97271,359.4235,12.15863,355.802,(0.2_ 0.0_ 1.0)
444.9274,2.984304,1.152194,29.02842,359.3504,12.529,355.9411,(0.2_ 0.0_ 1.0)
444.9418,3.052195,1.15235,29.10523,359.2327,12.88364,356.0352,(0.2_ 0.0_ 1.0)
444.9501,3.091795,1.152534,29.15013,359.1707,13.28907,356.1373,(0.2_ 0.0_ 1.0)
444.9613,3.144794,1.152669,29.20958,359.1139,13.63911,356.2833,(0.2_ 0.0_ 1.0)
444.9724,3.198053,1.152776,29.269,359.0786,13.98001,356.4467,(0.2_ 0.0_ 1.0)
444.983,3.248499,1.152854,29.32508,359.0725,14.34047,356.6264,(0.2_ 0.0_ 1.0)
444.9951,3.306321,1.152948,29.38901,359.0956,14.71529,356.7887,(0.3_ 0.0_ 1.0)
445.0053,3.355431,1.153002,29.44321,359.1015,15.04851,356.9251,(0.3_ 0.0_ 1.0)
445.0174,3.413563,1.153078,29.50706,359.1112,15.40053,357.0559,(0.3_ 0.0_ 1.0)
445.0273,3.461366,1.15316,29.55951,359.1397,15.7546,357.1789,(0.3_ 0.0_ 1.0)
445.0394,3.519887,1.153258,29.62343,359.1796,16.11864,357.2549,(0.3_ 0.0_ 1.0)
445.0498,3.570095,1.153287,29.67816,359.1892,16.42484,357.3859,(0.3_ 0.0_ 1.0)
445.0609,3.623446,1.153357,29.7362,359.25,16.76656,357.4998,(0.3_ 0.0_ 1.0)
445.0723,3.678967,1.153386,29.79648,359.2696,17.09834,357.6061,(0.3_ 0.0_ 1.0)
445.0834,3.732867,1.153415,29.85496,359.2818,17.44099,357.6984,(0.3_ 0.0_ 1.0)
445.0947,3.787398,1.153473,29.91401,359.315,17.73829,357.8122,(0.3_ 0.0_ 1.0)
445.1059,3.841532,1.153497,29.97257,359.307,18.03397,357.9347,(0.3_ 0.0_ 1.0)
445.1169,3.895321,1.153537,30.03076,359.3141,18.35662,358.0589,(0.3_ 0.0_ 0.9)
445.1286,3.951751,1.153564,30.09168,359.324,18.6546,358.1966,(0.3_ 0.0_ 0.9)
445.1415,4.014333,1.153548,30.15921,359.2959,18.93592,358.341,(0.3_ 0.0_ 0.9)
445.1505,4.057954,1.153557,30.2065,359.2686,19.23905,358.4943,(0.3_ 0.0_ 0.9)
445.1617,4.112463,1.153576,30.26526,359.2681,19.50764,358.6432,(0.3_ 0.0_ 0.9)
445.1731,4.168295,1.153536,30.32542,359.2521,19.78523,358.7819,(0.3_ 0.0_ 0.9)
445.1836,4.219189,1.1534,30.38037,359.2118,20.08055,358.9008,(0.3_ 0.0_ 0.9)
445.1967,4.282797,1.153303,30.44887,359.3009,20.34597,358.9999,(0.3_ 0.0_ 0.9)
445.2057,4.326574,1.153148,30.4962,359.3684,20.61145,359.0731,(0.4_ 0.0_ 0.9)
445.2169,4.381067,1.152992,30.55496,359.4956,20.87851,359.1487,(0.4_ 0.0_ 0.9)
445.2279,4.434138,1.152833,30.61228,359.608,21.13933,359.2003,(0.4_ 0.0_ 0.9)
445.2396,4.49083,1.15265,30.67354,359.7691,21.40134,359.2325,(0.4_ 0.0_ 0.9)
445.25,4.540976,1.152443,30.72779,359.952,21.65018,359.2881,(0.4_ 0.0_ 0.9)
445.2617,4.597674,1.152185,30.78921,0.122762,21.90538,359.3476,(0.4_ 0.0_ 0.9)
445.2729,4.651622,1.151958,30.84774,0.324443,22.14953,359.422,(0.4_ 0.0_ 0.9)
445.2836,4.703125,1.151724,30.90364,0.500448,22.32534,359.4731,(0.4_ 0.0_ 0.9)
445.2953,4.759289,1.15151,30.96479,0.683465,22.54689,359.5504,(0.4_ 0.0_ 0.9)
445.3057,4.808933,1.151292,31.01903,0.841657,22.75846,359.605,(0.4_ 0.0_ 0.9)
445.3174,4.865064,1.151121,31.08039,1.003022,22.92945,359.6842,(0.4_ 0.0_ 0.9)
445.3276,4.913954,1.150966,31.13408,1.129959,23.13049,359.7208,(0.4_ 0.0_ 0.9)
445.3394,4.969816,1.150873,31.19556,1.256058,23.28685,359.7616,(0.4_ 0.0_ 0.9)
445.3527,5.033006,1.15078,31.26543,1.354938,23.44942,359.809,(0.4_ 0.0_ 0.9)
445.3618,5.076293,1.150705,31.31352,1.412107,23.6142,359.8965,(0.4_ 0.0_ 0.9)
445.373,5.129014,1.150685,31.37215,1.471586,23.70414,359.9784,(0.4_ 0.0_ 0.9)
445.3833,5.177662,1.150672,31.42659,1.500125,23.85059,0.036394,(0.4_ 0.0_ 0.9)
445.3958,5.236265,1.150682,31.49252,1.504352,23.99049,0.096034,(0.4_ 0.0_ 0.9)
445.4057,5.282768,1.150701,31.54505,1.499552,24.08594,0.140761,(0.4_ 0.0_ 0.9)
445.417,5.33565,1.150772,31.60514,1.507934,24.19612,0.189391,(0.4_ 0.0_ 0.9)
445.4279,5.38617,1.150808,31.66283,1.479422,24.28348,0.255411,(0.4_ 0.0_ 0.9)
445.4395,5.440109,1.150869,31.72483,1.473976,24.3665,0.307156,(0.4_ 0.0_ 0.9)
445.4503,5.489521,1.150877,31.78197,1.430782,24.43607,0.36,(0.4_ 0.0_ 0.9)
445.4618,5.542315,1.150924,31.84348,1.426065,24.52491,0.405695,(0.4_ 0.0_ 0.9)
445.4722,5.590044,1.150968,31.89946,1.41786,24.61123,0.41784,(0.4_ 0.0_ 0.9)
445.4889,5.665568,1.150993,31.98907,1.401018,24.65372,0.424062,(0.4_ 0.0_ 0.9)
445.4948,5.692643,1.150994,32.02134,1.376714,24.72419,0.434773,(0.4_ 0.0_ 0.9)
445.5063,5.744183,1.151036,32.08314,1.390169,24.7707,0.426447,(0.4_ 0.0_ 0.9)
445.5181,5.79704,1.151044,32.1471,1.38177,24.81993,0.440032,(0.4_ 0.0_ 0.9)
445.5284,5.842926,1.151065,32.2032,1.369498,24.85566,0.42189,(0.4_ 0.0_ 0.9)
445.5406,5.896956,1.151116,32.26979,1.383705,24.88373,0.439704,(0.4_ 0.0_ 0.9)
445.5533,5.952645,1.151171,32.33929,1.37627,24.89274,0.408576,(0.4_ 0.0_ 0.9)
445.5618,5.990016,1.151237,32.3863,1.378809,24.90806,0.398577,(0.4_ 0.0_ 0.9)
445.5729,6.038223,1.151271,32.44743,1.336676,24.90968,0.434652,(0.4_ 0.0_ 0.9)
445.5833,6.082897,1.151341,32.50474,1.30843,24.92632,0.414187,(0.4_ 0.0_ 0.9)
445.5944,6.130476,1.151408,32.56628,1.285833,24.89285,0.482987,(0.4_ 0.0_ 0.9)
445.6055,6.177835,1.151457,32.62822,1.242483,24.85478,0.520104,(0.4_ 0.0_ 0.9)
445.6169,6.226148,1.151518,32.69214,1.209295,24.80722,0.55204,(0.4_ 0.0_ 0.9)
445.6278,6.271773,1.151609,32.75316,1.227286,24.74736,0.569235,(0.4_ 0.0_ 0.9)
445.639,6.318439,1.151644,32.81636,1.19157,24.69498,0.588078,(0.4_ 0.0_ 0.9)
445.6499,6.363338,1.151683,32.87791,1.158897,24.65043,0.614919,(0.4_ 0.0_ 0.9)
445.6624,6.414324,1.15171,32.94859,1.129468,24.57499,0.642472,(0.4_ 0.0_ 0.9)
445.6723,6.454433,1.151771,33.00491,1.117492,24.49517,0.665571,(0.4_ 0.0_ 0.9)
445.6833,6.498741,1.151848,33.06792,1.100208,24.43975,0.689181,(0.4_ 0.0_ 0.9)
445.6945,6.543102,1.15189,33.13176,1.053827,24.35594,0.714013,(0.4_ 0.0_ 0.9)
445.7058,6.587609,1.151935,33.19663,1.026852,24.29869,0.760719,(0.4_ 0.0_ 0.9)
445.7171,6.632005,1.151981,33.26221,0.979034,24.21593,0.796037,(0.4_ 0.0_ 0.9)
445.7273,6.671501,1.152049,33.32137,0.942226,24.14038,0.842077,(0.4_ 0.0_ 0.9)
445.7391,6.716832,1.152101,33.39008,0.884747,24.03185,0.872624,(0.4_ 0.0_ 0.9)
445.7498,6.757259,1.152155,33.45234,0.836469,23.97503,0.916995,(0.4_ 0.0_ 0.9)
445.7628,6.806427,1.152176,33.52897,0.78316,23.89909,0.984952,(0.4_ 0.0_ 0.9)
445.7719,6.839996,1.152189,33.58218,0.731948,23.8075,1.01833,(0.4_ 0.0_ 0.9)
445.7834,6.882551,1.152213,33.65046,0.719218,23.78058,1.087309,(0.4_ 0.0_ 0.9)
445.7946,6.923276,1.152223,33.71672,0.695634,23.6974,1.087828,(0.4_ 0.0_ 0.9)
445.8055,6.962654,1.152242,33.78167,0.689947,23.59294,1.115938,(0.4_ 0.0_ 0.9)
445.8165,7.001653,1.152225,33.84697,0.663817,23.53738,1.180266,(0.4_ 0.0_ 0.9)
445.8276,7.040934,1.152248,33.91353,0.661139,23.4726,1.166035,(0.4_ 0.0_ 0.9)
445.8388,7.080245,1.152265,33.98112,0.655283,23.39449,1.163823,(0.4_ 0.0_ 0.9)
445.8497,7.117702,1.152287,34.04687,0.629514,23.32918,1.176339,(0.4_ 0.0_ 0.9)
445.8607,7.155041,1.152322,34.11327,0.601491,23.23167,1.209792,(0.4_ 0.0_ 0.9)
445.8722,7.193703,1.15237,34.18348,0.547469,23.19069,1.291344,(0.4_ 0.0_ 0.9)
445.8832,7.230173,1.152424,34.25023,0.532365,23.06223,1.281494,(0.4_ 0.0_ 0.9)
445.8943,7.266756,1.15246,34.31863,0.476409,22.99852,1.319843,(0.4_ 0.0_ 0.9)
445.905,7.301233,1.152508,34.38403,0.440564,22.88619,1.326361,(0.4_ 0.0_ 0.9)
445.9169,7.339344,1.152567,34.45734,0.434149,22.78231,1.323874,(0.4_ 0.0_ 0.9)
445.9274,7.372499,1.152632,34.52253,0.4049,22.67395,1.297431,(0.4_ 0.0_ 0.9)
445.9387,7.40736,1.15267,34.59228,0.345157,22.58821,1.29111,(0.4_ 0.0_ 0.9)
445.9502,7.442712,1.152716,34.66415,0.288132,22.46971,1.327219,(0.4_ 0.0_ 0.9)
445.9631,7.481825,1.1528,34.74483,0.267199,22.30372,1.32873,(0.4_ 0.0_ 0.9)
445.9724,7.509378,1.152843,34.80337,0.169506,22.1917,1.34642,(0.4_ 0.0_ 0.9)
445.9833,7.541339,1.152898,34.87199,0.092914,22.01422,1.375568,(0.4_ 0.0_ 0.9)
445.9947,7.574276,1.152959,34.94403,0.042414,21.85321,1.375942,(0.4_ 0.0_ 0.9)
446.0054,7.604586,1.153031,35.01162,0.022448,21.63647,1.397764,(0.4_ 0.0_ 0.9)
446.0164,7.635401,1.153089,35.08168,0.016027,21.44578,1.400334,(0.4_ 0.0_ 0.9)
446.0271,7.664761,1.153106,35.14974,0.016473,21.22713,1.431462,(0.4_ 0.0_ 0.9)
446.039,7.696879,1.153139,35.22547,0.043535,20.98878,1.426269,(0.4_ 0.0_ 0.9)
446.0497,7.725468,1.153149,35.2943,0.059111,20.72521,1.456369,(0.4_ 0.0_ 0.9)
446.0609,7.754848,1.153141,35.36633,0.049102,20.45295,1.508262,(0.3_ 0.0_ 0.9)
446.072,7.783347,1.153162,35.4378,0.022979,20.20738,1.500439,(0.3_ 0.0_ 0.9)
446.0834,7.812083,1.1532,35.51121,359.9739,19.9284,1.478414,(0.3_ 0.0_ 0.9)
446.0951,7.841142,1.153241,35.58704,359.939,19.66847,1.477335,(0.3_ 0.0_ 0.9)
446.1062,7.868175,1.153276,35.65923,359.9374,19.38659,1.456016,(0.3_ 0.0_ 0.9)
446.1163,7.892127,1.153262,35.72472,359.9335,19.10735,1.462171,(0.3_ 0.0_ 0.9)
446.1284,7.920427,1.153236,35.8033,359.9426,18.82067,1.48318,(0.3_ 0.0_ 0.9)
446.1395,7.945837,1.153225,35.87572,359.933,18.55276,1.494089,(0.3_ 0.0_ 0.9)
446.1497,7.968757,1.153247,35.94274,359.9026,18.29424,1.494376,(0.3_ 0.0_ 0.9)
446.1613,7.994289,1.153288,36.01896,359.8417,18.0587,1.470419,(0.3_ 0.0_ 1.0)
446.174,8.021491,1.15331,36.10186,359.7731,17.79337,1.467826,(0.3_ 0.0_ 1.0)
446.1834,8.041118,1.153372,36.16389,359.7607,17.53516,1.435848,(0.3_ 0.0_ 1.0)
446.1946,8.064103,1.153351,36.23782,359.731,17.29795,1.445418,(0.3_ 0.0_ 1.0)
446.2054,8.08564,1.1533,36.30922,359.7343,17.11068,1.443984,(0.3_ 0.0_ 1.0)
446.2165,8.107244,1.153274,36.38257,359.741,16.88313,1.439641,(0.3_ 0.0_ 1.0)
