time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
267.9544,0.000022,0.007997,9.033562,0,0.000229,-0.000005,(0.0_ 0.0_ 1.0)
267.9656,0.000022,0.007998,9.111924,-0.000001,0.00023,-0.000005,(0.0_ 0.0_ 1.0)
267.9771,0.000023,0.007998,9.19201,-0.000001,0.00023,-0.000005,(0.0_ 0.0_ 1.0)
267.9878,0.000023,0.007999,9.266794,-0.000001,0.000231,-0.000006,(0.0_ 0.0_ 1.0)
267.9999,0.000023,0.007999,9.351557,-0.000001,0.000231,-0.000006,(0.0_ 0.0_ 1.0)
268.0098,0.000024,0.007999,9.421346,0,0.000232,-0.000006,(0.0_ 0.0_ 1.0)
268.0211,0.000024,0.007999,9.500418,0,0.000232,-0.000007,(0.0_ 0.0_ 1.0)
268.0327,0.000024,0.007999,9.581001,0,0.000232,-0.000007,(0.0_ 0.0_ 1.0)
268.0433,0.000025,0.008,9.655746,0,0.000233,-0.000008,(0.0_ 0.0_ 1.0)
268.0551,0.000025,0.008,9.73823,0,0.000233,-0.000008,(0.0_ 0.0_ 1.0)
268.0657,0.000025,0.008,9.812271,0,0.000234,-0.000007,(0.0_ 0.0_ 1.0)
268.0796,0.000026,0.008,9.909511,0,0.000234,-0.000007,(0.0_ 0.0_ 1.0)
268.088,0.000026,0.008,9.968145,0,0.000234,-0.000006,(0.0_ 0.0_ 1.0)
268.0995,0.000026,0.008,10.04861,0,0.000234,-0.000006,(0.0_ 0.0_ 1.0)
268.1107,0.000026,0.008,10.12757,0,0.000235,-0.000007,(0.0_ 0.0_ 1.0)
268.1215,0.000027,0.008,10.20318,0,0.000235,-0.000006,(0.0_ 0.0_ 1.0)
268.1329,0.000027,0.008,10.28264,0,0.000235,-0.000006,(0.0_ 0.0_ 1.0)
268.1431,0.000027,0.008,10.35425,0,0.000236,-0.000006,(0.0_ 0.0_ 1.0)
268.1555,0.000028,0.008,10.44085,0,0.000236,-0.000006,(0.0_ 0.0_ 1.0)
268.1656,0.000028,0.00799,10.51182,0.000007,0.000235,0.000816,(0.0_ 0.0_ 1.0)
268.1771,0.000028,0.00799,10.59231,0.000007,0.000235,0.000816,(0.0_ 0.0_ 1.0)
268.188,0.000028,0.007989,10.66847,0.000032,0.000235,0.001299,(0.0_ 0.0_ 1.0)
268.1994,0.000029,0.007989,10.74864,0.000032,0.000235,0.001299,(0.0_ 0.0_ 1.0)
268.2101,0.000029,0.007981,10.82283,0.000047,0.000244,0.000578,(0.0_ 0.0_ 1.0)
268.2216,0.00003,0.00798,10.90408,0.00005,0.000248,0.001925,(0.0_ 0.0_ 1.0)
268.2329,0.00003,0.00798,10.98303,0.00005,0.000248,0.001925,(0.0_ 0.0_ 1.0)
268.2434,0.00003,0.007979,11.05639,0.000044,0.000248,-0.001192,(0.0_ 0.0_ 1.0)
268.2552,0.000031,0.007979,11.13895,0.000044,0.000248,-0.001192,(0.0_ 0.0_ 1.0)
268.2664,0.000031,0.007978,11.21692,0.000052,0.000252,0.000806,(0.0_ 0.0_ 1.0)
268.2791,0.000031,0.007978,11.3064,0.000052,0.000252,0.000806,(0.0_ 0.0_ 1.0)
268.2879,0.000032,0.007977,11.36775,0.000047,0.00025,-0.000374,(0.0_ 0.0_ 1.0)
268.3002,0.000032,0.007977,11.45398,0.000054,0.000253,0.002047,(0.0_ 0.0_ 1.0)
268.311,0.000032,0.007977,11.52975,0.000054,0.000253,0.002047,(0.0_ 0.0_ 1.0)
268.3215,0.000033,0.007977,11.60273,0.000043,0.000245,-0.001734,(0.0_ 0.0_ 1.0)
268.3329,0.000033,0.007976,11.68243,0.000043,0.000245,-0.001734,(0.0_ 0.0_ 1.0)
268.3431,0.000033,0.007976,11.7544,0.000054,0.00025,0.001437,(0.0_ 0.0_ 1.0)
268.3549,0.000034,0.007976,11.8372,0.000054,0.00025,0.001437,(0.0_ 0.0_ 1.0)
268.3661,0.000034,0.007976,11.91562,0.000047,0.000245,-0.000776,(0.0_ 0.0_ 1.0)
268.3776,0.000034,0.007976,11.99577,0.000047,0.000245,-0.000776,(0.0_ 0.0_ 1.0)
268.3881,0.000035,0.007976,12.06896,0.000049,0.000245,0.000411,(0.0_ 0.0_ 1.0)
268.3999,0.000035,0.007975,12.15166,0.000049,0.000245,0.000411,(0.0_ 0.0_ 1.0)
268.4101,0.000035,0.007975,12.22336,0.000049,0.000243,0.000039,(0.0_ 0.0_ 1.0)
268.4221,0.000036,0.007975,12.30758,0.000055,0.000246,0.001642,(0.0_ 0.0_ 1.0)
268.4332,0.000036,0.007975,12.38503,0.000055,0.000246,0.001642,(0.0_ 0.0_ 1.0)
268.4435,0.000036,0.007975,12.45701,0.000045,0.000238,-0.001342,(0.0_ 0.0_ 1.0)
268.4549,0.000037,0.007975,12.53659,0.000045,0.000238,-0.001342,(0.0_ 0.0_ 1.0)
268.4665,0.000037,0.007975,12.61808,0.000052,0.000241,0.000735,(0.0_ 0.0_ 1.0)
268.4797,0.000037,0.007975,12.71074,0.000052,0.000241,0.000735,(0.0_ 0.0_ 1.0)
268.4882,0.000038,0.007975,12.76991,0.000049,0.000237,-0.000365,(0.0_ 0.0_ 1.0)
268.5003,0.000038,0.007975,12.8548,0.000057,0.000241,0.002026,(0.0_ 0.0_ 1.0)
268.5108,0.000039,0.007975,12.92803,0.000057,0.000241,0.002026,(0.0_ 0.0_ 1.0)
268.5216,0.000039,0.007975,13.00384,0.000042,0.000232,-0.001737,(0.0_ 0.0_ 1.0)
268.5336,0.000039,0.007975,13.08749,0.000042,0.000232,-0.001737,(0.0_ 0.0_ 1.0)
268.5436,0.000039,0.007975,13.1578,0.000054,0.000237,0.001342,(0.0_ 0.0_ 1.0)
268.5552,0.00004,0.007975,13.23918,0.000054,0.000237,0.001342,(0.0_ 0.0_ 1.0)
268.5719,0.00004,0.007975,13.35553,0.00005,0.000233,0.0004,(0.0_ 0.0_ 1.0)
268.5772,0.000041,0.007975,13.39275,0.00005,0.000233,0.0004,(0.0_ 0.0_ 1.0)
268.5894,0.000041,0.007975,13.47794,0.00005,0.000232,0.000146,(0.0_ 0.0_ 1.0)
268.6013,0.000041,0.007975,13.56144,0.000043,0.000227,-0.00181,(0.0_ 0.0_ 1.0)
268.6115,0.000041,0.007975,13.63282,0.000043,0.000227,-0.00181,(0.0_ 0.0_ 1.0)
268.6222,0.000042,0.007975,13.70805,0.000055,0.000232,0.001631,(0.0_ 0.0_ 1.0)
268.6337,0.000042,0.007975,13.78843,0.000055,0.000232,0.001631,(0.0_ 0.0_ 1.0)
268.6441,0.000042,0.007975,13.86097,0.000045,0.000225,-0.001228,(0.0_ 0.0_ 1.0)
268.6552,0.000043,0.007975,13.93861,0.000045,0.000225,-0.001228,(0.0_ 0.0_ 1.0)
268.667,0.000043,0.007975,14.0212,0.000051,0.000227,0.000644,(0.0_ 0.0_ 1.0)
268.6799,0.000043,0.007975,14.11161,0.000051,0.000227,0.000644,(0.0_ 0.0_ 1.0)
268.6883,0.000044,0.007975,14.17049,0.000048,0.000224,-0.000348,(0.0_ 0.0_ 1.0)
268.7002,0.000044,0.007975,14.25364,0.000055,0.000228,0.002064,(0.0_ 0.0_ 1.0)
268.7107,0.000044,0.007975,14.32728,0.000055,0.000228,0.002064,(0.0_ 0.0_ 1.0)
268.7216,0.000045,0.007975,14.40364,0.000043,0.000219,-0.001744,(0.0_ 0.0_ 1.0)
268.7336,0.000045,0.007975,14.48759,0.000043,0.000219,-0.001744,(0.0_ 0.0_ 1.0)
268.7437,0.000045,0.007975,14.55815,0.000055,0.000224,0.001333,(0.0_ 0.0_ 1.0)
268.755,0.000045,0.007975,14.63731,0.000055,0.000224,0.001333,(0.0_ 0.0_ 1.0)
268.7663,0.000046,0.007975,14.71689,0.000047,0.000218,-0.000755,(0.0_ 0.0_ 1.0)
268.7776,0.000046,0.007975,14.79592,0.000047,0.000218,-0.000755,(0.0_ 0.0_ 1.0)
268.7881,0.000046,0.007975,14.86915,0.000051,0.000219,0.000407,(0.0_ 0.0_ 1.0)
268.7998,0.000047,0.007975,14.95138,0.000051,0.000219,0.000407,(0.0_ 0.0_ 1.0)
268.8104,0.000047,0.007975,15.02527,0.000049,0.000217,0.000092,(0.0_ 0.0_ 1.0)
268.8219,0.000047,0.007975,15.10568,0.000054,0.000219,0.001703,(0.0_ 0.0_ 1.0)
268.8329,0.000048,0.007975,15.18291,0.000054,0.000219,0.001703,(0.0_ 0.0_ 1.0)
268.8438,0.000048,0.007975,15.25873,0.000046,0.000211,-0.001295,(0.0_ 0.0_ 1.0)
268.855,0.000048,0.007975,15.33738,0.000046,0.000211,-0.001295,(0.0_ 0.0_ 1.0)
268.866,0.000049,0.007975,15.41473,0.000053,0.000214,0.000835,(0.0_ 0.0_ 1.0)
268.8773,0.000049,0.007975,15.49352,0.000053,0.000214,0.000835,(0.0_ 0.0_ 1.0)
268.8904,0.000049,0.007975,15.58486,0.000049,0.000211,0.000077,(0.0_ 0.0_ 1.0)
268.9,0.00005,0.007975,15.65271,0.000055,0.000215,0.002088,(0.0_ 0.0_ 1.0)
268.9107,0.00005,0.007975,15.7272,0.000055,0.000215,0.002088,(0.0_ 0.0_ 1.0)
268.9217,0.00005,0.007975,15.80414,0.000044,0.000205,-0.001731,(0.0_ 0.0_ 1.0)
268.9333,0.00005,0.007975,15.88549,0.000044,0.000205,-0.001731,(0.0_ 0.0_ 1.0)
268.9438,0.000051,0.007975,15.95914,0.000054,0.00021,0.001301,(0.0_ 0.0_ 1.0)
268.9555,0.000051,0.007975,16.04094,0.000054,0.00021,0.001301,(0.0_ 0.0_ 1.0)
268.966,0.000051,0.007975,16.11438,0.000046,0.000204,-0.000831,(0.0_ 0.0_ 1.0)
268.9772,0.000052,0.007975,16.19307,0.000046,0.000204,-0.000831,(0.0_ 0.0_ 1.0)
268.9879,0.000052,0.007975,16.26816,0.000051,0.000205,0.000435,(0.0_ 0.0_ 1.0)
269,0.000052,0.007975,16.3526,0.000042,0.000199,-0.002079,(0.0_ 0.0_ 1.0)
269.0109,0.000052,0.007975,16.42875,0.000042,0.000199,-0.002079,(0.0_ 0.0_ 1.0)
269.0215,0.000053,0.007975,16.50299,0.000055,0.000206,0.001778,(0.0_ 0.0_ 1.0)
269.0331,0.000053,0.007975,16.58376,0.000055,0.000206,0.001778,(0.0_ 0.0_ 1.0)
269.0439,0.000053,0.007975,16.65942,0.000047,0.000198,-0.001279,(0.0_ 0.0_ 1.0)
269.0551,0.000053,0.007974,16.73823,0.000047,0.000198,-0.001279,(0.0_ 0.0_ 1.0)
269.0665,0.000054,0.007984,16.81791,0.000102,0.000189,0.001496,(0.0_ 0.0_ 1.0)
269.0775,0.000054,0.007984,16.89466,0.000102,0.000189,0.001496,(0.0_ 0.0_ 1.0)
269.0909,0.000054,0.007993,16.98888,0.000088,0.000168,0.000085,(0.0_ 0.0_ 1.0)
269.1001,0.000055,0.007993,17.05347,0.000001,0.000175,-0.000047,(0.0_ 0.0_ 1.0)
269.1108,0.000055,0.007993,17.12838,0.000001,0.000175,-0.000047,(0.0_ 0.0_ 1.0)
269.1214,0.000055,0.007993,17.20241,-0.000001,0.00018,-0.000014,(0.0_ 0.0_ 1.0)
269.1332,0.000055,0.007993,17.28488,-0.000001,0.00018,-0.000014,(0.0_ 0.0_ 1.0)
269.1437,0.000056,0.007994,17.35822,-0.000001,0.000181,-0.000006,(0.0_ 0.0_ 1.0)
269.1553,0.000056,0.007994,17.43947,-0.000001,0.000181,-0.000006,(0.0_ 0.0_ 1.0)
269.167,0.000056,0.007996,17.52169,0.000001,0.000182,-0.000005,(0.0_ 0.0_ 1.0)
269.1778,0.000056,0.007996,17.59731,0.000001,0.000182,-0.000005,(0.0_ 0.0_ 1.0)
269.1889,0.000056,0.007998,17.67494,0,0.000183,-0.000006,(0.0_ 0.0_ 1.0)
269.2,0.000057,0.007998,17.75255,-0.000001,0.000183,-0.000005,(0.0_ 0.0_ 1.0)
269.2109,0.000057,0.007998,17.8286,-0.000001,0.000183,-0.000005,(0.0_ 0.0_ 1.0)
269.222,0.000057,0.007998,17.90693,-0.000001,0.000184,-0.000007,(0.0_ 0.0_ 1.0)
269.2336,0.000057,0.007998,17.98771,-0.000001,0.000184,-0.000007,(0.0_ 0.0_ 1.0)
269.2446,0.000058,0.007999,18.06466,0,0.000185,-0.000008,(0.0_ 0.0_ 1.0)
269.2552,0.000058,0.007999,18.1389,0,0.000185,-0.000008,(0.0_ 0.0_ 1.0)
269.2667,0.000058,0.007999,18.21934,0,0.000185,-0.000006,(0.0_ 0.0_ 1.0)
269.2776,0.000058,0.007999,18.29581,0,0.000185,-0.000006,(0.0_ 0.0_ 1.0)
269.2907,0.000059,0.008,18.38753,0,0.000186,-0.000005,(0.0_ 0.0_ 1.0)
269.3004,0.000059,0.008,18.45565,0,0.000187,-0.000005,(0.0_ 0.0_ 1.0)
269.3107,0.000059,0.008,18.52761,0,0.000187,-0.000005,(0.0_ 0.0_ 1.0)
269.3218,0.000059,0.008,18.60534,0,0.000187,-0.000007,(0.0_ 0.0_ 1.0)
269.3335,0.00006,0.008,18.68727,0,0.000187,-0.000007,(0.0_ 0.0_ 1.0)
269.344,0.00006,0.008,18.76044,0,0.000188,-0.000008,(0.0_ 0.0_ 1.0)
269.3553,0.00006,0.008,18.83986,0,0.000188,-0.000008,(0.0_ 0.0_ 1.0)
269.3668,0.00006,0.008,18.91978,0,0.000189,-0.000007,(0.0_ 0.0_ 1.0)
269.3778,0.000061,0.008,18.99701,0,0.000189,-0.000007,(0.0_ 0.0_ 1.0)
269.3883,0.000061,0.008,19.07096,0,0.00019,-0.000007,(0.0_ 0.0_ 1.0)
269.401,0.000061,0.008,19.15921,0,0.00019,-0.000005,(0.0_ 0.0_ 1.0)
269.4111,0.000062,0.008,19.23021,0,0.00019,-0.000005,(0.0_ 0.0_ 1.0)
269.4219,0.000062,0.008,19.30587,0,0.000191,-0.000006,(0.0_ 0.0_ 1.0)
269.4342,0.000062,0.008,19.39169,0,0.000191,-0.000006,(0.0_ 0.0_ 1.0)
269.4445,0.000062,0.008,19.46367,0.000013,0.000183,0.000103,(0.0_ 0.0_ 1.0)
269.4558,0.000063,0.008,19.54289,0.000013,0.000183,0.000103,(0.0_ 0.0_ 1.0)
269.4675,0.000063,0.007988,19.62519,0.000045,0.000153,-0.000661,(0.0_ 0.0_ 1.0)
269.4779,0.000063,0.007988,19.6981,0.000045,0.000153,-0.000661,(0.0_ 0.0_ 1.0)
