time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
193.4931,-0.352316,1.152005,8.906572,4.912846,0.841421,1.419242,(0.0_ -0.1_ 1.0)
193.5035,-0.352369,1.152004,8.979286,4.915037,0.676618,1.388889,(0.0_ -0.1_ 1.0)
193.5154,-0.352445,1.152025,9.062183,4.92615,0.575556,1.376785,(0.0_ -0.1_ 1.0)
193.5262,-0.352521,1.15202,9.138174,4.910454,0.486142,1.370642,(0.0_ -0.1_ 1.0)
193.5372,-0.352568,1.152047,9.215099,4.916228,0.33682,1.312705,(0.0_ -0.1_ 1.0)
193.5485,-0.352644,1.152025,9.294173,4.899313,0.243892,1.319602,(0.0_ -0.1_ 1.0)
193.5597,-0.352681,1.152049,9.372281,4.921844,0.108851,1.304485,(0.0_ -0.1_ 1.0)
193.5705,-0.352735,1.15205,9.447906,4.922088,359.9847,1.288079,(0.0_ -0.1_ 1.0)
193.5817,-0.352824,1.152042,9.526686,4.901044,359.8819,1.254791,(0.0_ -0.1_ 1.0)
193.5931,-0.352855,1.15205,9.606363,4.894104,359.732,1.243304,(0.0_ -0.1_ 1.0)
193.6038,-0.35293,1.152099,9.681503,4.905414,359.6021,1.190689,(0.0_ -0.1_ 1.0)
193.6152,-0.353009,1.152116,9.760928,4.893852,359.4799,1.164255,(0.0_ -0.1_ 1.0)
193.6265,-0.353063,1.152116,9.839951,4.870892,359.329,1.13593,(0.0_ -0.1_ 1.0)
193.6375,-0.353126,1.152181,9.91704,4.887525,359.1757,1.086708,(0.0_ -0.1_ 1.0)
193.6484,-0.353193,1.152219,9.993177,4.860975,359.041,1.058424,(0.0_ -0.1_ 1.0)
193.66,-0.353269,1.152284,10.07471,4.834767,358.9118,1.016322,(0.0_ -0.1_ 1.0)
193.6734,-0.353302,1.152354,10.16869,4.821036,358.7621,1.004286,(0.0_ -0.1_ 1.0)
193.6819,-0.35336,1.152416,10.22787,4.781794,358.6309,0.960624,(0.0_ -0.1_ 1.0)
193.6934,-0.35338,1.15246,10.30858,4.742857,358.5057,0.963738,(0.0_ -0.1_ 1.0)
193.7041,-0.353382,1.152535,10.38366,4.741635,358.3647,0.932352,(0.0_ -0.1_ 1.0)
193.7157,-0.353415,1.15257,10.46433,4.724552,358.2949,0.924047,(0.0_ -0.1_ 1.0)
193.7268,-0.35337,1.152624,10.54233,4.719067,358.1615,0.907364,(0.0_ -0.1_ 1.0)
193.7378,-0.353379,1.152667,10.61963,4.710822,358.0992,0.883661,(0.0_ -0.1_ 1.0)
193.7487,-0.353377,1.152693,10.69578,4.682353,358.0337,0.850347,(0.0_ -0.1_ 1.0)
193.7652,-0.35336,1.15274,10.81124,4.684344,357.9763,0.828856,(0.0_ -0.1_ 1.0)
193.7708,-0.353303,1.152782,10.85003,4.684836,357.9019,0.820058,(0.0_ -0.1_ 1.0)
193.783,-0.353296,1.152784,10.93596,4.648829,357.8629,0.786567,(0.0_ -0.1_ 1.0)
193.7946,-0.353253,1.152811,11.01716,4.640957,357.8208,0.773032,(0.0_ -0.1_ 1.0)
193.8053,-0.353238,1.152833,11.09177,4.634394,357.7633,0.731876,(0.0_ -0.1_ 1.0)
193.8167,-0.353228,1.15283,11.17162,4.623619,357.7591,0.731713,(0.0_ -0.1_ 1.0)
193.827,-0.35319,1.152858,11.24361,4.629844,357.7428,0.700951,(0.0_ -0.1_ 1.0)
193.839,-0.35314,1.152876,11.32765,4.627621,357.6951,0.677223,(0.0_ -0.1_ 1.0)
193.8489,-0.353105,1.152881,11.39701,4.621704,357.6523,0.662271,(0.0_ -0.1_ 1.0)
193.8602,-0.353038,1.152897,11.4763,4.611913,357.6234,0.645663,(0.0_ -0.1_ 1.0)
193.8732,-0.353003,1.152911,11.56692,4.603287,357.5859,0.635344,(0.0_ -0.1_ 1.0)
193.8823,-0.35304,1.152925,11.63086,4.608252,357.5418,0.620187,(0.0_ -0.1_ 1.0)
193.8938,-0.353038,1.152934,11.71099,4.603105,357.5218,0.612119,(0.0_ -0.1_ 1.0)
193.9047,-0.35299,1.15296,11.7873,4.603782,357.5041,0.595219,(0.0_ -0.1_ 1.0)
193.9159,-0.352956,1.152972,11.86609,4.596699,357.4543,0.595814,(0.0_ -0.1_ 1.0)
193.9268,-0.352997,1.152975,11.94181,4.606233,357.4509,0.601253,(0.0_ -0.1_ 1.0)
193.9383,-0.352966,1.152993,12.02277,4.61232,357.3981,0.588508,(0.0_ -0.1_ 1.0)
193.9489,-0.352961,1.153003,12.09645,4.618652,357.3976,0.577706,(0.0_ -0.1_ 1.0)
193.9603,-0.353004,1.152964,12.17601,4.602491,357.396,0.59315,(0.0_ -0.1_ 1.0)
193.9713,-0.352971,1.152981,12.25368,4.59893,357.3716,0.598012,(0.0_ -0.1_ 1.0)
193.9821,-0.352875,1.15302,12.32886,4.572413,357.3518,0.578156,(0.0_ -0.1_ 1.0)
193.9938,-0.35285,1.153044,12.4109,4.556402,357.3362,0.572233,(0.0_ -0.1_ 1.0)
194.0042,-0.352884,1.153039,12.48338,4.528316,357.3304,0.566951,(0.0_ -0.1_ 1.0)
194.0162,-0.352843,1.153046,12.56713,4.500454,357.319,0.571308,(0.0_ -0.1_ 1.0)
194.0269,-0.352789,1.153065,12.64265,4.491172,357.3207,0.572743,(0.0_ -0.1_ 1.0)
194.0387,-0.352763,1.153062,12.72516,4.452132,357.3353,0.569627,(0.0_ -0.1_ 1.0)
194.0492,-0.352756,1.153065,12.79842,4.453311,357.326,0.567728,(0.0_ -0.1_ 1.0)
194.0604,-0.352688,1.153089,12.87696,4.443855,357.3222,0.554673,(0.0_ -0.1_ 1.0)
194.0737,-0.352628,1.153091,12.96989,4.404678,357.3134,0.541604,(0.0_ -0.1_ 1.0)
194.0822,-0.352686,1.153085,13.02939,4.403777,357.3166,0.532193,(0.0_ -0.1_ 1.0)
194.0938,-0.352645,1.153092,13.11072,4.390635,357.3068,0.522749,(0.0_ -0.1_ 1.0)
194.1048,-0.35257,1.153116,13.18772,4.383025,357.3078,0.495456,(0.0_ -0.1_ 1.0)
194.1159,-0.352523,1.153111,13.26509,4.372432,357.2924,0.471733,(0.0_ -0.1_ 1.0)
194.1268,-0.352543,1.153095,13.34151,4.376464,357.2956,0.462691,(0.0_ -0.1_ 1.0)
194.1382,-0.35249,1.153081,13.42115,4.380214,357.2879,0.42571,(0.0_ -0.1_ 1.0)
194.1487,-0.352435,1.15307,13.49492,4.377668,357.2849,0.412797,(0.0_ -0.1_ 1.0)
194.1605,-0.352405,1.153058,13.5776,4.424967,357.2889,0.364889,(0.0_ -0.1_ 1.0)
194.1714,-0.352369,1.15302,13.65378,4.421424,357.2979,0.352099,(0.0_ -0.1_ 1.0)
194.1822,-0.35225,1.153,13.72933,4.434095,357.3489,0.336944,(0.0_ -0.1_ 1.0)
194.1938,-0.352174,1.152992,13.81128,4.464217,357.343,0.299491,(0.0_ -0.1_ 1.0)
194.2044,-0.352163,1.152945,13.88485,4.495667,357.3639,0.26423,(0.0_ -0.1_ 1.0)
194.216,-0.352117,1.152903,13.96681,4.498438,357.3875,0.290836,(0.0_ -0.1_ 1.0)
194.2268,-0.352013,1.152889,14.04183,4.527788,357.4082,0.263331,(0.0_ -0.1_ 1.0)
194.239,-0.351956,1.152859,14.12766,4.553267,357.4405,0.224118,(0.0_ -0.1_ 1.0)
194.2491,-0.35191,1.152822,14.19799,4.574365,357.4755,0.238184,(0.0_ -0.1_ 1.0)
194.2601,-0.351809,1.152815,14.27544,4.596305,357.4988,0.216193,(0.0_ -0.1_ 1.0)
194.2717,-0.351755,1.152781,14.35627,4.616302,357.528,0.201477,(0.0_ -0.1_ 1.0)
194.2843,-0.351747,1.152751,14.44474,4.655219,357.5457,0.193074,(0.0_ -0.1_ 1.0)
194.2941,-0.351706,1.152725,14.5137,4.66974,357.5693,0.192399,(0.0_ -0.1_ 1.0)
194.3059,-0.35161,1.152721,14.59618,4.693965,357.5733,0.180706,(0.0_ -0.1_ 1.0)
194.3165,-0.351556,1.152701,14.67014,4.719363,357.5887,0.182512,(0.0_ -0.1_ 1.0)
194.3269,-0.351547,1.152678,14.74301,4.73403,357.6004,0.169752,(0.0_ -0.1_ 1.0)
194.3382,-0.351527,1.152671,14.82232,4.730217,357.6018,0.166722,(0.0_ -0.1_ 1.0)
194.3492,-0.351431,1.152665,14.89924,4.752143,357.5999,0.174524,(0.0_ -0.1_ 1.0)
194.3602,-0.351465,1.152648,14.97633,4.748878,357.6067,0.168365,(0.0_ -0.1_ 1.0)
194.3718,-0.351411,1.152649,15.0577,4.757737,357.6037,0.166005,(0.0_ -0.1_ 1.0)
194.382,-0.351278,1.152684,15.1293,4.769135,357.6024,0.149297,(0.0_ -0.1_ 1.0)
194.3943,-0.351235,1.15269,15.21529,4.772004,357.5939,0.1436,(0.0_ -0.1_ 1.0)
194.4041,-0.351235,1.152679,15.28379,4.773936,357.5854,0.145601,(0.0_ -0.1_ 1.0)
194.4158,-0.351179,1.152695,15.36558,4.779562,357.5814,0.14194,(0.0_ -0.1_ 1.0)
194.4265,-0.351087,1.152714,15.44027,4.771308,357.5736,0.132522,(0.0_ -0.1_ 1.0)
194.4382,-0.351029,1.152721,15.52243,4.764941,357.5659,0.129723,(0.0_ -0.1_ 1.0)
194.4487,-0.350933,1.152742,15.59623,4.759865,357.5453,0.110512,(0.0_ -0.1_ 1.0)
194.4604,-0.350813,1.15276,15.67797,4.739252,357.5486,0.097979,(0.0_ -0.1_ 1.0)
194.4719,-0.350687,1.152786,15.75829,4.733324,357.5288,0.078272,(0.0_ -0.1_ 1.0)
194.4843,-0.35062,1.152774,15.84531,4.714327,357.5256,0.068824,(0.0_ -0.1_ 1.0)
194.4939,-0.350493,1.152793,15.91243,4.708098,357.5225,0.055746,(0.0_ -0.1_ 1.0)
194.505,-0.350243,1.152832,15.98984,4.68777,357.5099,0.03435,(0.0_ -0.1_ 1.0)
194.5161,-0.350104,1.152858,16.06707,4.667098,357.529,0.022222,(0.0_ -0.1_ 1.0)
194.5269,-0.34986,1.152903,16.14301,4.630172,357.5311,359.9751,(0.0_ -0.1_ 1.0)
194.5381,-0.349667,1.152932,16.22115,4.607824,357.54,359.9602,(0.0_ -0.1_ 1.0)
194.5491,-0.349315,1.152987,16.29811,4.564653,357.5403,359.8968,(0.0_ -0.1_ 1.0)
194.5604,-0.349105,1.153033,16.3769,4.561451,357.576,359.8643,(0.0_ -0.1_ 1.0)
194.5717,-0.348847,1.153069,16.45594,4.535425,357.5978,359.825,(0.0_ -0.1_ 1.0)
194.5825,-0.348511,1.153101,16.53182,4.49311,357.6327,359.7925,(0.0_ -0.1_ 1.0)
194.5939,-0.348246,1.153178,16.61159,4.497763,357.6685,359.734,(0.0_ -0.1_ 1.0)
194.6052,-0.348013,1.153221,16.69057,4.473112,357.7005,359.6924,(0.0_ -0.1_ 1.0)
194.6161,-0.347751,1.153286,16.76676,4.442512,357.7258,359.6113,(0.0_ -0.1_ 1.0)
194.6267,-0.347474,1.153316,16.84087,4.377778,357.7881,359.5728,(0.0_ -0.1_ 1.0)
194.6381,-0.347185,1.153385,16.92043,4.349765,357.8133,359.5494,(0.0_ -0.1_ 1.0)
194.6489,-0.346947,1.153449,16.99617,4.326394,357.8487,359.5081,(0.0_ -0.1_ 1.0)
194.6608,-0.346704,1.153499,17.07948,4.28947,357.9186,359.455,(0.0_ -0.1_ 1.0)
194.6717,-0.346444,1.153524,17.15502,4.258619,357.9359,359.429,(0.0_ -0.1_ 1.0)
194.6825,-0.346286,1.153524,17.23104,4.219803,357.9566,359.4221,(0.0_ -0.1_ 1.0)
194.6962,-0.346112,1.153591,17.32693,4.205731,357.9916,359.3701,(0.0_ -0.1_ 1.0)
194.7047,-0.345867,1.153625,17.38627,4.1676,357.971,359.3489,(0.0_ -0.1_ 1.0)
194.7162,-0.34575,1.153644,17.46684,4.140061,357.9841,359.3412,(0.0_ -0.1_ 1.0)
194.7269,-0.345663,1.153648,17.54101,4.11261,357.989,359.3532,(0.0_ -0.1_ 1.0)
194.7389,-0.345473,1.153657,17.62502,4.056441,357.994,359.3528,(0.0_ -0.1_ 1.0)
194.7492,-0.345356,1.153693,17.69761,4.049423,357.9702,359.3443,(0.0_ -0.1_ 1.0)
194.761,-0.345249,1.153695,17.77992,4.010617,357.9597,359.3442,(0.0_ -0.1_ 1.0)
194.7724,-0.345132,1.153707,17.85964,3.976414,357.9454,359.3438,(0.0_ -0.1_ 1.0)
194.7826,-0.344844,1.153777,17.93099,3.937302,357.8683,359.3334,(0.0_ -0.1_ 1.0)
194.7941,-0.344808,1.153795,18.01114,3.902267,357.8769,359.3329,(0.0_ -0.1_ 1.0)
194.8052,-0.344768,1.153818,18.0888,3.878384,357.8547,359.3314,(0.0_ -0.1_ 1.0)
194.8168,-0.344629,1.153849,18.17016,3.85053,357.8006,359.3151,(0.0_ -0.1_ 1.0)
194.827,-0.344491,1.153873,18.24164,3.832254,357.7683,359.2859,(0.0_ -0.1_ 1.0)
194.8386,-0.344393,1.153885,18.32296,3.813283,357.7439,359.2202,(0.0_ -0.1_ 1.0)
194.8494,-0.344352,1.153899,18.39842,3.830819,357.7383,359.1975,(0.0_ -0.1_ 1.0)
194.861,-0.344205,1.153903,18.4794,3.805037,357.7004,359.1417,(0.0_ -0.1_ 1.0)
