time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
453.7704,0.000007,0.007986,4.731056,0.000035,0.000114,0.00078,(0.0_ 0.0_ 1.0)
453.7812,0.000007,0.007985,4.807218,0.000044,0.000118,-0.000993,(0.0_ 0.0_ 1.0)
453.7926,0.000007,0.007985,4.887019,0.000044,0.000118,-0.000993,(0.0_ 0.0_ 1.0)
453.804,0.000008,0.007984,4.966352,0.00005,0.000127,0.00148,(0.0_ 0.0_ 1.0)
453.8147,0.000008,0.007984,5.041737,0.00005,0.000127,0.00148,(0.0_ 0.0_ 1.0)
453.8259,0.000008,0.007981,5.120089,0.000046,0.000127,-0.000624,(0.0_ 0.0_ 1.0)
453.8372,0.000008,0.007981,5.198807,0.000046,0.000127,-0.000624,(0.0_ 0.0_ 1.0)
453.8476,0.000008,0.007979,5.271545,0.00005,0.000129,0.000548,(0.0_ 0.0_ 1.0)
453.8594,0.000008,0.007979,5.35426,0.00005,0.000129,0.000548,(0.0_ 0.0_ 1.0)
453.8705,0.000009,0.007977,5.432447,0.000049,0.000129,0.000168,(0.0_ 0.0_ 1.0)
453.8811,0.000009,0.007977,5.50632,0.000054,0.000131,0.001848,(0.0_ 0.0_ 1.0)
453.8927,0.000009,0.007977,5.587512,0.000054,0.000131,0.001848,(0.0_ 0.0_ 1.0)
453.9065,0.000009,0.007976,5.684236,0.000047,0.000125,-0.000698,(0.0_ 0.0_ 1.0)
453.9146,0.00001,0.007976,5.740593,0.000047,0.000125,-0.000698,(0.0_ 0.0_ 1.0)
453.9259,0.00001,0.007976,5.819964,0.000052,0.000127,0.000857,(0.0_ 0.0_ 1.0)
453.9375,0.00001,0.007976,5.90135,0.000052,0.000127,0.000857,(0.0_ 0.0_ 1.0)
453.9479,0.00001,0.007976,5.973919,0.000047,0.000123,-0.000417,(0.0_ 0.0_ 1.0)
453.9591,0.00001,0.007975,6.05219,0.000047,0.000123,-0.000417,(0.0_ 0.0_ 1.0)
453.9703,0.00001,0.007975,6.130942,0.000048,0.000123,-0.000061,(0.0_ 0.0_ 1.0)
453.9817,0.00001,0.007975,6.210718,0.000043,0.000119,-0.001708,(0.0_ 0.0_ 1.0)
453.9926,0.000011,0.007975,6.286889,0.000043,0.000119,-0.001708,(0.0_ 0.0_ 1.0)
454.0044,0.000011,0.007975,6.369191,0.000053,0.000123,0.001178,(0.0_ 0.0_ 1.0)
454.0148,0.000011,0.007975,6.442155,0.000053,0.000123,0.001178,(0.0_ 0.0_ 1.0)
454.0257,0.000011,0.007975,6.518392,0.000045,0.000117,-0.000887,(0.0_ 0.0_ 1.0)
454.0373,0.000011,0.007975,6.599981,0.000045,0.000117,-0.000887,(0.0_ 0.0_ 1.0)
454.0478,0.000011,0.007975,6.673044,0.000051,0.000119,0.000471,(0.0_ 0.0_ 1.0)
454.0598,0.000012,0.007975,6.756939,0.000051,0.000119,0.000471,(0.0_ 0.0_ 1.0)
454.0705,0.000012,0.007975,6.832406,0.00005,0.000116,0.000124,(0.0_ 0.0_ 1.0)
454.0814,0.000012,0.007975,6.908415,0.000055,0.000119,0.001801,(0.0_ 0.0_ 1.0)
454.0927,0.000012,0.007975,6.98776,0.000055,0.000119,0.001801,(0.0_ 0.0_ 1.0)
454.1062,0.000012,0.007975,7.082305,0.000046,0.000112,-0.000772,(0.0_ 0.0_ 1.0)
454.1151,0.000013,0.007975,7.144313,0.000046,0.000112,-0.000772,(0.0_ 0.0_ 1.0)
454.126,0.000013,0.007975,7.220604,0.000051,0.000114,0.000843,(0.0_ 0.0_ 1.0)
454.1381,0.000013,0.007975,7.304955,0.000051,0.000114,0.000843,(0.0_ 0.0_ 1.0)
454.1478,0.000013,0.007975,7.373467,0.000048,0.00011,-0.00044,(0.0_ 0.0_ 1.0)
454.1595,0.000013,0.007975,7.454935,0.000048,0.00011,-0.00044,(0.0_ 0.0_ 1.0)
454.171,0.000013,0.007975,7.535849,0.00005,0.000109,-0.000208,(0.0_ 0.0_ 1.0)
454.1817,0.000013,0.007975,7.610807,0.000045,0.000105,-0.001713,(0.0_ 0.0_ 1.0)
454.1932,0.000014,0.007975,7.691203,0.000045,0.000105,-0.001713,(0.0_ 0.0_ 1.0)
454.2042,0.000014,0.007975,7.767887,0.000053,0.00011,0.00122,(0.0_ 0.0_ 1.0)
454.2148,0.000014,0.007975,7.842322,0.000053,0.00011,0.00122,(0.0_ 0.0_ 1.0)
454.226,0.000014,0.007975,7.920556,0.000047,0.000104,-0.000826,(0.0_ 0.0_ 1.0)
454.2377,0.000014,0.007975,8.002683,0.000047,0.000104,-0.000826,(0.0_ 0.0_ 1.0)
454.248,0.000014,0.007975,8.075027,0.00005,0.000105,0.000411,(0.0_ 0.0_ 1.0)
454.2598,0.000014,0.007975,8.157313,0.00005,0.000105,0.000411,(0.0_ 0.0_ 1.0)
454.2713,0.000015,0.007975,8.237726,0.00005,0.000103,0.000282,(0.0_ 0.0_ 1.0)
454.2819,0.000015,0.007975,8.311623,0.000055,0.000105,0.001707,(0.0_ 0.0_ 1.0)
454.2936,0.000015,0.007975,8.393793,0.000055,0.000105,0.001707,(0.0_ 0.0_ 1.0)
454.3066,0.000015,0.007975,8.484776,0.000047,0.000099,-0.0007,(0.0_ 0.0_ 1.0)
454.3151,0.000015,0.007975,8.544036,0.000047,0.000099,-0.0007,(0.0_ 0.0_ 1.0)
454.3264,0.000015,0.007975,8.623561,0.000051,0.0001,0.000754,(0.0_ 0.0_ 1.0)
454.3379,0.000016,0.007975,8.704164,0.000051,0.0001,0.000754,(0.0_ 0.0_ 1.0)
454.3481,0.000016,0.007975,8.775394,0.000048,0.000097,-0.000385,(0.0_ 0.0_ 1.0)
454.3598,0.000016,0.007975,8.857428,0.000048,0.000097,-0.000385,(0.0_ 0.0_ 1.0)
454.3714,0.000016,0.007975,8.938302,0.000048,0.000095,-0.000283,(0.0_ 0.0_ 1.0)
454.382,0.000016,0.007975,9.012688,0.000043,0.000092,-0.001659,(0.0_ 0.0_ 1.0)
454.3933,0.000016,0.007975,9.091743,0.000043,0.000092,-0.001659,(0.0_ 0.0_ 1.0)
454.4047,0.000016,0.007975,9.171576,0.000052,0.000096,0.00111,(0.0_ 0.0_ 1.0)
454.4155,0.000016,0.007975,9.246812,0.000052,0.000096,0.00111,(0.0_ 0.0_ 1.0)
454.4267,0.000017,0.007975,9.325366,0.000047,0.000091,-0.000682,(0.0_ 0.0_ 1.0)
454.4379,0.000017,0.007975,9.40411,0.000047,0.000091,-0.000682,(0.0_ 0.0_ 1.0)
454.4483,0.000017,0.007975,9.476554,0.00005,0.000092,0.000367,(0.0_ 0.0_ 1.0)
454.46,0.000017,0.007975,9.558703,0.000042,0.000086,-0.002075,(0.0_ 0.0_ 1.0)
454.4714,0.000017,0.007975,9.638421,0.000042,0.000086,-0.002075,(0.0_ 0.0_ 1.0)
454.4816,0.000017,0.007975,9.709945,0.000056,0.000092,0.001754,(0.0_ 0.0_ 1.0)
454.4935,0.000017,0.007975,9.793278,0.000056,0.000092,0.001754,(0.0_ 0.0_ 1.0)
454.5071,0.000018,0.007975,9.888303,0.000048,0.000086,-0.000595,(0.0_ 0.0_ 1.0)
454.516,0.000018,0.007975,9.950717,0.000048,0.000086,-0.000595,(0.0_ 0.0_ 1.0)
454.5264,0.000018,0.007975,10.02319,0.000052,0.000087,0.000765,(0.0_ 0.0_ 1.0)
454.5382,0.000018,0.007975,10.10617,0.000052,0.000087,0.000765,(0.0_ 0.0_ 1.0)
454.5485,0.000018,0.007975,10.17817,0.000048,0.000083,-0.000302,(0.0_ 0.0_ 1.0)
454.56,0.000018,0.007975,10.25876,0.000057,0.000088,0.00209,(0.0_ 0.0_ 1.0)
454.5714,0.000018,0.007975,10.33806,0.000057,0.000088,0.00209,(0.0_ 0.0_ 1.0)
454.5815,0.000018,0.007975,10.40939,0.000044,0.000078,-0.001756,(0.0_ 0.0_ 1.0)
454.5934,0.000019,0.007975,10.49249,0.000044,0.000078,-0.001756,(0.0_ 0.0_ 1.0)
454.6053,0.000019,0.007975,10.57561,0.000053,0.000082,0.000991,(0.0_ 0.0_ 1.0)
454.616,0.000019,0.007975,10.65054,0.000053,0.000082,0.000991,(0.0_ 0.0_ 1.0)
454.6267,0.000019,0.007975,10.72529,0.000047,0.000077,-0.000686,(0.0_ 0.0_ 1.0)
454.6384,0.000019,0.007975,10.80727,0.000047,0.000077,-0.000686,(0.0_ 0.0_ 1.0)
454.6484,0.000019,0.007975,10.87763,0.00005,0.000078,0.000336,(0.0_ 0.0_ 1.0)
454.6598,0.000019,0.007975,10.95709,0.00005,0.000078,0.000336,(0.0_ 0.0_ 1.0)
454.672,0.000019,0.007975,11.04236,0.00005,0.000077,0.00042,(0.0_ 0.0_ 1.0)
454.6819,0.000019,0.007975,11.11192,0.000055,0.000079,0.001698,(0.0_ 0.0_ 1.0)
454.6935,0.00002,0.007975,11.1931,0.000055,0.000079,0.001698,(0.0_ 0.0_ 1.0)
454.7047,0.00002,0.007975,11.27184,0.000046,0.000071,-0.001086,(0.0_ 0.0_ 1.0)
454.7179,0.00002,0.007975,11.36401,0.000046,0.000071,-0.001086,(0.0_ 0.0_ 1.0)
454.7266,0.00002,0.007975,11.42463,0.000052,0.000074,0.000721,(0.0_ 0.0_ 1.0)
454.7385,0.00002,0.007975,11.50792,0.000052,0.000074,0.000721,(0.0_ 0.0_ 1.0)
454.7488,0.00002,0.007975,11.58052,0.000049,0.00007,-0.000231,(0.0_ 0.0_ 1.0)
454.7603,0.00002,0.007975,11.66099,0.000056,0.000074,0.002025,(0.0_ 0.0_ 1.0)
454.7718,0.00002,0.007975,11.74112,0.000056,0.000074,0.002025,(0.0_ 0.0_ 1.0)
454.7819,0.000021,0.007975,11.81209,0.000044,0.000065,-0.001675,(0.0_ 0.0_ 1.0)
454.7937,0.000021,0.007975,11.89431,0.000044,0.000065,-0.001675,(0.0_ 0.0_ 1.0)
454.8054,0.000021,0.007975,11.97613,0.000053,0.000069,0.000976,(0.0_ 0.0_ 1.0)
454.816,0.000021,0.007975,12.05057,0.000053,0.000069,0.000976,(0.0_ 0.0_ 1.0)
454.8322,0.000021,0.007975,12.16377,0.00005,0.000066,0.000462,(0.0_ 0.0_ 1.0)
454.8381,0.000021,0.007975,12.20543,0.00005,0.000066,0.000462,(0.0_ 0.0_ 1.0)
454.8492,0.000021,0.007975,12.28286,0.00005,0.000064,0.00018,(0.0_ 0.0_ 1.0)
454.8612,0.000021,0.007975,12.36714,0.000043,0.000059,-0.001822,(0.0_ 0.0_ 1.0)
454.8725,0.000021,0.007975,12.44609,0.000043,0.000059,-0.001822,(0.0_ 0.0_ 1.0)
454.8831,0.000021,0.007975,12.52007,0.000055,0.000065,0.001455,(0.0_ 0.0_ 1.0)
454.8935,0.000021,0.007975,12.59304,0.000055,0.000065,0.001455,(0.0_ 0.0_ 1.0)
454.9049,0.000022,0.007975,12.6728,0.000046,0.000058,-0.001056,(0.0_ 0.0_ 1.0)
454.9187,0.000022,0.007975,12.76955,0.000046,0.000058,-0.001056,(0.0_ 0.0_ 1.0)
454.927,0.000022,0.007975,12.82754,0.000052,0.00006,0.000637,(0.0_ 0.0_ 1.0)
454.9385,0.000022,0.007975,12.90802,0.000052,0.00006,0.000637,(0.0_ 0.0_ 1.0)
454.9488,0.000022,0.007975,12.98031,0.000048,0.000057,-0.000237,(0.0_ 0.0_ 1.0)
454.9604,0.000022,0.007975,13.06156,0.000058,0.000061,0.002008,(0.0_ 0.0_ 1.0)
454.9718,0.000022,0.007975,13.14142,0.000058,0.000061,0.002008,(0.0_ 0.0_ 1.0)
454.982,0.000022,0.007975,13.21255,0.000044,0.000052,-0.00166,(0.0_ 0.0_ 1.0)
454.9936,0.000022,0.007975,13.29381,0.000044,0.000052,-0.00166,(0.0_ 0.0_ 1.0)
455.0046,0.000022,0.007975,13.37102,0.000052,0.000056,0.001129,(0.0_ 0.0_ 1.0)
455.0156,0.000022,0.007975,13.44748,0.000052,0.000056,0.001129,(0.0_ 0.0_ 1.0)
455.0264,0.000023,0.007975,13.52312,0.000047,0.00005,-0.000753,(0.0_ 0.0_ 1.0)
455.0383,0.000023,0.007975,13.60703,0.000047,0.00005,-0.000753,(0.0_ 0.0_ 1.0)
455.0485,0.000023,0.007975,13.67811,0.00005,0.000051,0.000317,(0.0_ 0.0_ 1.0)
455.06,0.000023,0.007975,13.75889,0.000043,0.000045,-0.002074,(0.0_ 0.0_ 1.0)
455.0722,0.000023,0.007975,13.84391,0.000043,0.000045,-0.002074,(0.0_ 0.0_ 1.0)
455.0821,0.000023,0.007975,13.91327,0.000056,0.000052,0.001654,(0.0_ 0.0_ 1.0)
455.0937,0.000023,0.007975,13.99466,0.000056,0.000052,0.001654,(0.0_ 0.0_ 1.0)
455.1047,0.000023,0.007975,14.07155,0.000047,0.000044,-0.001097,(0.0_ 0.0_ 1.0)
455.1156,0.000023,0.007975,14.14814,0.000047,0.000044,-0.001097,(0.0_ 0.0_ 1.0)
455.1293,0.000023,0.007975,14.24385,0.000051,0.000045,0.000149,(0.0_ 0.0_ 1.0)
455.1381,0.000023,0.007975,14.30559,0.000051,0.000045,0.000149,(0.0_ 0.0_ 1.0)
455.1486,0.000023,0.007975,14.379,0.000048,0.000043,-0.000278,(0.0_ 0.0_ 1.0)
455.1602,0.000023,0.007975,14.45971,0.000056,0.000047,0.002062,(0.0_ 0.0_ 1.0)
455.1719,0.000023,0.007975,14.54204,0.000056,0.000047,0.002062,(0.0_ 0.0_ 1.0)
455.1817,0.000023,0.007975,14.61081,0.000045,0.000038,-0.001715,(0.0_ 0.0_ 1.0)
455.1934,0.000023,0.007975,14.69222,0.000045,0.000038,-0.001715,(0.0_ 0.0_ 1.0)
455.2046,0.000023,0.007975,14.77079,0.000053,0.000042,0.001134,(0.0_ 0.0_ 1.0)
455.2156,0.000024,0.007975,14.84801,0.000053,0.000042,0.001134,(0.0_ 0.0_ 1.0)
455.2271,0.000024,0.007975,14.92803,0.000048,0.000037,-0.000606,(0.0_ 0.0_ 1.0)
455.2381,0.000024,0.007975,15.00561,0.000048,0.000037,-0.000606,(0.0_ 0.0_ 1.0)
455.2487,0.000024,0.007975,15.07941,0.000052,0.000038,0.000282,(0.0_ 0.0_ 1.0)
455.26,0.000024,0.007975,15.15846,0.000052,0.000038,0.000282,(0.0_ 0.0_ 1.0)
455.2712,0.000024,0.007975,15.23736,0.000051,0.000036,0.00027,(0.0_ 0.0_ 1.0)
455.282,0.000024,0.007975,15.31232,0.000056,0.000038,0.001686,(0.0_ 0.0_ 1.0)
455.2935,0.000024,0.007975,15.39322,0.000056,0.000038,0.001686,(0.0_ 0.0_ 1.0)
455.3055,0.000024,0.007975,15.47712,0.000047,0.000031,-0.000927,(0.0_ 0.0_ 1.0)
455.3156,0.000024,0.007975,15.54757,0.000047,0.000031,-0.000927,(0.0_ 0.0_ 1.0)
455.3268,0.000024,0.007975,15.62587,0.000053,0.000033,0.000686,(0.0_ 0.0_ 1.0)
455.341,0.000024,0.007975,15.72549,0.000044,0.000027,-0.001872,(0.0_ 0.0_ 1.0)
455.3486,0.000024,0.007975,15.77884,0.000044,0.000027,-0.001872,(0.0_ 0.0_ 1.0)
455.3601,0.000024,0.007975,15.85957,0.000058,0.000034,0.002066,(0.0_ 0.0_ 1.0)
455.3718,0.000024,0.007974,15.94093,0.000058,0.000034,0.002066,(0.0_ 0.0_ 1.0)
455.3826,0.000024,0.007974,16.01678,0.000043,0.000025,-0.001536,(0.0_ 0.0_ 1.0)
455.3937,0.000024,0.007974,16.09459,0.000043,0.000025,-0.001536,(0.0_ 0.0_ 1.0)
455.4048,0.000025,0.007981,16.17263,0.00009,0.00002,0.001649,(0.0_ 0.0_ 1.0)
455.4154,0.000025,0.007981,16.24676,0.00009,0.00002,0.001649,(0.0_ 0.0_ 1.0)
455.4262,0.000025,0.007987,16.32236,0.000132,-0.000008,0.000152,(0.0_ 0.0_ 1.0)
455.4381,0.000025,0.007987,16.4057,0.000132,-0.000008,0.000152,(0.0_ 0.0_ 1.0)
455.4486,0.000025,0.007992,16.47902,0,0.000005,-0.000036,(0.0_ 0.0_ 1.0)
455.4601,0.000025,0.007993,16.55955,0,0.000007,-0.000016,(0.0_ 0.0_ 1.0)
455.4713,0.000025,0.007993,16.63795,0,0.000007,-0.000016,(0.0_ 0.0_ 1.0)
455.4818,0.000025,0.007993,16.71153,0.000001,0.000008,-0.000007,(0.0_ 0.0_ 1.0)
455.4937,0.000025,0.007993,16.79468,0.000001,0.000008,-0.000007,(0.0_ 0.0_ 1.0)
455.5049,0.000025,0.007995,16.87283,0,0.000009,-0.000004,(0.0_ 0.0_ 1.0)
455.5161,0.000025,0.007995,16.95162,0,0.000009,-0.000004,(0.0_ 0.0_ 1.0)
455.5267,0.000025,0.007997,17.02534,0,0.00001,-0.000006,(0.0_ 0.0_ 1.0)
455.5386,0.000025,0.007997,17.10883,0,0.00001,-0.000006,(0.0_ 0.0_ 1.0)
455.5516,0.000025,0.007999,17.19989,0,0.000011,-0.000006,(0.0_ 0.0_ 1.0)
455.5602,0.000025,0.007999,17.26035,0,0.000011,-0.000006,(0.0_ 0.0_ 1.0)
455.5726,0.000025,0.007999,17.34695,0,0.000011,-0.000006,(0.0_ 0.0_ 1.0)
455.5823,0.000025,0.007999,17.41477,0,0.000012,-0.000005,(0.0_ 0.0_ 1.0)
455.5937,0.000025,0.007999,17.49421,0,0.000012,-0.000005,(0.0_ 0.0_ 1.0)
455.6053,0.000025,0.007999,17.57532,0,0.000013,-0.000006,(0.0_ 0.0_ 1.0)
455.6158,0.000025,0.007999,17.64947,0,0.000013,-0.000006,(0.0_ 0.0_ 1.0)
455.6269,0.000025,0.007999,17.72693,0,0.000014,-0.000004,(0.0_ 0.0_ 1.0)
455.6386,0.000025,0.007999,17.80906,0,0.000014,-0.000004,(0.0_ 0.0_ 1.0)
455.6489,0.000025,0.008,17.88101,0,0.000014,-0.000007,(0.0_ 0.0_ 1.0)
455.6605,0.000025,0.008,17.96217,0,0.000015,-0.000008,(0.0_ 0.0_ 1.0)
455.672,0.000025,0.008,18.04238,0,0.000015,-0.000008,(0.0_ 0.0_ 1.0)
455.6825,0.000025,0.008,18.11621,0,0.000016,-0.000007,(0.0_ 0.0_ 1.0)
455.694,0.000025,0.008,18.19631,0,0.000016,-0.000007,(0.0_ 0.0_ 1.0)
455.7048,0.000025,0.008,18.272,0,0.000016,-0.000008,(0.0_ 0.0_ 1.0)
455.7157,0.000025,0.008,18.34872,0,0.000016,-0.000008,(0.0_ 0.0_ 1.0)
455.727,0.000025,0.008,18.42726,0,0.000017,-0.000006,(0.0_ 0.0_ 1.0)
455.7385,0.000025,0.008,18.50811,0,0.000017,-0.000006,(0.0_ 0.0_ 1.0)
455.7523,0.000025,0.008,18.60463,0,0.000018,-0.000006,(0.0_ 0.0_ 1.0)
455.7605,0.000025,0.008,18.66207,0,0.000018,-0.000006,(0.0_ 0.0_ 1.0)
455.7719,0.000025,0.008,18.7423,0,0.000018,-0.000006,(0.0_ 0.0_ 1.0)
455.7824,0.000025,0.008,18.81557,0,0.000019,-0.000007,(0.0_ 0.0_ 1.0)
455.7938,0.000025,0.008,18.89521,0,0.000019,-0.000007,(0.0_ 0.0_ 1.0)
455.8052,0.000025,0.008,18.97492,-0.000014,0.00002,-0.000005,(0.0_ 0.0_ 1.0)
455.816,0.000025,0.008,19.05087,-0.000014,0.00002,-0.000005,(0.0_ 0.0_ 1.0)
455.8275,0.000025,0.007985,19.13112,0.00067,0.000021,0.000006,(0.0_ 0.0_ 1.0)
455.8382,0.000025,0.007984,19.20617,0.00067,0.000021,0.000006,(0.0_ 0.0_ 1.0)
455.8492,0.000025,0.007982,19.28291,0.000651,0.000021,-0.000008,(0.0_ 0.0_ 1.0)
455.8607,0.000025,0.007984,19.36321,-0.000759,0.000018,-0.000008,(0.0_ 0.0_ 1.0)
455.8718,0.000025,0.007985,19.44147,-0.000759,0.000018,-0.000008,(0.0_ 0.0_ 1.0)
