time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
508.9811,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.9811,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.9811,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.9811,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.9811,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.9811,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.9811,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.9811,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.9811,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.9811,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.9811,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.9811,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.9811,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.9811,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.9811,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.9811,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.9811,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.9811,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.9811,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.9811,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.9925,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.0041,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.0153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.0261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.0378,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.0593,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.0711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.0819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.0932,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.1093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.1161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.1252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.1369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.1472,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.159,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.1703,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.1813,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.1928,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.2041,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.2148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.2257,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.2371,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.2478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.2594,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.2711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.2815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.293,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.3061,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.3146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.3258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.3376,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.3476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.3599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.3711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.3818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.3925,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.4044,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.4147,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.4261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.4379,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.4599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.4709,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.4818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.5046,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.5178,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.5261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.5378,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.5483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.5601,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.5712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.582,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.5934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.6049,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.6154,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.6263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.6383,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.6483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.6598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.6712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.6826,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.6935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.7047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.7261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.738,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.7485,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.7601,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.7713,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.7823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.7937,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.8049,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.8158,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.8265,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.8382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.8489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.8601,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.8718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.8985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.9048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.9191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.9273,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.9391,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.95,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.9609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.9721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.9827,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.9939,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.0161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.0383,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.0605,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.0717,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.0824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.0936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.1048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.1266,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.1489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.1605,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.1719,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.1824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.1942,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.2051,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.2161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.2269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.2385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.2606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.2718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.2822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.2937,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.3048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.3187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.3273,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.3387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.349,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.3607,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.3719,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.3823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.394,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.4048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.4162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.427,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.4385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.4492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.4612,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.4723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.4827,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5186,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5607,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.572,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5826,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5941,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.605,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.6166,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.6276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.6388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.6494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.6606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.672,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.6827,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.6945,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.7055,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.7192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.7389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.7496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.7609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.7727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.7833,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.7944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.8058,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.8166,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.8275,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.8389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.8498,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.8613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.8726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.8833,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.8946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.9055,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.9273,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.9389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.9496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.9616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.9726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.9829,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.9944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.0053,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.0167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.0275,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.0394,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.05,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.061,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.0723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.0829,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.095,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.1056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.1199,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.1274,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.1497,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.1613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.1725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.1949,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.2056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.2169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.2276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.2391,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.2503,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.2613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.273,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.2834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.2947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.3056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.3197,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.3279,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.3393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.3499,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.3615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.3728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.384,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.395,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.4058,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.4175,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.4279,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.4389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.4502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.4615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.4728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.4834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.4944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.5057,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.5191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.5279,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.5397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.5618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.5733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.5948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.6059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.6177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.6278,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.6395,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.6505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.6617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.6734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.6843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.6951,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.7058,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.7193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.7284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.7397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.7505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.7617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.7731,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.7837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.7955,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.8066,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.8178,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.8282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.8396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.8508,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.8617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.873,-11.93238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.884,-11.86626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.895,-11.8001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.9064,-11.73178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.9256,-11.61666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.9301,-11.58961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.9398,-11.53146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.9516,-11.46033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.9628,-11.39326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.9732,-11.33105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.9847,-11.2619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.9953,-11.1982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.006,-11.13424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.0178,-11.06357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.0281,-11.00136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.04,-10.93017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.051,-10.86439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.0613,-10.80201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.0726,-10.73429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.0837,-10.66813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.0953,-10.59835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.1056,-10.5365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.1168,-10.46909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.1298,-10.39148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.1395,-10.33305,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.1503,-10.26809,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.1616,-10.20029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.173,-10.13197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.1833,-10.07024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.1953,-9.998384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.2061,-9.933246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.217,-9.867805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.2278,-9.803322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.2393,-9.734626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.2502,-9.668867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.2617,-9.599679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.2729,-9.53236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.2838,-9.467527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.2949,-9.400645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.3058,-9.335177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.3176,-9.264878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.3301,-9.189108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.3393,-9.13429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.3501,-9.069524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.3619,-8.998494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.3729,-8.93283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.3846,-8.862736,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.3948,-8.801113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.4056,-8.736246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.4169,-8.668603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.4279,-8.602808,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.4395,-8.533565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.4503,-8.46868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.4619,-8.398751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.4728,-8.333295,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.4835,-8.269382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.4951,-8.199672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.5058,-8.135321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.5175,-8.065332,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.5283,-8.000498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.5417,-7.91999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.5508,-7.86524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.5614,-7.801695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.5729,-7.732583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.5837,-7.668155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.5955,-7.597007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.6058,-7.534998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.618,-7.462184,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.628,-7.402208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.6395,-7.333392,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.6503,-7.268433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.6619,-7.198434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.6735,-7.129188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.6838,-7.067495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
