time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
623.1965,-0.325824,1.134695,0.295613,0.468581,3.282796,1.090413,(0.1_ 0.0_ 1.0)
623.1965,-0.325903,1.134691,0.295558,0.477743,3.294765,1.082472,(0.1_ 0.0_ 1.0)
623.1965,-0.325924,1.134686,0.295513,0.48974,3.287373,1.088902,(0.1_ 0.0_ 1.0)
623.1965,-0.326068,1.134648,0.295446,0.483708,3.303628,1.085519,(0.1_ 0.0_ 1.0)
623.1965,-0.326217,1.134582,0.295374,0.495498,3.343061,1.068747,(0.1_ 0.0_ 1.0)
623.1965,-0.326304,1.134495,0.295276,0.521676,3.380707,1.048987,(0.1_ 0.0_ 1.0)
623.1965,-0.326377,1.134377,0.295158,0.567036,3.438381,1.03346,(0.1_ 0.0_ 1.0)
623.1965,-0.326439,1.134194,0.294987,0.619269,3.522918,0.983066,(0.1_ 0.0_ 1.0)
623.1965,-0.326516,1.134029,0.294847,0.648162,3.630327,0.921012,(0.1_ 0.0_ 1.0)
623.1965,-0.326526,1.133843,0.294625,0.712346,3.689357,0.908568,(0.1_ 0.0_ 1.0)
623.1965,-0.326593,1.133627,0.294307,0.800925,3.77822,0.884103,(0.1_ 0.0_ 1.0)
623.1965,-0.326641,1.133427,0.293942,0.891494,3.856891,0.870065,(0.1_ 0.0_ 1.0)
623.1965,-0.326695,1.133248,0.293495,0.98596,3.974934,0.892805,(0.1_ 0.0_ 1.0)
623.1965,-0.326737,1.133105,0.293019,1.055644,4.068214,0.896185,(0.1_ 0.0_ 1.0)
623.1965,-0.326849,1.132989,0.29252,1.11899,4.224782,0.923354,(0.1_ 0.0_ 1.0)
623.1965,-0.326992,1.132893,0.291995,1.185462,4.347045,0.926607,(0.1_ 0.0_ 1.0)
623.1965,-0.327171,1.132755,0.29144,1.210547,4.451807,1.017961,(0.1_ 0.0_ 1.0)
623.1965,-0.327398,1.132661,0.290802,1.283022,4.50585,1.095594,(0.1_ 0.0_ 1.0)
623.1965,-0.327665,1.132538,0.290168,1.300165,4.52294,1.116018,(0.1_ 0.0_ 1.0)
623.1965,-0.328019,1.132451,0.289495,1.361188,4.513015,1.176306,(0.1_ 0.0_ 1.0)
623.1965,-0.328361,1.132324,0.288845,1.395039,4.470675,1.292354,(0.1_ 0.0_ 1.0)
623.1965,-0.328788,1.132237,0.288178,1.486153,4.44913,1.43555,(0.1_ 0.0_ 1.0)
623.1965,-0.329189,1.132164,0.28745,1.604546,4.393752,1.588792,(0.1_ 0.0_ 1.0)
623.1965,-0.329603,1.132152,0.286684,1.714758,4.274533,1.626181,(0.1_ 0.0_ 1.0)
623.1965,-0.330138,1.131998,0.286055,1.789569,4.231017,1.799969,(0.1_ 0.0_ 1.0)
623.1965,-0.330531,1.131924,0.285369,1.949017,4.079469,1.967553,(0.1_ 0.0_ 1.0)
623.1965,-0.330927,1.132176,0.284694,1.706799,3.903617,1.395061,(0.1_ 0.0_ 1.0)
623.1965,-0.331476,1.13255,0.284156,1.458749,3.801063,1.097392,(0.1_ 0.0_ 1.0)
623.1965,-0.331981,1.132989,0.283603,1.26145,3.691288,1.163752,(0.1_ 0.0_ 1.0)
623.1965,-0.332358,1.133267,0.28296,1.060778,3.529969,1.248738,(0.1_ 0.0_ 1.0)
623.1965,-0.332665,1.133466,0.282214,0.936003,3.402682,1.279591,(0.1_ 0.0_ 1.0)
623.1965,-0.33295,1.133597,0.281459,0.788155,3.239459,1.210857,(0.1_ 0.0_ 1.0)
623.1965,-0.333194,1.133736,0.280668,0.705313,3.112495,1.16933,(0.1_ 0.0_ 1.0)
623.1965,-0.333367,1.133784,0.279923,0.54495,2.994854,1.189979,(0.1_ 0.0_ 1.0)
623.1965,-0.333468,1.133815,0.279147,0.406231,2.892287,1.20911,(0.1_ 0.0_ 1.0)
623.1965,-0.333525,1.133847,0.278363,0.287732,2.767181,1.194595,(0.0_ 0.0_ 1.0)
623.1965,-0.333594,1.133908,0.277555,0.223294,2.661559,1.159684,(0.0_ 0.0_ 1.0)
623.1965,-0.333573,1.133878,0.276715,0.152145,2.539018,1.144666,(0.0_ 0.0_ 1.0)
623.1965,-0.333593,1.133799,0.275862,0.0989,2.469265,1.082665,(0.0_ 0.0_ 1.0)
623.1965,-0.333505,1.133653,0.275001,0.05542,2.390058,1.030954,(0.0_ 0.0_ 1.0)
623.1965,-0.33343,1.133523,0.274163,0.038805,2.366258,0.988171,(0.0_ 0.0_ 1.0)
623.1965,-0.333371,1.133406,0.273358,0.01402,2.35227,0.887965,(0.0_ 0.0_ 1.0)
623.1965,-0.33323,1.133324,0.272539,0.017774,2.340425,0.81752,(0.0_ 0.0_ 1.0)
623.1965,-0.333091,1.133226,0.27174,359.9915,2.308438,0.695702,(0.0_ 0.0_ 1.0)
623.1965,-0.332996,1.13316,0.270967,-0.000144,2.374517,0.587805,(0.0_ 0.0_ 1.0)
623.1965,-0.332872,1.133117,0.270179,0.025319,2.40159,0.468507,(0.0_ 0.0_ 1.0)
623.1965,-0.332739,1.133057,0.269401,0.049743,2.458806,0.383634,(0.0_ 0.0_ 1.0)
623.1965,-0.332586,1.13301,0.268609,0.082847,2.476202,0.299864,(0.0_ 0.0_ 1.0)
623.1965,-0.332477,1.132984,0.26784,0.139001,2.545259,0.245362,(0.0_ 0.0_ 1.0)
623.1965,-0.332357,1.132898,0.267088,0.165585,2.585747,0.210733,(0.0_ 0.0_ 1.0)
623.1965,-0.332234,1.132869,0.266322,0.248268,2.622386,0.176336,(0.0_ 0.0_ 1.0)
623.1965,-0.332115,1.132796,0.265599,0.288386,2.673911,0.179057,(0.0_ 0.0_ 1.0)
623.1965,-0.332011,1.132745,0.264904,0.310159,2.715462,0.172171,(0.0_ 0.0_ 1.0)
623.1965,-0.331954,1.132749,0.264264,0.35657,2.811153,0.18792,(0.0_ 0.0_ 1.0)
623.1965,-0.331812,1.13281,0.263667,0.381964,2.840366,0.238884,(0.0_ 0.0_ 1.0)
623.1965,-0.331724,1.132881,0.263191,0.32332,2.918769,0.276736,(0.1_ 0.0_ 1.0)
623.1965,-0.331595,1.133021,0.262791,0.250548,2.963674,0.338315,(0.1_ 0.0_ 1.0)
623.1965,-0.331494,1.133268,0.262521,0.129994,3.057037,0.427799,(0.1_ 0.0_ 1.0)
623.1965,-0.331418,1.133611,0.262296,0.022009,3.13868,0.486501,(0.1_ 0.0_ 1.0)
623.1965,-0.331269,1.133943,0.262187,359.8369,3.168992,0.57744,(0.1_ 0.0_ 1.0)
623.1965,-0.331153,1.134265,0.262124,359.6644,3.234423,0.695546,(0.1_ 0.0_ 1.0)
623.1965,-0.330999,1.134565,0.262111,359.5355,3.265703,0.836149,(0.1_ 0.0_ 1.0)
623.1965,-0.330881,1.134867,0.2621,359.4838,3.302361,0.957256,(0.1_ 0.0_ 1.0)
623.2072,-0.330754,1.137938,0.337213,359.447,3.332442,1.094674,(0.1_ 0.0_ 1.0)
623.2187,-0.330628,1.138079,0.417859,359.4328,3.338504,1.201013,(0.1_ 0.0_ 1.0)
623.2304,-0.330515,1.140787,0.499972,359.4424,3.374624,1.294148,(0.1_ 0.0_ 1.0)
623.2411,-0.330458,1.140931,0.574955,359.5042,3.417169,1.301105,(0.1_ 0.0_ 1.0)
623.2542,-0.330399,1.140885,0.666101,359.557,3.447302,1.293065,(0.1_ 0.0_ 1.0)
623.2653,-0.330289,1.141419,0.744385,359.6322,3.447377,1.29656,(0.1_ 0.0_ 1.0)
623.2736,-0.330176,1.141279,0.80282,359.7417,3.465306,1.269366,(0.1_ 0.0_ 1.0)
623.2849,-0.330105,1.141578,0.881853,359.8374,3.498154,1.248085,(0.1_ 0.0_ 1.0)
623.2966,-0.33003,1.141409,0.963286,359.8713,3.500286,1.19234,(0.1_ 0.0_ 1.0)
623.3068,-0.329939,1.141751,1.035379,359.9391,3.491694,1.181996,(0.1_ 0.0_ 1.0)
623.3182,-0.329886,1.141695,1.115592,-0.004416,3.498064,1.153506,(0.1_ 0.0_ 1.0)
623.3292,-0.329845,1.142065,1.192392,359.9937,3.504237,1.153808,(0.1_ 0.0_ 1.0)
623.3404,-0.329815,1.142038,1.270768,0.002771,3.498077,1.133816,(0.1_ 0.0_ 1.0)
623.3541,-0.329736,1.141969,1.366723,0.030223,3.461096,1.130151,(0.1_ 0.0_ 1.0)
623.3628,-0.329658,1.141953,1.42795,0.120285,3.417807,1.123591,(0.1_ 0.0_ 1.0)
623.374,-0.329632,1.141878,1.506412,0.178025,3.386682,1.11132,(0.1_ 0.0_ 1.0)
623.3848,-0.329614,1.141948,1.582701,0.291712,3.348511,1.109907,(0.1_ 0.0_ 1.0)
623.3969,-0.329604,1.141874,1.66668,0.37282,3.310067,1.143873,(0.1_ 0.0_ 1.0)
623.4069,-0.329603,1.141963,1.737241,0.482815,3.256541,1.146519,(0.1_ 0.0_ 1.0)
623.4188,-0.329612,1.141943,1.820849,0.593858,3.202409,1.165433,(0.1_ 0.0_ 1.0)
623.4297,-0.329605,1.141983,1.897021,0.68597,3.135503,1.205998,(0.1_ 0.0_ 1.0)
623.4409,-0.329639,1.141958,1.975224,0.809492,3.089792,1.249875,(0.1_ 0.0_ 1.0)
623.4517,-0.329687,1.141897,2.051374,0.906655,3.031666,1.283896,(0.1_ 0.0_ 1.0)
623.4637,-0.329738,1.141857,2.135323,1.029344,2.969299,1.331625,(0.1_ 0.0_ 1.0)
623.4738,-0.329762,1.14175,2.205425,1.102646,2.869379,1.376655,(0.1_ 0.0_ 1.0)
623.486,-0.329853,1.141714,2.290982,1.193754,2.827574,1.421308,(0.0_ 0.0_ 1.0)
623.497,-0.329941,1.141662,2.36834,1.258242,2.762325,1.463803,(0.0_ 0.0_ 1.0)
623.5073,-0.330046,1.141652,2.440135,1.278177,2.704265,1.510224,(0.0_ 0.0_ 1.0)
623.5186,-0.330143,1.141625,2.519204,1.281634,2.630399,1.550772,(0.0_ 0.0_ 1.0)
623.5302,-0.330242,1.141683,2.600401,1.32727,2.544446,1.579168,(0.0_ 0.0_ 1.0)
623.541,-0.330337,1.141672,2.67605,1.35204,2.464093,1.619697,(0.0_ 0.0_ 1.0)
623.5539,-0.330442,1.141667,2.766806,1.365299,2.400313,1.64141,(0.0_ 0.0_ 1.0)
623.5632,-0.330536,1.141647,2.832271,1.348293,2.335647,1.668754,(0.0_ 0.0_ 1.0)
623.5748,-0.330673,1.141704,2.913304,1.390041,2.290289,1.649804,(0.0_ 0.0_ 1.0)
623.5851,-0.330715,1.141697,2.985999,1.375788,2.198051,1.702744,(0.0_ 0.0_ 1.0)
623.5969,-0.330831,1.141708,3.068367,1.38926,2.173698,1.738459,(0.0_ 0.0_ 1.0)
623.6072,-0.330891,1.141758,3.140397,1.421362,2.088352,1.730699,(0.0_ 0.0_ 1.0)
623.6187,-0.330951,1.141803,3.22058,1.457921,2.025539,1.76081,(0.0_ 0.0_ 1.0)
623.6296,-0.330988,1.141831,3.297143,1.470335,1.954835,1.783429,(0.0_ 0.0_ 1.0)
623.6412,-0.331064,1.141898,3.378764,1.503686,1.911058,1.764791,(0.0_ 0.0_ 1.0)
623.6523,-0.331092,1.141936,3.457018,1.514426,1.84138,1.758432,(0.0_ 0.0_ 1.0)
623.6633,-0.331118,1.141982,3.534009,1.529987,1.829491,1.767551,(0.0_ 0.0_ 1.0)
623.6743,-0.331129,1.142027,3.610723,1.545851,1.736632,1.748838,(0.0_ 0.0_ 1.0)
623.6851,-0.33113,1.142059,3.686781,1.580774,1.698465,1.73032,(0.0_ 0.0_ 1.0)
623.697,-0.331132,1.142042,3.769656,1.603077,1.712456,1.726654,(0.0_ 0.0_ 1.0)
623.7078,-0.331088,1.14202,3.845352,1.663792,1.667646,1.719361,(0.0_ 0.0_ 1.0)
623.7188,-0.331055,1.141998,3.922583,1.726328,1.653653,1.672158,(0.0_ 0.0_ 1.0)
623.7302,-0.330991,1.141938,4.002362,1.754374,1.677858,1.689129,(0.0_ 0.0_ 1.0)
623.7408,-0.330901,1.141886,4.077003,1.784543,1.683607,1.67498,(0.0_ 0.0_ 1.0)
623.7521,-0.330824,1.141849,4.15546,1.828245,1.70476,1.651295,(0.0_ 0.0_ 1.0)
623.7659,-0.330719,1.141799,4.252808,1.867772,1.738414,1.636752,(0.0_ 0.0_ 1.0)
623.7742,-0.330625,1.141759,4.310956,1.908917,1.781199,1.615513,(0.0_ 0.0_ 1.0)
623.7855,-0.330521,1.141724,4.390099,1.948431,1.829925,1.606952,(0.0_ 0.0_ 1.0)
623.7972,-0.330404,1.141696,4.472052,1.991705,1.88119,1.567638,(0.0_ 0.0_ 1.0)
623.8071,-0.330299,1.141699,4.541385,2.03192,1.913964,1.55078,(0.0_ 0.0_ 1.0)
623.819,-0.330216,1.141705,4.624817,2.07003,1.987665,1.501339,(0.0_ 0.0_ 1.0)
623.8298,-0.330086,1.14169,4.699799,2.074116,1.972849,1.476429,(0.0_ 0.0_ 1.0)
623.8409,-0.329969,1.141733,4.778146,2.15456,2.02909,1.417357,(0.0_ 0.0_ 1.0)
623.8523,-0.32986,1.141703,4.85756,2.165485,2.089631,1.415685,(0.0_ 0.0_ 1.0)
623.8635,-0.329777,1.14168,4.936377,2.192803,2.141583,1.377077,(0.0_ 0.0_ 1.0)
623.8743,-0.329677,1.141692,5.011239,2.232135,2.151156,1.347074,(0.0_ 0.0_ 1.0)
623.8853,-0.329596,1.1417,5.088398,2.256894,2.17152,1.310532,(0.0_ 0.0_ 1.0)
623.8969,-0.329504,1.141719,5.169797,2.282419,2.20191,1.304164,(0.0_ 0.0_ 1.0)
623.9075,-0.329439,1.14171,5.244045,2.276547,2.200549,1.290312,(0.0_ 0.0_ 1.0)
623.9189,-0.329377,1.14171,5.323703,2.278161,2.209335,1.284604,(0.0_ 0.0_ 1.0)
623.9303,-0.329268,1.141736,5.403553,2.327201,2.2407,1.248822,(0.0_ 0.0_ 1.0)
623.941,-0.329196,1.14175,5.478935,2.343345,2.250807,1.252556,(0.0_ 0.0_ 1.0)
623.9521,-0.329123,1.141747,5.556116,2.368059,2.27021,1.219589,(0.0_ 0.0_ 1.0)
623.9657,-0.32907,1.14173,5.651708,2.382315,2.276782,1.228552,(0.0_ 0.0_ 1.0)
623.9744,-0.328979,1.141719,5.71248,2.440622,2.296727,1.22315,(0.0_ 0.0_ 1.0)
623.9851,-0.328912,1.141704,5.787606,2.477069,2.308398,1.21714,(0.0_ 0.0_ 1.0)
623.9976,-0.328824,1.141676,5.874579,2.500459,2.290821,1.206379,(0.0_ 0.0_ 1.0)
624.0073,-0.328771,1.141665,5.942924,2.531336,2.300996,1.212394,(0.0_ 0.0_ 1.0)
624.0193,-0.328724,1.141665,6.026992,2.558159,2.306413,1.195948,(0.0_ 0.0_ 1.0)
624.0302,-0.328658,1.141664,6.103216,2.576227,2.303185,1.191922,(0.0_ 0.0_ 1.0)
624.0409,-0.328601,1.14166,6.177891,2.596039,2.309811,1.201718,(0.0_ 0.0_ 1.0)
624.0526,-0.328542,1.14165,6.259358,2.600759,2.302669,1.201187,(0.0_ 0.0_ 1.0)
624.0638,-0.328487,1.141661,6.338002,2.62582,2.300867,1.197555,(0.0_ 0.0_ 1.0)
624.0748,-0.328429,1.141657,6.414842,2.632189,2.29757,1.206172,(0.0_ 0.0_ 1.0)
624.0851,-0.328383,1.141663,6.487333,2.64093,2.294195,1.208344,(0.0_ 0.0_ 1.0)
624.097,-0.32831,1.141675,6.570976,2.654195,2.282743,1.216076,(0.0_ 0.0_ 1.0)
624.1077,-0.328261,1.141688,6.645272,2.66458,2.279552,1.219461,(0.0_ 0.0_ 1.0)
624.1191,-0.328213,1.141697,6.725085,2.667723,2.272892,1.221241,(0.0_ 0.0_ 1.0)
624.1306,-0.328134,1.141712,6.80563,2.67705,2.255816,1.223037,(0.0_ 0.0_ 1.0)
624.1412,-0.32811,1.141721,6.879611,2.68178,2.265662,1.220255,(0.0_ 0.0_ 1.0)
624.1525,-0.328034,1.141729,6.958642,2.692923,2.259742,1.222402,(0.0_ 0.0_ 1.0)
624.1659,-0.327999,1.14173,7.052913,2.695076,2.26327,1.218752,(0.0_ 0.0_ 1.0)
624.1747,-0.327921,1.141731,7.114636,2.710016,2.267878,1.212622,(0.0_ 0.0_ 1.0)
624.1854,-0.327864,1.141725,7.189713,2.713141,2.267544,1.214799,(0.0_ 0.0_ 1.0)
624.1974,-0.327792,1.141718,7.273379,2.717578,2.27608,1.205824,(0.0_ 0.0_ 1.0)
624.2078,-0.327716,1.141725,7.34588,2.746219,2.290733,1.190417,(0.0_ 0.0_ 1.0)
624.2192,-0.327667,1.141711,7.426428,2.747632,2.302798,1.186363,(0.0_ 0.0_ 1.0)
624.2303,-0.327599,1.141701,7.503777,2.76009,2.308161,1.179188,(0.0_ 0.0_ 1.0)
624.2413,-0.327569,1.141678,7.580555,2.777579,2.338609,1.169389,(0.0_ 0.0_ 1.0)
624.2524,-0.327528,1.141658,7.65901,2.810853,2.352207,1.154281,(0.0_ 0.0_ 1.0)
624.2637,-0.327538,1.141608,7.738189,2.844744,2.368162,1.159218,(0.0_ 0.0_ 1.0)
624.2755,-0.327491,1.141551,7.82055,2.88968,2.374878,1.162231,(0.0_ -0.1_ 1.0)
624.2858,-0.32742,1.141495,7.892514,2.940403,2.398631,1.157935,(0.0_ -0.1_ 1.0)
624.2974,-0.327403,1.141451,7.97369,2.987472,2.408093,1.159978,(0.0_ -0.1_ 1.0)
624.3077,-0.327385,1.141402,8.046355,3.038152,2.412112,1.156012,(0.0_ -0.1_ 1.0)
624.319,-0.327376,1.141367,8.125789,3.079584,2.420991,1.168051,(0.0_ -0.1_ 1.0)
624.331,-0.327369,1.141325,8.209261,3.127759,2.42766,1.185167,(0.0_ -0.1_ 1.0)
624.3417,-0.327408,1.141297,8.284371,3.145649,2.431323,1.18289,(0.0_ -0.1_ 1.0)
624.3529,-0.327402,1.141259,8.363034,3.161679,2.415351,1.19271,(0.0_ -0.1_ 1.0)
624.366,-0.327371,1.141246,8.45452,3.191371,2.404863,1.19344,(0.0_ -0.1_ 1.0)
624.3748,-0.327401,1.141211,8.516298,3.206441,2.411116,1.195129,(0.0_ -0.1_ 1.0)
624.3854,-0.327444,1.141175,8.590374,3.225319,2.38602,1.189928,(0.0_ -0.1_ 1.0)
624.3975,-0.327473,1.141139,8.674987,3.256144,2.357633,1.201235,(0.0_ -0.1_ 1.0)
624.408,-0.327478,1.141128,8.748396,3.269021,2.347218,1.184501,(0.0_ -0.1_ 1.0)
624.4196,-0.327512,1.141107,8.82961,3.285801,2.32469,1.184098,(0.0_ -0.1_ 1.0)
624.4308,-0.327562,1.141091,8.908417,3.299218,2.29895,1.184955,(0.0_ -0.1_ 1.0)
624.4484,-0.327591,1.141074,9.031731,3.296898,2.284217,1.189559,(0.0_ -0.1_ 1.0)
624.453,-0.327643,1.141067,9.063875,3.297339,2.254094,1.190056,(0.0_ -0.1_ 1.0)
624.4648,-0.32772,1.141077,9.146565,3.303603,2.230569,1.19994,(0.0_ -0.1_ 1.0)
624.4758,-0.327758,1.141086,9.223893,3.291608,2.216848,1.191709,(0.0_ -0.1_ 1.0)
624.4865,-0.327753,1.141109,9.298047,3.291153,2.196435,1.20554,(0.0_ -0.1_ 1.0)
624.4984,-0.327787,1.141117,9.381807,3.280495,2.193975,1.208268,(0.0_ -0.1_ 1.0)
624.5083,-0.327843,1.141153,9.451144,3.287108,2.172432,1.207415,(0.0_ -0.1_ 1.0)
624.5197,-0.327875,1.141177,9.530977,3.27557,2.160715,1.216314,(0.0_ -0.1_ 1.0)
624.5312,-0.327898,1.141212,9.611537,3.26957,2.152503,1.217585,(0.0_ -0.1_ 1.0)
624.5421,-0.327932,1.141232,9.687867,3.269955,2.147294,1.223602,(0.0_ -0.1_ 1.0)
624.553,-0.327965,1.14127,9.764518,3.258605,2.132836,1.229891,(0.0_ -0.1_ 1.0)
624.5665,-0.327928,1.141319,9.858925,3.262713,2.131452,1.229208,(0.0_ -0.1_ 1.0)
624.5753,-0.327943,1.141374,9.920471,3.262725,2.125834,1.22953,(0.0_ -0.1_ 1.0)
624.5858,-0.328,1.141447,9.993811,3.278733,2.121005,1.222932,(0.0_ -0.1_ 1.0)
624.5977,-0.327994,1.141505,10.07705,3.283636,2.114193,1.225737,(0.0_ -0.1_ 1.0)
624.6079,-0.327969,1.141583,10.1486,3.29468,2.113144,1.220759,(0.0_ -0.1_ 1.0)
624.6192,-0.327964,1.14165,10.22775,3.296755,2.118032,1.222022,(0.0_ -0.1_ 1.0)
624.6306,-0.327977,1.141753,10.3071,3.303803,2.125398,1.214163,(0.0_ -0.1_ 1.0)
624.642,-0.327928,1.141829,10.38688,3.296609,2.122476,1.219186,(0.0_ -0.1_ 1.0)
624.6526,-0.32791,1.141938,10.46123,3.291107,2.124329,1.222165,(0.0_ -0.1_ 1.0)
624.6638,-0.327954,1.142015,10.53936,3.282649,2.129431,1.22015,(0.0_ -0.1_ 1.0)
624.6749,-0.327932,1.142128,10.61716,3.287515,2.132385,1.206491,(0.0_ -0.1_ 1.0)
624.686,-0.327872,1.142238,10.69444,3.287233,2.135438,1.193923,(0.0_ -0.1_ 1.0)
624.6974,-0.327857,1.142349,10.77487,3.267939,2.15346,1.190376,(0.0_ -0.1_ 1.0)
624.7081,-0.327859,1.14247,10.84966,3.231307,2.15203,1.186365,(0.0_ -0.1_ 1.0)
624.7194,-0.327842,1.14264,10.9283,3.179532,2.15151,1.168106,(0.0_ -0.1_ 1.0)
624.7305,-0.327807,1.142755,11.00598,3.154933,2.138179,1.159228,(0.0_ -0.1_ 1.0)
624.7413,-0.327813,1.142855,11.08167,3.110688,2.138558,1.162346,(0.0_ -0.1_ 1.0)
624.753,-0.327774,1.142974,11.16325,3.093699,2.118185,1.123895,(0.0_ -0.1_ 1.0)
624.7642,-0.327668,1.143072,11.24137,3.079626,2.110256,1.104164,(0.0_ -0.1_ 1.0)
624.7776,-0.327634,1.143128,11.33558,3.057538,2.120606,1.098634,(0.0_ -0.1_ 1.0)
624.7861,-0.327623,1.143197,11.39518,3.033656,2.10993,1.079551,(0.0_ -0.1_ 1.0)
624.7981,-0.327553,1.143257,11.47887,2.996819,2.108749,1.073562,(0.0_ -0.1_ 1.0)
624.8082,-0.327453,1.143323,11.54919,2.986644,2.092295,1.053282,(0.0_ -0.1_ 1.0)
624.8203,-0.327422,1.143337,11.63459,2.961095,2.102331,1.050579,(0.0_ -0.1_ 1.0)
624.8307,-0.32735,1.143373,11.707,2.959672,2.098409,1.031535,(0.0_ -0.1_ 1.0)
624.8417,-0.327183,1.143418,11.78438,2.941332,2.113142,1.016742,(0.0_ -0.1_ 1.0)
624.8528,-0.327064,1.143454,11.86152,2.951037,2.127987,0.990979,(0.0_ -0.1_ 1.0)
624.8639,-0.327004,1.143448,11.93955,2.963207,2.166043,0.962681,(0.0_ -0.1_ 1.0)
624.8754,-0.326854,1.143466,12.01966,3.003216,2.206293,0.920666,(0.0_ -0.1_ 1.0)
624.8862,-0.326704,1.143456,12.0955,3.01001,2.227148,0.921063,(0.0_ -0.1_ 1.0)
624.8984,-0.326561,1.143472,12.1809,3.048806,2.296305,0.904339,(0.0_ -0.1_ 1.0)
624.9081,-0.326483,1.143482,12.24901,3.068483,2.339376,0.887718,(0.0_ -0.1_ 1.0)
624.9197,-0.326367,1.143513,12.33015,3.09538,2.362887,0.861556,(0.0_ -0.1_ 1.0)
624.9308,-0.326289,1.143527,12.40794,3.101977,2.445792,0.881243,(0.0_ -0.1_ 1.0)
624.9421,-0.326233,1.14354,12.48681,3.099619,2.47138,0.851198,(0.0_ -0.1_ 1.0)
624.9534,-0.326159,1.143603,12.56579,3.131785,2.523877,0.844211,(0.0_ -0.1_ 1.0)
624.9643,-0.326059,1.143665,12.64148,3.134787,2.556091,0.84456,(0.0_ -0.1_ 1.0)
624.9774,-0.326023,1.143729,12.7334,3.12505,2.575104,0.830298,(0.0_ -0.1_ 1.0)
624.9857,-0.326029,1.143769,12.79159,3.126419,2.558918,0.822044,(0.0_ -0.1_ 1.0)
624.9979,-0.326001,1.143876,12.87649,3.100518,2.578244,0.80791,(0.0_ -0.1_ 1.0)
625.0082,-0.325981,1.143999,12.9485,3.069809,2.613179,0.818293,(0.0_ -0.1_ 1.0)
625.0198,-0.325963,1.144127,13.0297,3.04326,2.600002,0.819204,(0.0_ -0.1_ 1.0)
625.0306,-0.325978,1.144233,13.10541,3.033933,2.589376,0.813356,(0.0_ -0.1_ 1.0)
625.0419,-0.325984,1.144389,13.18376,3.017219,2.593461,0.808927,(0.0_ -0.1_ 1.0)
625.0533,-0.32601,1.144522,13.26404,3.012536,2.591183,0.816673,(0.0_ -0.1_ 1.0)
625.0641,-0.32612,1.144655,13.3389,3.004712,2.587072,0.80597,(0.0_ -0.1_ 1.0)
625.0753,-0.326151,1.144827,13.41732,3.011307,2.574468,0.804155,(0.0_ -0.1_ 1.0)
625.0863,-0.326151,1.145014,13.49368,3.007711,2.573104,0.80641,(0.0_ -0.1_ 1.0)
625.098,-0.326229,1.14531,13.57505,2.987755,2.573985,0.800826,(0.0_ -0.1_ 1.0)
625.1088,-0.326317,1.145586,13.65015,2.965452,2.581547,0.806742,(0.0_ -0.1_ 1.0)
625.1195,-0.326435,1.145993,13.72479,2.917073,2.592042,0.782924,(0.0_ -0.1_ 1.0)
625.1309,-0.326535,1.146343,13.80425,2.855328,2.598649,0.762832,(0.0_ 0.0_ 1.0)
625.1423,-0.326673,1.146623,13.883,2.783539,2.646928,0.78114,(0.0_ 0.0_ 1.0)
625.1531,-0.326772,1.146915,13.95816,2.698701,2.67378,0.769258,(0.0_ 0.0_ 1.0)
