time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
441.2923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.3054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.3147,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.3365,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.3477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.3586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.3698,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.3817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.3923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.4033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.4149,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.4252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.4369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.4483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.4594,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.4701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.4926,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.5057,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.5147,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.5257,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.5421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.5481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.5596,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.5711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.5827,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.5929,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.6038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.6159,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.626,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.6373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.6488,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.6595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.6703,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.6823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.6929,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.7065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.7152,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.7258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.7372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.7487,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.7595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.7704,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.7821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.7925,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.8038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.8159,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.8257,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.8373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.8485,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.8593,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.8706,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.8822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.9059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.9155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.9258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.9373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.9485,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.9595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.9702,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.9822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.9928,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.0037,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.0156,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.0259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.0374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.0486,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.0597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.0705,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.0818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.1058,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.1157,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.1259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.1378,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.149,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.1594,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.1706,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.1821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.1927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.2036,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.216,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.2376,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.2595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.2706,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.2822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.2932,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.3059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.3155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.3263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.3379,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.3492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.36,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.3706,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.3827,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.3931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.4041,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.4161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.4264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.4378,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.4491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.4596,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.4708,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.4829,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.4931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.5042,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.5185,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.5259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.5377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.5489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.5598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.5709,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.5828,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.5938,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.6047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.6262,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.6494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.6601,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.6716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.6824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.6931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.7041,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.7183,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.7263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.7379,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.7495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.76,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.7932,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.8042,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.8163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.8266,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.8382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.8491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.8603,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.8716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.8828,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.8933,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.9043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.9182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.9263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.9379,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.9495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.9599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.9713,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.9826,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
442.9935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.0041,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.0162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.0263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.0384,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.0494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.0602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.0714,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.0825,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.0934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.1044,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.1186,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.1268,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.1381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.1496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.1601,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.172,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.1828,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.1936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.2052,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.2161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.2267,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.239,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.2496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.2608,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.2719,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.2828,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.2931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.3049,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.3181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.3266,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.3381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.3495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.3602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.3718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.3828,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.3936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.4045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.4164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.4269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.4391,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.45,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.461,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.4771,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.4828,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.4947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.5058,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.5194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.5274,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.5391,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.5497,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.5613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.5832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.5942,-11.94488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.6049,-11.89141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.6167,-11.83259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.627,-11.78131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.6385,-11.72325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.6498,-11.66707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.6609,-11.61124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.672,-11.55582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.6828,-11.50191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.6942,-11.44477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.7048,-11.39212,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.7165,-11.33379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.7296,-11.26786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.7382,-11.22487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.7498,-11.16709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.7609,-11.11166,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.7721,-11.05553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.7826,-11.00317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.7941,-10.94562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.8047,-10.89262,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.8161,-10.8353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.8267,-10.78258,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.8385,-10.72347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.8499,-10.66646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.8607,-10.61225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.8717,-10.55769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.8827,-10.50236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.8938,-10.4471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.9049,-10.39136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.9166,-10.33318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.9298,-10.26706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.9386,-10.22297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.9496,-10.16811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.961,-10.11113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.9719,-10.05639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.9832,-10.0003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.9941,-9.945425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.0047,-9.892352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.0166,-9.833034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.0268,-9.782195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.0382,-9.725204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.0498,-9.667122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.0609,-9.611793,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.0719,-9.556432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.0828,-9.502144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.0939,-9.446517,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.1048,-9.392082,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.1166,-9.332809,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.1295,-9.268301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.1389,-9.22158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.1498,-9.166885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.1606,-9.112872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.1721,-9.055528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.1832,-9.000157,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.1939,-8.946269,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.2056,-8.887943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.2166,-8.833051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.2272,-8.780124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.239,-8.721218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.2494,-8.669017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.2607,-8.612463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.2719,-8.556276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.283,-8.501114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.294,-8.445932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.3051,-8.39068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.3167,-8.332522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.3296,-8.268222,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.3387,-8.222432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.3499,-8.166625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.3613,-8.109378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.3724,-8.054069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.3832,-7.999826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.3944,-7.943754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.4056,-7.888143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.4163,-7.83462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.4272,-7.779787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.4391,-7.720514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.4503,-7.664202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.4609,-7.611668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.4721,-7.555427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.4831,-7.500373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.4943,-7.444482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.5052,-7.389757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.5171,-7.330698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.5297,-7.267622,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.5388,-7.221893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.5497,-7.167504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.5609,-7.111604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.5727,-7.052617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.5832,-7.000105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.5941,-6.945256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.6056,-6.887999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.6171,-6.830729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.6276,-6.778099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.6391,-6.720329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.65,-6.666171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.6611,-6.610606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.6724,-6.553905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.6829,-6.501482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
