time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
192.6472,0.000004,0.007984,2.800412,0,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
192.6588,0.000005,0.007984,2.881734,0,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
192.6691,0.000005,0.007991,2.953685,0,0.000152,-0.000005,(0.0_ 0.0_ 1.0)
192.6808,0.000005,0.007992,3.035611,0.000001,0.000152,-0.000005,(0.0_ 0.0_ 1.0)
192.6925,0.000005,0.007992,3.117467,0.000001,0.000152,-0.000005,(0.0_ 0.0_ 1.0)
192.7028,0.000005,0.007993,3.189743,0,0.000153,-0.000005,(0.0_ 0.0_ 1.0)
192.7143,0.000006,0.007993,3.270205,0,0.000153,-0.000005,(0.0_ 0.0_ 1.0)
192.7256,0.000006,0.007995,3.348906,0.000001,0.000154,-0.000007,(0.0_ 0.0_ 1.0)
192.736,0.000006,0.007995,3.421709,0.000001,0.000154,-0.000007,(0.0_ 0.0_ 1.0)
192.7472,0.000006,0.007997,3.500074,0,0.000155,-0.000005,(0.0_ 0.0_ 1.0)
192.7592,0.000006,0.007997,3.583997,0,0.000155,-0.000005,(0.0_ 0.0_ 1.0)
192.7693,0.000007,0.007998,3.654675,0,0.000156,-0.000005,(0.0_ 0.0_ 1.0)
192.7813,0.000007,0.007998,3.738749,0,0.000156,-0.000004,(0.0_ 0.0_ 1.0)
192.7924,0.000007,0.007998,3.816744,0,0.000156,-0.000004,(0.0_ 0.0_ 1.0)
192.8029,0.000007,0.007999,3.890263,0,0.000157,-0.000008,(0.0_ 0.0_ 1.0)
192.8142,0.000007,0.007999,3.969539,0,0.000157,-0.000008,(0.0_ 0.0_ 1.0)
192.8253,0.000008,0.007999,4.046916,0,0.000158,-0.000006,(0.0_ 0.0_ 1.0)
192.8365,0.000008,0.007999,4.1257,0,0.000158,-0.000006,(0.0_ 0.0_ 1.0)
192.8496,0.000008,0.008,4.217207,-0.000001,0.000159,-0.000006,(0.0_ 0.0_ 1.0)
192.8591,0.000008,0.008,4.283294,-0.000001,0.000159,-0.000006,(0.0_ 0.0_ 1.0)
192.8697,0.000008,0.008,4.357982,0,0.000159,-0.000006,(0.0_ 0.0_ 1.0)
192.8809,0.000009,0.008,4.436172,0,0.00016,-0.000005,(0.0_ 0.0_ 1.0)
192.893,0.000009,0.008,4.520836,0,0.00016,-0.000005,(0.0_ 0.0_ 1.0)
192.9033,0.000009,0.008,4.592624,0,0.00016,-0.000007,(0.0_ 0.0_ 1.0)
192.9152,0.000009,0.008,4.676047,0,0.00016,-0.000007,(0.0_ 0.0_ 1.0)
192.9257,0.00001,0.008,4.749829,0,0.000161,-0.000007,(0.0_ 0.0_ 1.0)
192.9369,0.00001,0.008,4.828048,0,0.000161,-0.000007,(0.0_ 0.0_ 1.0)
192.9477,0.00001,0.008,4.903633,0,0.000162,-0.000005,(0.0_ 0.0_ 1.0)
192.9595,0.00001,0.008,4.986145,0,0.000162,-0.000005,(0.0_ 0.0_ 1.0)
192.9695,0.00001,0.008,5.056021,-0.000026,0.000163,0,(0.0_ 0.0_ 1.0)
192.981,0.000011,0.007998,5.136843,0.000042,0.000163,0.000008,(0.0_ 0.0_ 1.0)
192.9927,0.000011,0.007998,5.219028,0.000042,0.000163,0.000008,(0.0_ 0.0_ 1.0)
193.0029,0.000011,0.007994,5.290159,0.001516,0.000164,0.000004,(0.0_ 0.0_ 1.0)
193.0146,0.000011,0.007992,5.372288,0.001516,0.000164,0.000004,(0.0_ 0.0_ 1.0)
193.0259,0.000011,0.007983,5.451257,0.000131,0.000164,-0.000013,(0.0_ 0.0_ 1.0)
193.0371,0.000012,0.007983,5.529684,0.000131,0.000164,-0.000013,(0.0_ 0.0_ 1.0)
193.0502,0.000012,0.007979,5.621217,0.000407,0.000166,-0.000007,(0.0_ 0.0_ 1.0)
193.0594,0.000012,0.007979,5.685564,0.000407,0.000166,-0.000007,(0.0_ 0.0_ 1.0)
193.0699,0.000012,0.007969,5.758852,0.000453,0.000168,-0.000006,(0.0_ 0.0_ 1.0)
193.0812,0.000013,0.007967,5.837999,0.001793,0.000171,0.000011,(0.0_ 0.0_ 1.0)
193.0929,0.000013,0.007964,5.920031,0.001793,0.000171,0.000011,(0.0_ 0.0_ 1.0)
193.1032,0.000013,0.007971,5.992004,-0.001084,0.000167,-0.000024,(0.0_ 0.0_ 1.0)
193.1148,0.000013,0.007973,6.073237,-0.001084,0.000167,-0.000024,(0.0_ 0.0_ 1.0)
193.1263,0.000013,0.007981,6.154231,-0.000001,0.000173,-0.000001,(0.0_ 0.0_ 1.0)
193.1368,0.000014,0.007981,6.227399,-0.000001,0.000173,-0.000001,(0.0_ 0.0_ 1.0)
193.1476,0.000014,0.007988,6.303132,0,0.000172,-0.000007,(0.0_ 0.0_ 1.0)
193.1596,0.000014,0.007988,6.387045,0,0.000172,-0.000007,(0.0_ 0.0_ 1.0)
193.1699,0.000014,0.007994,6.45906,0,0.000174,-0.000006,(0.0_ 0.0_ 1.0)
193.1815,0.000015,0.007995,6.540382,0,0.000174,-0.000005,(0.0_ 0.0_ 1.0)
193.1931,0.000015,0.007995,6.621791,0,0.000174,-0.000005,(0.0_ 0.0_ 1.0)
193.2037,0.000015,0.007996,6.695525,0,0.000175,-0.000007,(0.0_ 0.0_ 1.0)
193.2153,0.000015,0.007996,6.776636,0,0.000175,-0.000007,(0.0_ 0.0_ 1.0)
193.2263,0.000016,0.007997,6.854003,0,0.000176,-0.000006,(0.0_ 0.0_ 1.0)
193.2369,0.000016,0.007997,6.928336,0,0.000176,-0.000006,(0.0_ 0.0_ 1.0)
193.248,0.000016,0.007998,7.005922,0,0.000177,-0.000006,(0.0_ 0.0_ 1.0)
193.2625,0.000016,0.007999,7.107324,0,0.000177,-0.000004,(0.0_ 0.0_ 1.0)
193.2701,0.000017,0.007999,7.160334,0,0.000177,-0.000004,(0.0_ 0.0_ 1.0)
193.2814,0.000017,0.007999,7.239526,0,0.000178,-0.000006,(0.0_ 0.0_ 1.0)
193.2928,0.000017,0.007999,7.319627,0,0.000178,-0.000006,(0.0_ 0.0_ 1.0)
193.3034,0.000017,0.007999,7.393811,0,0.000179,-0.000006,(0.0_ 0.0_ 1.0)
193.3151,0.000017,0.007999,7.475273,0,0.000179,-0.000006,(0.0_ 0.0_ 1.0)
193.3264,0.000018,0.007999,7.554699,0,0.000179,-0.000005,(0.0_ 0.0_ 1.0)
193.3374,0.000018,0.007999,7.631752,0,0.000179,-0.000005,(0.0_ 0.0_ 1.0)
193.3481,0.000018,0.008,7.706419,-0.000001,0.00018,-0.000008,(0.0_ 0.0_ 1.0)
193.3598,0.000018,0.008,7.788501,-0.000001,0.00018,-0.000008,(0.0_ 0.0_ 1.0)
193.3701,0.000019,0.008,7.860565,0,0.000181,-0.000008,(0.0_ 0.0_ 1.0)
193.3816,0.000019,0.008,7.94102,0,0.000181,-0.000007,(0.0_ 0.0_ 1.0)
193.3928,0.000019,0.008,8.019157,0,0.000181,-0.000007,(0.0_ 0.0_ 1.0)
193.4035,0.000019,0.008,8.094091,0,0.000182,-0.000004,(0.0_ 0.0_ 1.0)
193.4151,0.00002,0.008,8.175888,0,0.000182,-0.000004,(0.0_ 0.0_ 1.0)
193.4263,0.00002,0.008,8.253761,0,0.000183,-0.000006,(0.0_ 0.0_ 1.0)
193.4373,0.00002,0.008,8.330583,0,0.000183,-0.000006,(0.0_ 0.0_ 1.0)
193.4484,0.00002,0.007985,8.408447,0.000011,0.000181,0.001219,(0.0_ 0.0_ 1.0)
193.462,0.000021,0.007985,8.503841,0.000027,0.000179,0.002504,(0.0_ 0.0_ 1.0)
193.4707,0.000021,0.007985,8.564683,0.000027,0.000179,0.002504,(0.0_ 0.0_ 1.0)
193.4814,0.000021,0.007986,8.639646,0.000052,0.000189,-0.001158,(0.0_ 0.0_ 1.0)
193.4931,0.000021,0.007986,8.721712,0.000052,0.000189,-0.001158,(0.0_ 0.0_ 1.0)
193.5035,0.000022,0.007988,8.79444,0.000127,0.000225,-0.000166,(0.0_ 0.0_ 1.0)
193.5154,0.000022,0.007988,8.877345,0.000127,0.000225,-0.000166,(0.0_ 0.0_ 1.0)
193.5262,0.000022,0.007992,8.953329,0,0.00022,0.000009,(0.0_ 0.0_ 1.0)
193.5372,0.000023,0.007992,9.030275,0,0.00022,0.000009,(0.0_ 0.0_ 1.0)
193.5485,0.000023,0.007995,9.109348,0,0.000219,-0.000002,(0.0_ 0.0_ 1.0)
193.5597,0.000023,0.007995,9.187489,0,0.000219,-0.000002,(0.0_ 0.0_ 1.0)
193.5705,0.000023,0.007998,9.263125,0,0.00022,-0.000008,(0.0_ 0.0_ 1.0)
193.5817,0.000024,0.007998,9.3419,0,0.00022,-0.000008,(0.0_ 0.0_ 1.0)
193.5931,0.000024,0.007998,9.421589,0,0.00022,-0.000008,(0.0_ 0.0_ 1.0)
193.6038,0.000024,0.007998,9.496744,0,0.000221,-0.000006,(0.0_ 0.0_ 1.0)
193.6152,0.000025,0.007998,9.576162,0,0.000221,-0.000006,(0.0_ 0.0_ 1.0)
193.6265,0.000025,0.007999,9.65518,0,0.000222,-0.000007,(0.0_ 0.0_ 1.0)
193.6375,0.000025,0.007999,9.732272,0,0.000222,-0.000007,(0.0_ 0.0_ 1.0)
193.6484,0.000026,0.007999,9.808388,0,0.000223,-0.000007,(0.0_ 0.0_ 1.0)
193.66,0.000026,0.007999,9.889888,0,0.000223,-0.000007,(0.0_ 0.0_ 1.0)
193.6734,0.000026,0.007999,9.98385,0,0.000223,-0.000007,(0.0_ 0.0_ 1.0)
193.6819,0.000026,0.007999,10.04298,0,0.000224,-0.000009,(0.0_ 0.0_ 1.0)
193.6934,0.000027,0.007999,10.12366,0,0.000224,-0.000009,(0.0_ 0.0_ 1.0)
193.7041,0.000027,0.008,10.19873,0.000001,0.000225,-0.000007,(0.0_ 0.0_ 1.0)
193.7157,0.000027,0.008,10.27938,0.000001,0.000225,-0.000007,(0.0_ 0.0_ 1.0)
193.7268,0.000028,0.008,10.35739,0,0.000225,-0.000005,(0.0_ 0.0_ 1.0)
193.7378,0.000028,0.008,10.43467,0,0.000225,-0.000005,(0.0_ 0.0_ 1.0)
193.7487,0.000028,0.008,10.51081,-0.000001,0.000226,-0.000006,(0.0_ 0.0_ 1.0)
193.7652,0.000029,0.008,10.62627,0,0.000227,-0.000007,(0.0_ 0.0_ 1.0)
193.7708,0.000029,0.008,10.66506,0,0.000227,-0.000007,(0.0_ 0.0_ 1.0)
193.783,0.000029,0.007995,10.75098,0.000004,0.000226,0.000436,(0.0_ 0.0_ 1.0)
193.7946,0.00003,0.007995,10.83218,0.000004,0.000226,0.000436,(0.0_ 0.0_ 1.0)
193.8053,0.00003,0.007993,10.9068,0.000029,0.000224,0.001874,(0.0_ 0.0_ 1.0)
193.8167,0.00003,0.007993,10.98665,0.000029,0.000224,0.001874,(0.0_ 0.0_ 1.0)
193.827,0.00003,0.007986,11.05866,0.000045,0.000232,0.000103,(0.0_ 0.0_ 1.0)
193.839,0.000031,0.007986,11.14271,0.000045,0.000232,0.000103,(0.0_ 0.0_ 1.0)
193.8489,0.000031,0.007983,11.2121,0.000046,0.000237,0.000439,(0.0_ 0.0_ 1.0)
193.8602,0.000031,0.007983,11.29142,0.000041,0.000238,-0.001748,(0.0_ 0.0_ 1.0)
193.8732,0.000032,0.007983,11.38208,0.000041,0.000238,-0.001748,(0.0_ 0.0_ 1.0)
193.8823,0.000032,0.007982,11.44607,0.000052,0.000242,0.001628,(0.0_ 0.0_ 1.0)
193.8938,0.000032,0.007982,11.52624,0.000052,0.000242,0.001628,(0.0_ 0.0_ 1.0)
193.9047,0.000033,0.00798,11.60259,0.000045,0.000238,-0.000999,(0.0_ 0.0_ 1.0)
193.9159,0.000033,0.00798,11.68144,0.000045,0.000238,-0.000999,(0.0_ 0.0_ 1.0)
193.9268,0.000033,0.007979,11.7572,0.00005,0.00024,0.000675,(0.0_ 0.0_ 1.0)
193.9383,0.000033,0.007979,11.83825,0.00005,0.00024,0.000675,(0.0_ 0.0_ 1.0)
193.9489,0.000034,0.007977,11.91199,0.000048,0.000237,-0.000196,(0.0_ 0.0_ 1.0)
193.9603,0.000034,0.007977,11.99156,0.000056,0.00024,0.002015,(0.0_ 0.0_ 1.0)
193.9713,0.000035,0.007977,12.06929,0.000056,0.00024,0.002015,(0.0_ 0.0_ 1.0)
193.9821,0.000035,0.007977,12.14454,0.000045,0.000233,-0.001617,(0.0_ 0.0_ 1.0)
193.9938,0.000035,0.007977,12.22663,0.000045,0.000233,-0.001617,(0.0_ 0.0_ 1.0)
194.0042,0.000035,0.007976,12.29915,0.000054,0.000237,0.001208,(0.0_ 0.0_ 1.0)
194.0162,0.000036,0.007976,12.38294,0.000054,0.000237,0.001208,(0.0_ 0.0_ 1.0)
194.0269,0.000036,0.007976,12.4585,0.000047,0.000232,-0.000615,(0.0_ 0.0_ 1.0)
194.0387,0.000037,0.007976,12.54105,0.000047,0.000232,-0.000615,(0.0_ 0.0_ 1.0)
194.0492,0.000037,0.007976,12.61433,0.00005,0.000232,0.000169,(0.0_ 0.0_ 1.0)
194.0604,0.000037,0.007976,12.69289,0.000043,0.000227,-0.001977,(0.0_ 0.0_ 1.0)
194.0737,0.000037,0.007975,12.78583,0.000043,0.000227,-0.001977,(0.0_ 0.0_ 1.0)
194.0822,0.000038,0.007975,12.84533,0.000055,0.000232,0.001627,(0.0_ 0.0_ 1.0)
194.0938,0.000038,0.007975,12.92665,0.000055,0.000232,0.001627,(0.0_ 0.0_ 1.0)
194.1048,0.000038,0.007975,13.00363,0.000045,0.000226,-0.001066,(0.0_ 0.0_ 1.0)
194.1159,0.000039,0.007975,13.08098,0.000045,0.000226,-0.001066,(0.0_ 0.0_ 1.0)
194.1268,0.000039,0.007975,13.15738,0.000051,0.000228,0.000677,(0.0_ 0.0_ 1.0)
194.1382,0.000039,0.007975,13.23696,0.000051,0.000228,0.000677,(0.0_ 0.0_ 1.0)
194.1487,0.00004,0.007975,13.3107,0.000049,0.000224,-0.000261,(0.0_ 0.0_ 1.0)
194.1605,0.00004,0.007975,13.39332,0.000056,0.000228,0.00199,(0.0_ 0.0_ 1.0)
194.1714,0.00004,0.007975,13.46945,0.000056,0.000228,0.00199,(0.0_ 0.0_ 1.0)
194.1822,0.000041,0.007975,13.54491,0.000044,0.000219,-0.001626,(0.0_ 0.0_ 1.0)
194.1938,0.000041,0.007975,13.62681,0.000044,0.000219,-0.001626,(0.0_ 0.0_ 1.0)
194.2044,0.000041,0.007975,13.70032,0.000052,0.000223,0.001187,(0.0_ 0.0_ 1.0)
194.216,0.000041,0.007975,13.78224,0.000052,0.000223,0.001187,(0.0_ 0.0_ 1.0)
194.2268,0.000042,0.007975,13.8572,0.000047,0.000218,-0.000668,(0.0_ 0.0_ 1.0)
194.239,0.000042,0.007975,13.94296,0.000047,0.000218,-0.000668,(0.0_ 0.0_ 1.0)
194.2491,0.000042,0.007975,14.01323,0.00005,0.000218,0.000205,(0.0_ 0.0_ 1.0)
194.2601,0.000043,0.007975,14.09063,0.000043,0.000213,-0.002057,(0.0_ 0.0_ 1.0)
194.2717,0.000043,0.007975,14.17139,0.000043,0.000213,-0.002057,(0.0_ 0.0_ 1.0)
194.2843,0.000043,0.007975,14.25983,0.000054,0.000218,0.0012,(0.0_ 0.0_ 1.0)
194.2941,0.000043,0.007975,14.32875,0.000054,0.000218,0.0012,(0.0_ 0.0_ 1.0)
194.3059,0.000044,0.007975,14.41119,0.000047,0.000212,-0.000845,(0.0_ 0.0_ 1.0)
194.3165,0.000044,0.007975,14.48512,0.000047,0.000212,-0.000845,(0.0_ 0.0_ 1.0)
194.3269,0.000044,0.007975,14.55796,0.000052,0.000214,0.000661,(0.0_ 0.0_ 1.0)
194.3382,0.000045,0.007975,14.63724,0.000052,0.000214,0.000661,(0.0_ 0.0_ 1.0)
194.3492,0.000045,0.007975,14.71413,0.00005,0.000211,-0.000161,(0.0_ 0.0_ 1.0)
194.3602,0.000045,0.007975,14.79119,0.000057,0.000215,0.002056,(0.0_ 0.0_ 1.0)
194.3718,0.000046,0.007975,14.87253,0.000057,0.000215,0.002056,(0.0_ 0.0_ 1.0)
194.382,0.000046,0.007975,14.94411,0.000044,0.000206,-0.001653,(0.0_ 0.0_ 1.0)
194.3943,0.000046,0.007975,15.03008,0.000044,0.000206,-0.001653,(0.0_ 0.0_ 1.0)
194.4041,0.000046,0.007975,15.09858,0.000054,0.00021,0.001239,(0.0_ 0.0_ 1.0)
194.4158,0.000047,0.007975,15.18038,0.000054,0.00021,0.001239,(0.0_ 0.0_ 1.0)
194.4265,0.000047,0.007975,15.25507,0.000048,0.000205,-0.00073,(0.0_ 0.0_ 1.0)
194.4382,0.000047,0.007975,15.33723,0.000048,0.000205,-0.00073,(0.0_ 0.0_ 1.0)
194.4487,0.000048,0.007975,15.41108,0.000051,0.000205,0.000271,(0.0_ 0.0_ 1.0)
194.4604,0.000048,0.007975,15.49283,0.000044,0.0002,-0.00199,(0.0_ 0.0_ 1.0)
194.4719,0.000048,0.007975,15.57321,0.000044,0.0002,-0.00199,(0.0_ 0.0_ 1.0)
194.4843,0.000048,0.007975,15.66026,0.000052,0.000205,0.001186,(0.0_ 0.0_ 1.0)
194.4939,0.000049,0.007975,15.72743,0.000052,0.000205,0.001186,(0.0_ 0.0_ 1.0)
194.505,0.000049,0.007975,15.80492,0.000046,0.000199,-0.001035,(0.0_ 0.0_ 1.0)
194.5161,0.000049,0.007975,15.8822,0.000046,0.000199,-0.001035,(0.0_ 0.0_ 1.0)
194.5269,0.000049,0.007975,15.95823,0.000051,0.000201,0.000652,(0.0_ 0.0_ 1.0)
194.5381,0.00005,0.007975,16.03642,0.000051,0.000201,0.000652,(0.0_ 0.0_ 1.0)
194.5491,0.00005,0.007975,16.1135,0.000049,0.000197,-0.000182,(0.0_ 0.0_ 1.0)
194.5604,0.00005,0.007975,16.1924,0.000055,0.000201,0.002018,(0.0_ 0.0_ 1.0)
194.5717,0.000051,0.007975,16.27154,0.000055,0.000201,0.002018,(0.0_ 0.0_ 1.0)
194.5825,0.000051,0.007975,16.3475,0.000045,0.000192,-0.001553,(0.0_ 0.0_ 1.0)
194.5939,0.000051,0.007975,16.42738,0.000045,0.000192,-0.001553,(0.0_ 0.0_ 1.0)
194.6052,0.000051,0.007975,16.50644,0.000052,0.000196,0.001003,(0.0_ 0.0_ 1.0)
194.6161,0.000052,0.007975,16.58274,0.000052,0.000196,0.001003,(0.0_ 0.0_ 1.0)
194.6267,0.000052,0.007975,16.6569,0.000047,0.000191,-0.000676,(0.0_ 0.0_ 1.0)
194.6381,0.000052,0.007975,16.73657,0.000047,0.000191,-0.000676,(0.0_ 0.0_ 1.0)
194.6489,0.000052,0.007975,16.8124,0.000049,0.000191,0.00023,(0.0_ 0.0_ 1.0)
194.6608,0.000053,0.007975,16.8958,0.000042,0.000186,-0.001902,(0.0_ 0.0_ 1.0)
194.6717,0.000053,0.007975,16.97144,0.000042,0.000186,-0.001902,(0.0_ 0.0_ 1.0)
194.6825,0.000053,0.007975,17.04754,0.000054,0.000192,0.001565,(0.0_ 0.0_ 1.0)
194.6962,0.000054,0.007975,17.14353,0.000054,0.000192,0.001565,(0.0_ 0.0_ 1.0)
194.7047,0.000054,0.007975,17.20295,0.000046,0.000185,-0.001092,(0.0_ 0.0_ 1.0)
194.7162,0.000054,0.007975,17.28357,0.000046,0.000185,-0.001092,(0.0_ 0.0_ 1.0)
194.7269,0.000054,0.007975,17.3578,0.000052,0.000187,0.000665,(0.0_ 0.0_ 1.0)
194.7389,0.000054,0.007975,17.44191,0.000052,0.000187,0.000665,(0.0_ 0.0_ 1.0)
194.7492,0.000055,0.007975,17.51456,0.000049,0.000184,-0.00015,(0.0_ 0.0_ 1.0)
194.761,0.000055,0.007975,17.59694,0.000056,0.000187,0.001884,(0.0_ 0.0_ 1.0)
194.7724,0.000055,0.007975,17.67672,0.000056,0.000187,0.001884,(0.0_ 0.0_ 1.0)
194.7826,0.000056,0.007975,17.74816,0.000043,0.000179,-0.001532,(0.0_ 0.0_ 1.0)
194.7941,0.000056,0.007975,17.82833,0.000043,0.000179,-0.001532,(0.0_ 0.0_ 1.0)
194.8052,0.000056,0.007975,17.90601,0.000052,0.000183,0.001018,(0.0_ 0.0_ 1.0)
194.8168,0.000056,0.007975,17.98742,0.000052,0.000183,0.001018,(0.0_ 0.0_ 1.0)
194.827,0.000057,0.007975,18.05893,0.000047,0.000178,-0.000616,(0.0_ 0.0_ 1.0)
194.8386,0.000057,0.007975,18.14029,0.000047,0.000178,-0.000616,(0.0_ 0.0_ 1.0)
194.8494,0.000057,0.007975,18.21577,0.000051,0.000178,0.00013,(0.0_ 0.0_ 1.0)
194.861,0.000057,0.007975,18.29678,0.000044,0.000173,-0.001873,(0.0_ 0.0_ 1.0)
194.8722,0.000058,0.007975,18.37556,0.000044,0.000173,-0.001873,(0.0_ 0.0_ 1.0)
194.8829,0.000058,0.007975,18.44995,0.000054,0.000178,0.001495,(0.0_ 0.0_ 1.0)
194.8966,0.000058,0.007975,18.54587,0.000054,0.000178,0.001495,(0.0_ 0.0_ 1.0)
194.9048,0.000058,0.007975,18.60368,0.000045,0.000172,-0.001068,(0.0_ 0.0_ 1.0)
194.9162,0.000059,0.007975,18.68356,0.000045,0.000172,-0.001068,(0.0_ 0.0_ 1.0)
194.9273,0.000059,0.007975,18.76087,0.000051,0.000174,0.000575,(0.0_ 0.0_ 1.0)
194.9392,0.000059,0.007975,18.84441,0.000051,0.000174,0.000575,(0.0_ 0.0_ 1.0)
194.9495,0.000059,0.007975,18.91623,0.000048,0.000171,-0.000099,(0.0_ 0.0_ 1.0)
194.9607,0.00006,0.007975,18.99484,0.000056,0.000174,0.001947,(0.0_ 0.0_ 1.0)
194.9723,0.00006,0.007975,19.07573,0.000056,0.000174,0.001947,(0.0_ 0.0_ 1.0)
194.9828,0.00006,0.007975,19.1493,0.000045,0.000166,-0.001497,(0.0_ 0.0_ 1.0)
194.9939,0.00006,0.007975,19.22696,0.000045,0.000166,-0.001497,(0.0_ 0.0_ 1.0)
195.0047,0.00006,0.007975,19.30303,0.000053,0.000169,0.001106,(0.0_ 0.0_ 1.0)
195.0166,0.000061,0.007975,19.38598,0.000053,0.000169,0.001106,(0.0_ 0.0_ 1.0)
195.0273,0.000061,0.007975,19.46081,0.000046,0.000165,-0.000559,(0.0_ 0.0_ 1.0)
