time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
563.9666,-0.351261,1.147825,1.905948,2.830762,358.2393,4.768528,(0.0_ 0.0_ 1.0)
563.9773,-0.351145,1.147733,1.981271,2.893487,358.1973,4.766992,(0.0_ -0.1_ 1.0)
563.9884,-0.351042,1.147776,2.058777,2.959986,358.1819,4.777071,(0.0_ -0.1_ 1.0)
563.9999,-0.350919,1.147723,2.139359,3.024304,358.1378,4.73956,(0.0_ -0.1_ 1.0)
564.0104,-0.350769,1.147743,2.213459,3.024653,358.096,4.733965,(0.0_ -0.1_ 1.0)
564.0222,-0.350585,1.147766,2.296,3.063836,358.0471,4.67721,(0.0_ -0.1_ 1.0)
564.0333,-0.350519,1.147776,2.373607,3.038981,358.0282,4.668448,(0.0_ -0.1_ 1.0)
564.0436,-0.350423,1.147806,2.445919,3.022715,358.0018,4.657172,(0.0_ -0.1_ 1.0)
564.0554,-0.35029,1.14785,2.528281,3.023533,357.9713,4.63123,(0.0_ -0.1_ 1.0)
564.067,-0.349941,1.147925,2.609451,3.013643,357.8707,4.594808,(0.0_ -0.1_ 1.0)
564.0779,-0.349766,1.147986,2.686082,3.023901,357.8315,4.549978,(0.0_ -0.1_ 1.0)
564.0883,-0.349666,1.148044,2.758286,3.023999,357.8134,4.519291,(0.0_ -0.1_ 1.0)
564.0999,-0.34945,1.148135,2.839689,3.061837,357.731,4.460068,(0.0_ -0.1_ 1.0)
564.1103,-0.349263,1.148163,2.912746,3.034825,357.6574,4.441072,(0.0_ -0.1_ 1.0)
564.122,-0.349166,1.148185,2.994509,3.00622,357.6399,4.443977,(0.0_ -0.1_ 1.0)
564.1355,-0.34899,1.148236,3.088947,2.98881,357.545,4.415027,(0.0_ -0.1_ 1.0)
564.1437,-0.348882,1.148313,3.146761,2.98677,357.4657,4.359384,(0.0_ -0.1_ 1.0)
564.1556,-0.348768,1.148381,3.22984,2.989779,357.3733,4.284455,(0.0_ -0.1_ 1.0)
564.1666,-0.348694,1.148437,3.306787,2.987492,357.2932,4.208838,(0.0_ -0.1_ 1.0)
564.1777,-0.348571,1.148468,3.384923,2.975133,357.1929,4.146591,(0.0_ -0.1_ 1.0)
564.1885,-0.348495,1.148453,3.460427,2.948801,357.093,4.082448,(-0.1_ -0.1_ 1.0)
564.1999,-0.348447,1.148464,3.539988,2.957622,357.0469,4.031524,(-0.1_ -0.1_ 1.0)
564.2111,-0.348287,1.148501,3.618118,2.990371,356.8936,3.97325,(-0.1_ -0.1_ 1.0)
564.223,-0.348252,1.148521,3.701909,2.985086,356.8248,3.919427,(-0.1_ -0.1_ 1.0)
564.2336,-0.348192,1.14851,3.776466,2.946244,356.7641,3.921679,(-0.1_ -0.1_ 1.0)
564.2441,-0.348146,1.148558,3.849501,2.957453,356.6641,3.868054,(-0.1_ -0.1_ 1.0)
564.2554,-0.348094,1.148573,3.928892,2.943771,356.6011,3.820777,(-0.1_ -0.1_ 1.0)
564.2666,-0.34803,1.148578,4.00738,2.932862,356.5252,3.758077,(-0.1_ -0.1_ 1.0)
564.2784,-0.347949,1.148593,4.089988,2.921302,356.4544,3.70341,(-0.1_ -0.1_ 1.0)
564.2888,-0.347916,1.14866,4.163209,2.946804,356.4131,3.653955,(-0.1_ -0.1_ 1.0)
564.3002,-0.347819,1.14867,4.242698,2.934726,356.3646,3.606189,(-0.1_ -0.1_ 1.0)
564.3116,-0.347715,1.148699,4.322911,2.983041,356.326,3.552506,(-0.1_ -0.1_ 1.0)
564.3221,-0.347662,1.148654,4.396661,2.987582,356.3163,3.476129,(-0.1_ -0.1_ 1.0)
564.3358,-0.347556,1.148669,4.492449,3.05087,356.2697,3.388771,(-0.1_ -0.1_ 1.0)
564.3447,-0.347451,1.148653,4.554765,3.100279,356.2283,3.319917,(-0.1_ -0.1_ 1.0)
564.3558,-0.347386,1.148643,4.63306,3.13856,356.2482,3.230182,(-0.1_ -0.1_ 1.0)
564.3668,-0.347304,1.148629,4.710108,3.182997,356.2458,3.155857,(-0.1_ -0.1_ 1.0)
564.3776,-0.347214,1.148617,4.785363,3.209022,356.2369,3.078685,(-0.1_ -0.1_ 1.0)
564.389,-0.347141,1.148621,4.865779,3.24613,356.235,3.051751,(-0.1_ -0.1_ 1.0)
564.4003,-0.347042,1.148603,4.944593,3.258656,356.2131,2.987632,(-0.1_ -0.1_ 1.0)
564.4117,-0.346961,1.148586,5.024281,3.261868,356.1873,2.891411,(-0.1_ -0.1_ 1.0)
564.4221,-0.346892,1.148563,5.097646,3.293355,356.1571,2.857731,(-0.1_ -0.1_ 1.0)
564.4337,-0.346871,1.148518,5.178992,3.307041,356.1605,2.862293,(-0.1_ -0.1_ 1.0)
564.4445,-0.346741,1.148461,5.25446,3.33428,356.1126,2.793437,(-0.1_ -0.1_ 1.0)
564.4557,-0.346571,1.148486,5.333021,3.413193,356.0505,2.741818,(-0.1_ -0.1_ 1.0)
564.4668,-0.346463,1.148447,5.410881,3.43092,356.0113,2.688911,(-0.1_ -0.1_ 1.0)
564.4786,-0.346346,1.148415,5.493314,3.446142,355.9874,2.622188,(-0.1_ -0.1_ 1.0)
564.4888,-0.346198,1.14841,5.564797,3.486646,355.9371,2.571875,(-0.1_ -0.1_ 1.0)
564.5003,-0.346011,1.148379,5.645583,3.498338,355.8945,2.497914,(-0.1_ -0.1_ 1.0)
564.5114,-0.345811,1.14837,5.722822,3.520591,355.8593,2.439884,(-0.1_ -0.1_ 1.0)
564.5222,-0.345646,1.148376,5.798809,3.528431,355.8448,2.359682,(-0.1_ -0.1_ 1.0)
564.5359,-0.345418,1.148394,5.895056,3.559772,355.8113,2.271525,(-0.1_ -0.1_ 1.0)
564.5447,-0.345201,1.148418,5.956398,3.579669,355.7918,2.1836,(-0.1_ -0.1_ 1.0)
564.556,-0.34495,1.148459,6.034979,3.603021,355.7811,2.081548,(-0.1_ -0.1_ 1.0)
564.567,-0.344694,1.148505,6.112051,3.608686,355.7819,1.990999,(-0.1_ -0.1_ 1.0)
564.5782,-0.344442,1.148541,6.190698,3.605226,355.7937,1.919266,(-0.1_ -0.1_ 1.0)
564.589,-0.344151,1.148566,6.26632,3.583758,355.7905,1.816039,(-0.1_ -0.1_ 1.0)
564.6003,-0.343879,1.148627,6.34519,3.617299,355.8137,1.732365,(-0.1_ -0.1_ 1.0)
564.6114,-0.343613,1.148637,6.422887,3.602605,355.8277,1.649508,(-0.1_ -0.1_ 1.0)
564.6225,-0.343334,1.148686,6.500562,3.629275,355.8414,1.571242,(-0.1_ -0.1_ 1.0)
564.6342,-0.343117,1.148708,6.582777,3.647259,355.8828,1.45506,(-0.1_ -0.1_ 1.0)
564.645,-0.342831,1.1487,6.657722,3.659308,355.9232,1.409044,(-0.1_ -0.1_ 1.0)
564.6564,-0.342551,1.148733,6.737961,3.709347,355.9449,1.327629,(-0.1_ -0.1_ 1.0)
564.6669,-0.342303,1.148707,6.811447,3.705534,355.9667,1.243456,(-0.1_ -0.1_ 1.0)
564.6784,-0.342081,1.148708,6.892065,3.718121,356.0286,1.175778,(-0.1_ -0.1_ 1.0)
564.6891,-0.341855,1.148691,6.967002,3.716704,356.0795,1.150147,(-0.1_ -0.1_ 1.0)
564.7004,-0.3416,1.148685,7.046398,3.72257,356.105,1.104136,(-0.1_ -0.1_ 1.0)
564.7121,-0.34137,1.148658,7.127624,3.723644,356.1161,1.060152,(-0.1_ -0.1_ 1.0)
564.7226,-0.341139,1.148659,7.201519,3.770526,356.1553,1.03677,(-0.1_ -0.1_ 1.0)
564.7365,-0.340938,1.148615,7.29851,3.786642,356.1911,1.010118,(-0.1_ -0.1_ 1.0)
564.7512,-0.340689,1.148612,7.401819,3.829857,356.2118,0.994497,(-0.1_ -0.1_ 1.0)
564.7561,-0.340501,1.148561,7.435747,3.840387,356.2649,0.969737,(-0.1_ -0.1_ 1.0)
564.7679,-0.34036,1.148517,7.518858,3.836333,356.2532,0.974711,(-0.1_ -0.1_ 1.0)
564.7802,-0.340048,1.148515,7.604298,3.877241,356.3195,0.941145,(-0.1_ -0.1_ 1.0)
564.7906,-0.339869,1.148531,7.677591,3.907158,356.3255,0.933324,(-0.1_ -0.1_ 1.0)
564.801,-0.339655,1.148539,7.75016,3.91375,356.3503,0.920203,(-0.1_ -0.1_ 1.0)
564.8123,-0.339493,1.148542,7.829361,3.917187,356.3514,0.906706,(-0.1_ -0.1_ 1.0)
564.8233,-0.339235,1.148547,7.906413,3.918135,356.3791,0.880769,(-0.1_ -0.1_ 1.0)
564.8344,-0.33911,1.148536,7.984207,3.920276,356.3681,0.882042,(-0.1_ -0.1_ 1.0)
564.8461,-0.338713,1.148556,8.066121,3.933677,356.3935,0.822971,(-0.1_ -0.1_ 1.0)
564.8568,-0.338433,1.14858,8.14087,3.973866,356.4209,0.805022,(-0.1_ -0.1_ 1.0)
564.8671,-0.338095,1.148571,8.213498,3.994426,356.4428,0.750563,(-0.1_ -0.1_ 1.0)
564.8787,-0.337895,1.148525,8.294118,3.975027,356.4868,0.759747,(-0.1_ -0.1_ 1.0)
564.8896,-0.337584,1.148532,8.371024,3.991031,356.5175,0.759007,(-0.1_ -0.1_ 1.0)
564.9007,-0.337209,1.148538,8.448382,3.993523,356.5962,0.748134,(-0.1_ -0.1_ 1.0)
564.9118,-0.33688,1.148552,8.52598,3.987494,356.6345,0.747262,(-0.1_ -0.1_ 1.0)
564.9232,-0.336516,1.148584,8.605474,3.9712,356.7049,0.754684,(-0.1_ -0.1_ 1.0)
564.9366,-0.336199,1.148635,8.699497,3.950818,356.7807,0.738416,(-0.1_ -0.1_ 1.0)
564.9449,-0.335926,1.148643,8.757828,3.893131,356.857,0.722544,(-0.1_ -0.1_ 1.0)
564.9565,-0.33559,1.148685,8.839526,3.844759,356.9434,0.719614,(-0.1_ -0.1_ 1.0)
564.9672,-0.33522,1.148753,8.913614,3.838963,357.0061,0.687466,(-0.1_ -0.1_ 1.0)
564.9792,-0.334857,1.148753,8.997653,3.784492,357.0735,0.643574,(-0.1_ -0.1_ 1.0)
564.9896,-0.334576,1.148774,9.070306,3.763555,357.1856,0.575111,(0.0_ -0.1_ 1.0)
565.0009,-0.334175,1.148785,9.149727,3.738625,357.2466,0.555777,(0.0_ -0.1_ 1.0)
565.0124,-0.333824,1.148811,9.230511,3.732018,357.2818,0.487425,(0.0_ -0.1_ 1.0)
565.0229,-0.333561,1.148778,9.303991,3.707374,357.3521,0.43735,(0.0_ -0.1_ 1.0)
565.0342,-0.333202,1.148777,9.382816,3.70875,357.3893,0.387308,(0.0_ -0.1_ 1.0)
565.0449,-0.332831,1.148793,9.45816,3.711198,357.4413,0.313491,(0.0_ -0.1_ 1.0)
565.0564,-0.332486,1.148818,9.538395,3.714156,357.463,0.249286,(0.0_ -0.1_ 1.0)
565.0673,-0.332205,1.148823,9.614698,3.706692,357.5074,0.198757,(0.0_ -0.1_ 1.0)
565.0793,-0.331884,1.148843,9.698592,3.668385,357.5394,0.132777,(0.0_ -0.1_ 1.0)
565.0894,-0.331573,1.148838,9.769768,3.611027,357.592,0.094307,(0.0_ -0.1_ 1.0)
565.1004,-0.331276,1.14884,9.846869,3.575023,357.6056,0.065916,(0.0_ -0.1_ 1.0)
565.1124,-0.330947,1.14884,9.930995,3.541664,357.642,0.067484,(0.0_ -0.1_ 1.0)
565.123,-0.33054,1.148905,10.00492,3.538828,357.6562,0.029306,(0.0_ -0.1_ 1.0)
565.1348,-0.330211,1.148919,10.08791,3.518652,357.6729,0.009726,(0.0_ -0.1_ 1.0)
565.1478,-0.329906,1.148891,10.17887,3.505684,357.7241,359.993,(0.0_ -0.1_ 1.0)
565.1565,-0.329567,1.148894,10.23954,3.517406,357.7372,359.9572,(0.0_ -0.1_ 1.0)
565.1674,-0.329189,1.148883,10.31633,3.511439,357.7741,359.8989,(0.0_ -0.1_ 1.0)
565.179,-0.328862,1.148871,10.39752,3.498309,357.826,359.8628,(0.0_ -0.1_ 1.0)
565.1899,-0.328556,1.148913,10.47396,3.508847,357.871,359.7999,(0.0_ -0.1_ 1.0)
565.2012,-0.328215,1.148943,10.5533,3.459464,357.9131,359.7375,(0.0_ -0.1_ 1.0)
565.2121,-0.327904,1.149004,10.62915,3.440997,357.9505,359.6818,(0.0_ -0.1_ 1.0)
565.223,-0.327669,1.14905,10.70553,3.428988,357.9857,359.6224,(0.0_ -0.1_ 1.0)
565.2345,-0.327387,1.149045,10.78609,3.361809,358.0226,359.5645,(0.0_ -0.1_ 1.0)
565.2458,-0.327079,1.149088,10.86524,3.341104,358.0698,359.5284,(0.0_ -0.1_ 1.0)
565.2563,-0.32682,1.149142,10.93938,3.329297,358.0877,359.4502,(0.0_ -0.1_ 1.0)
565.2675,-0.326629,1.149163,11.01771,3.298689,358.1169,359.3779,(0.0_ -0.1_ 1.0)
565.2787,-0.326431,1.149159,11.09575,3.239808,358.151,359.3426,(0.0_ -0.1_ 1.0)
565.2895,-0.326244,1.149217,11.1716,3.213629,358.172,359.2701,(0.0_ -0.1_ 1.0)
565.3012,-0.326106,1.149243,11.25356,3.185187,358.1604,359.2073,(0.0_ -0.1_ 1.0)
565.3123,-0.325943,1.149245,11.33162,3.162018,358.1591,359.1994,(0.0_ -0.1_ 1.0)
565.3232,-0.325813,1.149293,11.40792,3.14136,358.2155,359.1271,(0.0_ -0.1_ 1.0)
565.3344,-0.325723,1.149288,11.48625,3.134246,358.1917,359.1159,(0.0_ -0.1_ 1.0)
565.346,-0.3257,1.149296,11.56777,3.152199,358.1945,359.0798,(0.0_ -0.1_ 1.0)
565.3586,-0.32563,1.149243,11.65642,3.105281,358.2061,359.0385,(0.0_ -0.1_ 1.0)
565.3673,-0.325558,1.149257,11.71684,3.135162,358.188,359.0197,(0.0_ -0.1_ 1.0)
565.3787,-0.325472,1.149249,11.79675,3.164479,358.1669,358.9381,(0.0_ -0.1_ 1.0)
565.3896,-0.325461,1.149193,11.87362,3.163428,358.1679,358.9529,(0.0_ -0.1_ 1.0)
565.4011,-0.32539,1.149159,11.95395,3.184972,358.1671,358.9052,(0.0_ -0.1_ 1.0)
565.4123,-0.325345,1.149115,12.03236,3.22375,358.1481,358.8878,(0.0_ -0.1_ 1.0)
565.423,-0.32541,1.14904,12.10768,3.264731,358.1566,358.8376,(0.0_ -0.1_ 1.0)
565.4348,-0.325375,1.148944,12.18941,3.301644,358.1343,358.8106,(0.0_ -0.1_ 1.0)
565.4455,-0.325327,1.148855,12.26484,3.341928,358.1371,358.7802,(0.0_ -0.1_ 1.0)
565.457,-0.325294,1.148726,12.34547,3.435315,358.1133,358.7449,(0.0_ -0.1_ 1.0)
565.4674,-0.325332,1.148569,12.41843,3.484705,358.1218,358.7193,(0.0_ -0.1_ 1.0)
565.4796,-0.325317,1.148412,12.50393,3.55784,358.1074,358.6956,(0.0_ -0.1_ 1.0)
565.4896,-0.325293,1.148241,12.57413,3.639606,358.097,358.6903,(0.0_ -0.1_ 1.0)
565.5012,-0.325329,1.148048,12.65465,3.712438,358.0945,358.6819,(0.0_ -0.1_ 1.0)
565.5131,-0.325333,1.147851,12.73842,3.780969,358.0932,358.6696,(0.0_ -0.1_ 1.0)
565.5231,-0.325286,1.147705,12.80877,3.886191,358.0797,358.6336,(0.0_ -0.1_ 1.0)
565.5348,-0.325277,1.14744,12.89025,3.927857,358.0491,358.6264,(0.0_ -0.1_ 1.0)
565.5459,-0.325334,1.147227,12.96803,4.023567,358.0216,358.6113,(0.0_ -0.1_ 1.0)
565.557,-0.325359,1.146971,13.04591,4.072252,358.0071,358.6075,(0.0_ -0.1_ 1.0)
565.5699,-0.32537,1.146727,13.13661,4.13948,358.0102,358.6101,(0.0_ -0.1_ 1.0)
565.5793,-0.325375,1.146461,13.20259,4.215802,357.9877,358.6207,(0.0_ -0.1_ 1.0)
565.5897,-0.325375,1.1462,13.27519,4.289115,357.9464,358.6241,(0.0_ -0.1_ 1.0)
565.6013,-0.325337,1.14599,13.35631,4.383045,357.9091,358.6327,(0.0_ -0.1_ 1.0)
565.6133,-0.325343,1.145795,13.44005,4.492307,357.8717,358.6484,(0.0_ -0.1_ 1.0)
565.6232,-0.325378,1.14557,13.50983,4.559044,357.8149,358.683,(0.0_ -0.1_ 1.0)
565.6349,-0.325408,1.145451,13.59124,4.665449,357.7885,358.6708,(0.0_ -0.1_ 1.0)
565.6463,-0.325332,1.145358,13.67109,4.737283,357.7134,358.683,(0.0_ -0.1_ 1.0)
565.6573,-0.325304,1.145286,13.74833,4.767893,357.6492,358.7025,(0.0_ -0.1_ 1.0)
565.668,-0.325289,1.145274,13.82272,4.805753,357.5674,358.6874,(0.0_ -0.1_ 1.0)
565.6799,-0.325267,1.145277,13.9065,4.781858,357.5137,358.6666,(0.0_ -0.1_ 1.0)
565.6899,-0.325187,1.14533,13.97636,4.782795,357.4399,358.6788,(0.0_ -0.1_ 1.0)
565.701,-0.32518,1.1454,14.05428,4.760965,357.3822,358.6571,(0.0_ -0.1_ 1.0)
565.7131,-0.3251,1.145514,14.13822,4.718274,357.2923,358.6176,(0.0_ -0.1_ 1.0)
565.7231,-0.324964,1.145624,14.20897,4.631798,357.2289,358.6021,(0.0_ -0.1_ 1.0)
565.7344,-0.324915,1.145807,14.28783,4.572301,357.1736,358.5548,(0.0_ -0.1_ 1.0)
565.746,-0.324894,1.145932,14.36827,4.465179,357.1337,358.5596,(0.0_ -0.1_ 1.0)
565.757,-0.324767,1.146103,14.44516,4.372694,357.0311,358.5226,(-0.1_ -0.1_ 1.0)
565.7678,-0.324654,1.146254,14.52107,4.264088,356.9773,358.5125,(-0.1_ -0.1_ 1.0)
565.782,-0.324637,1.146384,14.62092,4.159492,356.9616,358.497,(-0.1_ -0.1_ 1.0)
565.79,-0.324506,1.146488,14.67694,4.040236,356.8935,358.5087,(-0.1_ -0.1_ 1.0)
565.8009,-0.324353,1.146625,14.7529,3.91622,356.8403,358.4574,(-0.1_ -0.1_ 1.0)
565.8127,-0.32426,1.146744,14.83546,3.818253,356.8196,358.4401,(-0.1_ -0.1_ 1.0)
565.8235,-0.324219,1.146811,14.91116,3.707225,356.7921,358.4306,(-0.1_ -0.1_ 1.0)
565.8345,-0.324099,1.146944,14.98777,3.63978,356.7476,358.4046,(-0.1_ -0.1_ 1.0)
565.8462,-0.323947,1.147031,15.06946,3.521193,356.7144,358.3696,(-0.1_ -0.1_ 1.0)
565.8567,-0.323834,1.147109,15.14307,3.419762,356.6958,358.3358,(-0.1_ -0.1_ 1.0)
565.868,-0.323723,1.147184,15.22208,3.330387,356.6705,358.3127,(-0.1_ -0.1_ 1.0)
565.8799,-0.323595,1.14727,15.30524,3.234023,356.6501,358.2832,(-0.1_ -0.1_ 1.0)
565.8898,-0.323483,1.147363,15.37519,3.147554,356.6501,358.2341,(-0.1_ -0.1_ 1.0)
565.9017,-0.323393,1.147432,15.45788,3.051719,356.6341,358.1853,(-0.1_ -0.1_ 1.0)
565.9128,-0.323243,1.147491,15.53588,2.951793,356.6164,358.1492,(-0.1_ -0.1_ 1.0)
565.9235,-0.323042,1.147593,15.6106,2.867819,356.6098,358.1099,(-0.1_ -0.1_ 1.0)
565.9346,-0.322886,1.147661,15.68804,2.772397,356.5865,358.066,(-0.1_ 0.0_ 1.0)
565.9462,-0.32279,1.14772,15.76946,2.69388,356.5965,358.0276,(-0.1_ 0.0_ 1.0)
565.957,-0.322646,1.147775,15.84486,2.604268,356.6034,357.9992,(-0.1_ 0.0_ 1.0)
565.9691,-0.322469,1.147843,15.92918,2.530211,356.5987,357.9635,(-0.1_ 0.0_ 1.0)
565.9822,-0.32236,1.147874,16.02134,2.43675,356.6025,357.9057,(-0.1_ 0.0_ 1.0)
565.9901,-0.322193,1.14794,16.07659,2.363884,356.5827,357.8645,(-0.1_ 0.0_ 1.0)
566.0011,-0.321972,1.148062,16.15315,2.310624,356.5866,357.8112,(-0.1_ 0.0_ 1.0)
566.0132,-0.321845,1.148109,16.23785,2.209403,356.6163,357.7665,(-0.1_ 0.0_ 1.0)
566.0234,-0.321746,1.148187,16.30945,2.153114,356.618,357.7185,(-0.1_ 0.0_ 1.0)
566.0352,-0.32157,1.148292,16.39153,2.093928,356.599,357.6705,(-0.1_ 0.0_ 1.0)
566.0463,-0.321418,1.148406,16.4696,2.029695,356.6385,357.6045,(-0.1_ 0.0_ 1.0)
566.0572,-0.32124,1.148484,16.54525,1.956613,356.6406,357.5756,(-0.1_ 0.0_ 1.0)
566.0679,-0.321106,1.148544,16.62054,1.86267,356.6576,357.5473,(-0.1_ 0.0_ 1.0)
566.0802,-0.320937,1.148671,16.70613,1.805026,356.6762,357.4638,(-0.1_ 0.0_ 1.0)
566.0903,-0.320804,1.148766,16.77687,1.731392,356.6957,357.4193,(-0.1_ 0.0_ 1.0)
566.1014,-0.320758,1.148835,16.85441,1.666174,356.732,357.3896,(-0.1_ 0.0_ 1.0)
566.1133,-0.32065,1.148942,16.93768,1.607313,356.7637,357.3412,(-0.1_ 0.0_ 1.0)
566.1234,-0.320465,1.149052,17.00779,1.55436,356.7798,357.3022,(-0.1_ 0.0_ 1.0)
