time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
148.0705,-0.376276,1.149427,4.372279,0.376327,358.5359,1.213957,(0.0_ 0.0_ 1.0)
148.0808,-0.376533,1.149494,4.444128,0.354253,358.227,1.146924,(0.0_ 0.0_ 1.0)
148.0929,-0.376768,1.149526,4.52912,0.305519,357.9358,1.08549,(0.0_ 0.0_ 1.0)
148.1039,-0.377063,1.149564,4.605519,0.282778,357.7222,1.009385,(0.0_ 0.0_ 1.0)
148.1148,-0.377276,1.149566,4.681849,0.24641,357.4671,0.927077,(0.0_ 0.0_ 1.0)
148.1258,-0.377494,1.149566,4.758764,0.231148,357.2711,0.881908,(0.0_ 0.0_ 1.0)
148.1374,-0.37769,1.149545,4.839602,0.197435,357.0616,0.795576,(-0.1_ 0.0_ 1.0)
148.1477,-0.377862,1.149586,4.911652,0.223238,356.8676,0.732772,(-0.1_ 0.0_ 1.0)
148.1595,-0.378016,1.149602,4.994376,0.186331,356.6895,0.65861,(-0.1_ 0.0_ 1.0)
148.1705,-0.37816,1.149632,5.071451,0.140337,356.5175,0.584111,(-0.1_ 0.0_ 1.0)
148.1815,-0.37828,1.149646,5.148599,0.081183,356.3854,0.55772,(-0.1_ 0.0_ 1.0)
148.1927,-0.378366,1.14969,5.226315,0.036563,356.2182,0.47643,(-0.1_ 0.0_ 1.0)
148.2038,-0.378443,1.149728,5.304526,-0.003614,356.1202,0.423598,(-0.1_ 0.0_ 1.0)
148.2172,-0.378479,1.149762,5.398029,359.9645,355.9645,0.348676,(-0.1_ 0.0_ 1.0)
148.2255,-0.378597,1.149738,5.456097,359.9242,355.8736,0.311653,(-0.1_ 0.0_ 1.0)
148.2377,-0.378621,1.149753,5.541516,359.9074,355.7401,0.259386,(-0.1_ 0.0_ 1.0)
148.2481,-0.378656,1.149751,5.614044,359.8773,355.6559,0.200515,(-0.1_ 0.0_ 1.0)
148.2596,-0.378673,1.149776,5.695055,359.8781,355.5812,0.160043,(-0.1_ 0.0_ 1.0)
148.2712,-0.37867,1.149762,5.77629,359.8722,355.4786,0.106019,(-0.1_ 0.0_ 1.0)
148.2817,-0.378633,1.149763,5.849574,359.8665,355.399,0.037348,(-0.1_ 0.0_ 1.0)
148.2934,-0.378637,1.149735,5.931109,359.857,355.3379,359.9781,(-0.1_ 0.0_ 1.0)
148.304,-0.378679,1.149707,6.005571,359.8846,355.2754,359.9363,(-0.1_ 0.0_ 1.0)
148.3151,-0.378615,1.14968,6.083537,359.894,355.1949,359.8892,(-0.1_ 0.0_ 1.0)
148.3256,-0.378522,1.149648,6.156898,359.8756,355.1544,359.8423,(-0.1_ 0.0_ 1.0)
148.3379,-0.378469,1.149646,6.242907,359.9052,355.1142,359.8182,(-0.1_ 0.0_ 1.0)
148.348,-0.378447,1.149637,6.313701,359.9034,355.0522,359.7326,(-0.1_ 0.0_ 1.0)
148.3595,-0.378338,1.149603,6.394178,359.894,355.0157,359.7244,(-0.1_ 0.0_ 1.0)
148.3707,-0.378195,1.14961,6.47313,359.8871,354.977,359.6805,(-0.1_ 0.0_ 1.0)
148.3817,-0.378124,1.149619,6.550032,359.8936,354.9739,359.6405,(-0.1_ 0.0_ 1.0)
148.393,-0.378039,1.149595,6.628976,359.8825,354.9669,359.6193,(-0.1_ 0.0_ 1.0)
148.4043,-0.377922,1.149584,6.708007,359.8812,354.9551,359.5838,(-0.1_ 0.0_ 1.0)
148.4174,-0.377776,1.149562,6.799941,359.8792,354.9558,359.5353,(-0.1_ 0.0_ 1.0)
148.4261,-0.37761,1.149561,6.860801,359.8915,354.9463,359.4984,(-0.1_ 0.0_ 1.0)
148.4378,-0.377477,1.149543,6.942707,359.8857,354.9533,359.4669,(-0.1_ 0.0_ 1.0)
148.448,-0.377207,1.149522,7.014083,359.8793,354.9346,359.4137,(-0.1_ 0.0_ 1.0)
148.4594,-0.377098,1.149529,7.094428,359.8899,354.9886,359.387,(-0.1_ 0.0_ 1.0)
148.4708,-0.376901,1.149512,7.174335,359.8851,355.0139,359.3542,(-0.1_ 0.0_ 1.0)
148.4818,-0.376729,1.149495,7.250924,359.8901,355.027,359.3274,(-0.1_ 0.0_ 1.0)
148.493,-0.376532,1.149489,7.329882,359.8988,355.0514,359.305,(-0.1_ 0.0_ 1.0)
148.5043,-0.376338,1.149492,7.408901,359.903,355.0609,359.267,(-0.1_ 0.0_ 1.0)
148.5159,-0.376167,1.149487,7.489897,359.9101,355.0872,359.2578,(-0.1_ 0.0_ 1.0)
148.5262,-0.375945,1.149469,7.56247,359.907,355.1388,359.2376,(-0.1_ 0.0_ 1.0)
148.5379,-0.375737,1.149444,7.64391,359.9014,355.1743,359.2095,(-0.1_ 0.0_ 1.0)
148.5484,-0.375489,1.149401,7.717965,359.8849,355.2136,359.1737,(-0.1_ 0.0_ 1.0)
148.5597,-0.375332,1.149383,7.797004,359.9062,355.2567,359.1978,(-0.1_ 0.0_ 1.0)
148.5712,-0.375069,1.149367,7.877171,359.9391,355.3332,359.1865,(-0.1_ 0.0_ 1.0)
148.5823,-0.374842,1.149347,7.954906,359.959,355.3738,359.1867,(-0.1_ 0.0_ 1.0)
148.5931,-0.374655,1.149339,8.030773,359.9818,355.4251,359.1642,(-0.1_ 0.0_ 1.0)
148.6045,-0.374447,1.149327,8.110706,0.020942,355.4633,359.1781,(-0.1_ 0.0_ 1.0)
148.6176,-0.374263,1.149323,8.202125,0.036398,355.5145,359.1803,(-0.1_ 0.0_ 1.0)
148.6264,-0.374104,1.149328,8.264298,0.064655,355.5822,359.1914,(-0.1_ 0.0_ 1.0)
148.6378,-0.373897,1.149369,8.343721,0.111468,355.6364,359.1628,(-0.1_ 0.0_ 1.0)
148.6483,-0.373661,1.14939,8.417383,0.127917,355.6808,359.205,(-0.1_ 0.0_ 1.0)
148.6597,-0.373485,1.1494,8.496834,0.132081,355.7596,359.2433,(-0.1_ 0.0_ 1.0)
148.6714,-0.373277,1.14947,8.579213,0.15681,355.8075,359.2897,(-0.1_ 0.0_ 1.0)
148.6819,-0.373042,1.149544,8.652798,0.163347,355.8584,359.3175,(-0.1_ 0.0_ 1.0)
148.6932,-0.372833,1.149622,8.731789,0.162187,355.9013,359.3495,(-0.1_ 0.0_ 1.0)
148.7047,-0.372683,1.149691,8.81213,0.162515,355.9707,359.3789,(-0.1_ 0.0_ 1.0)
148.7156,-0.372488,1.149799,8.887944,0.168844,356.0204,359.3818,(-0.1_ 0.0_ 1.0)
148.7261,-0.372303,1.149936,8.961587,0.181254,356.1118,359.3696,(-0.1_ 0.0_ 1.0)
148.7387,-0.37207,1.150058,9.049595,0.195956,356.1472,359.3995,(-0.1_ 0.0_ 1.0)
148.7493,-0.371947,1.150167,9.123399,0.182892,356.2336,359.4102,(-0.1_ 0.0_ 1.0)
148.7603,-0.371784,1.15031,9.200397,0.164298,356.3088,359.4336,(-0.1_ 0.0_ 1.0)
148.7711,-0.371604,1.150402,9.275961,0.08181,356.3374,359.448,(-0.1_ 0.0_ 1.0)
148.782,-0.371567,1.150525,9.351946,0.039105,356.3804,359.4834,(-0.1_ 0.0_ 1.0)
148.793,-0.371528,1.150686,9.429295,0.007292,356.451,359.4838,(-0.1_ 0.0_ 1.0)
148.8046,-0.371386,1.150818,9.509513,359.985,356.4946,359.5234,(-0.1_ 0.0_ 1.0)
148.8182,-0.371373,1.150908,9.604898,359.9738,356.5427,359.5403,(-0.1_ 0.0_ 1.0)
148.8262,-0.371405,1.150988,9.660691,0.014262,356.5497,359.5429,(-0.1_ 0.0_ 1.0)
148.838,-0.371371,1.151054,9.742799,0.009577,356.5954,359.6058,(-0.1_ 0.0_ 1.0)
148.8489,-0.371292,1.151126,9.819061,0.054491,356.574,359.6689,(-0.1_ 0.0_ 1.0)
148.86,-0.371328,1.151153,9.896228,0.089585,356.5724,359.7359,(-0.1_ 0.0_ 1.0)
148.8716,-0.371331,1.1512,9.976692,0.08983,356.565,359.769,(-0.1_ 0.0_ 1.0)
148.8818,-0.371248,1.151269,10.04844,0.06318,356.532,359.7854,(-0.1_ 0.0_ 1.0)
148.8941,-0.3713,1.151361,10.13402,0.048365,356.5175,359.777,(-0.1_ 0.0_ 1.0)
148.9051,-0.371297,1.151494,10.21073,0.037632,356.437,359.7835,(-0.1_ 0.0_ 1.0)
148.9157,-0.371293,1.151625,10.2843,0.060613,356.3882,359.8051,(-0.1_ 0.0_ 1.0)
148.9265,-0.371234,1.151711,10.35951,0.085983,356.3531,359.83,(-0.1_ 0.0_ 1.0)
148.9388,-0.371206,1.151819,10.4454,0.169575,356.2791,359.807,(-0.1_ 0.0_ 1.0)
148.9595,-0.371134,1.151933,10.5893,0.270577,356.182,359.7935,(-0.1_ 0.0_ 1.0)
148.9734,-0.370787,1.152213,10.68495,0.482269,355.9532,359.7719,(-0.1_ 0.0_ 1.0)
148.9833,-0.370625,1.152275,10.75361,0.565282,355.8611,359.7335,(-0.1_ 0.0_ 1.0)
148.9941,-0.370397,1.15227,10.82914,0.612794,355.7927,359.736,(-0.1_ 0.0_ 1.0)
149.0052,-0.370152,1.152371,10.90614,0.74064,355.7438,359.6485,(-0.1_ 0.0_ 1.0)
149.0183,-0.370123,1.152315,10.99754,0.744366,355.7492,359.6487,(-0.1_ 0.0_ 1.0)
149.0264,-0.369869,1.152314,11.05341,0.806319,355.6709,359.584,(-0.1_ 0.0_ 1.0)
149.0385,-0.369623,1.152376,11.13811,0.858407,355.6334,359.4486,(-0.1_ 0.0_ 1.0)
149.049,-0.369403,1.152439,11.21094,0.86104,355.6533,359.3144,(-0.1_ 0.0_ 1.0)
149.0604,-0.369166,1.152551,11.29022,0.864602,355.6353,359.1736,(-0.1_ 0.0_ 1.0)
149.0716,-0.368891,1.152647,11.3678,0.85466,355.6422,359.0876,(-0.1_ 0.0_ 1.0)
149.0816,-0.368579,1.152754,11.43712,0.850117,355.6676,358.999,(-0.1_ 0.0_ 1.0)
149.093,-0.368327,1.152813,11.51653,0.862138,355.7093,358.9676,(-0.1_ 0.0_ 1.0)
149.1044,-0.368157,1.152898,11.59584,0.897005,355.7137,358.8983,(-0.1_ 0.0_ 1.0)
149.1152,-0.367931,1.152974,11.67098,0.900673,355.7327,358.8494,(-0.1_ 0.0_ 1.0)
149.1261,-0.367678,1.153051,11.74665,0.908165,355.737,358.8134,(-0.1_ 0.0_ 1.0)
149.1374,-0.367515,1.15316,11.82511,0.965105,355.7838,358.7792,(-0.1_ 0.0_ 1.0)
149.1479,-0.367406,1.153193,11.89825,1.002542,355.8415,358.7731,(-0.1_ 0.0_ 1.0)
149.1595,-0.367218,1.153219,11.97896,1.049869,355.8463,358.7768,(-0.1_ 0.0_ 1.0)
149.1708,-0.367085,1.15326,12.05698,1.08009,355.8847,358.7813,(-0.1_ 0.0_ 1.0)
149.1819,-0.367054,1.153308,12.13498,1.078052,355.9625,358.8133,(-0.1_ 0.0_ 1.0)
149.1925,-0.366968,1.153361,12.20844,1.069338,355.9772,358.8248,(-0.1_ 0.0_ 1.0)
149.2039,-0.36685,1.153402,12.28768,1.060918,356.0089,358.8745,(-0.1_ 0.0_ 1.0)
149.2148,-0.366781,1.153407,12.36346,1.098795,356.0422,358.9363,(-0.1_ 0.0_ 1.0)
149.2277,-0.36679,1.15334,12.4538,1.17134,356.066,359.0268,(-0.1_ 0.0_ 1.0)
149.2372,-0.366792,1.153256,12.52013,1.253737,356.0888,359.0641,(-0.1_ 0.0_ 1.0)
149.248,-0.366831,1.153184,12.59476,1.340674,356.1486,359.1315,(-0.1_ 0.0_ 1.0)
149.2597,-0.366905,1.15315,12.67683,1.424872,356.1991,359.1519,(-0.1_ 0.0_ 1.0)
149.271,-0.366929,1.1531,12.75541,1.49066,356.2084,359.1991,(-0.1_ 0.0_ 1.0)
149.2814,-0.367001,1.153106,12.82791,1.580311,356.2441,359.2083,(-0.1_ 0.0_ 1.0)
149.2928,-0.367138,1.153036,12.90767,1.654984,356.3424,359.2494,(-0.1_ 0.0_ 1.0)
149.3039,-0.367249,1.152942,12.98512,1.802089,356.3665,359.2901,(-0.1_ 0.0_ 1.0)
149.3151,-0.36728,1.152822,13.06298,1.95423,356.4387,359.3822,(-0.1_ 0.0_ 1.0)
149.3258,-0.367262,1.152703,13.13719,2.155882,356.493,359.4781,(-0.1_ 0.0_ 1.0)
149.3378,-0.367295,1.152567,13.22072,2.36296,356.5606,359.548,(-0.1_ 0.0_ 1.0)
149.3479,-0.367319,1.152454,13.29163,2.566809,356.6146,359.6148,(-0.1_ 0.0_ 1.0)
149.3596,-0.367378,1.152412,13.37324,2.705965,356.7215,359.6759,(-0.1_ 0.0_ 1.0)
149.3707,-0.367405,1.152397,13.45063,2.751153,356.7964,359.723,(-0.1_ 0.0_ 1.0)
149.3812,-0.367411,1.152489,13.52404,2.812282,356.8213,359.7882,(-0.1_ 0.0_ 1.0)
149.3925,-0.367417,1.152549,13.60251,2.786894,356.8832,359.8672,(-0.1_ 0.0_ 1.0)
149.4041,-0.367324,1.152593,13.68362,2.768079,356.9492,359.9711,(-0.1_ 0.0_ 1.0)
149.4148,-0.367265,1.152636,13.75826,2.789845,356.9879,0.055081,(-0.1_ 0.0_ 1.0)
149.4284,-0.367241,1.15266,13.85334,2.814296,357.0177,0.118841,(-0.1_ 0.0_ 1.0)
149.4378,-0.367166,1.152716,13.91924,2.842176,357.0406,0.200379,(-0.1_ 0.0_ 1.0)
149.4485,-0.367089,1.152769,13.99365,2.826631,357.0789,0.237303,(-0.1_ 0.0_ 1.0)
149.4598,-0.367061,1.152826,14.07331,2.804264,357.0937,0.23928,(-0.1_ 0.0_ 1.0)
149.471,-0.367055,1.152884,14.15153,2.774554,357.0788,0.22361,(-0.1_ 0.0_ 1.0)
149.4819,-0.366885,1.152999,14.22781,2.703735,357.0969,0.286009,(-0.1_ 0.0_ 1.0)
149.493,-0.366816,1.153069,14.30537,2.676625,357.0898,0.285323,(-0.1_ 0.0_ 1.0)
149.5041,-0.366827,1.1531,14.3834,2.676868,357.0878,0.289108,(-0.1_ 0.0_ 1.0)
149.5153,-0.366788,1.15315,14.46186,2.686254,357.0806,0.283775,(-0.1_ 0.0_ 1.0)
149.5259,-0.366616,1.153232,14.53609,2.662592,357.0677,0.280263,(-0.1_ 0.0_ 1.0)
149.5374,-0.36649,1.153317,14.61676,2.655246,357.0549,0.254552,(-0.1_ 0.0_ 1.0)
149.548,-0.366426,1.153352,14.69106,2.643101,357.0517,0.248087,(-0.1_ 0.0_ 1.0)
149.5595,-0.366298,1.153397,14.77177,2.640029,357.0298,0.235091,(-0.1_ 0.0_ 1.0)
149.5712,-0.366217,1.153426,14.85369,2.638857,357.0318,0.208338,(-0.1_ 0.0_ 1.0)
149.5823,-0.366117,1.153448,14.93144,2.650384,357.0053,0.192592,(-0.1_ 0.0_ 1.0)
149.5929,-0.366025,1.153462,15.00568,2.658997,356.9947,0.171333,(-0.1_ 0.0_ 1.0)
149.6044,-0.36582,1.15352,15.08616,2.682684,356.9605,0.134657,(-0.1_ 0.0_ 1.0)
149.6151,-0.365716,1.153539,15.16141,2.67568,356.9335,0.122521,(-0.1_ 0.0_ 1.0)
149.628,-0.365639,1.153553,15.25177,2.666968,356.9073,0.114022,(-0.1_ 0.0_ 1.0)
149.6377,-0.365548,1.15356,15.31966,2.63955,356.8882,0.111229,(-0.1_ 0.0_ 1.0)
149.6481,-0.365454,1.153585,15.39204,2.630529,356.8694,0.101311,(-0.1_ 0.0_ 1.0)
149.66,-0.365409,1.153592,15.47539,2.627953,356.863,0.110566,(-0.1_ 0.0_ 1.0)
149.6712,-0.36532,1.153598,15.55387,2.620152,356.8361,0.104624,(-0.1_ 0.0_ 1.0)
149.6816,-0.36523,1.153621,15.62708,2.618497,356.82,0.103625,(-0.1_ 0.0_ 1.0)
149.6929,-0.365154,1.153626,15.70632,2.610011,356.8076,0.113483,(-0.1_ 0.0_ 1.0)
149.7044,-0.365141,1.153627,15.78679,2.613694,356.7896,0.118652,(-0.1_ 0.0_ 1.0)
149.7159,-0.365068,1.153623,15.86685,2.595515,356.7861,0.128062,(-0.1_ 0.0_ 1.0)
149.7259,-0.364971,1.153658,15.93739,2.606767,356.7757,0.124767,(-0.1_ 0.0_ 1.0)
149.7382,-0.364896,1.153658,16.02362,2.605238,356.7661,0.13131,(-0.1_ 0.0_ 1.0)
149.7484,-0.364841,1.15366,16.09478,2.609072,356.7547,0.132068,(-0.1_ 0.0_ 1.0)
149.76,-0.364755,1.153675,16.17607,2.603824,356.7495,0.124103,(-0.1_ 0.0_ 1.0)
149.7711,-0.364672,1.153685,16.25344,2.592443,356.7419,0.103803,(-0.1_ 0.0_ 1.0)
149.7815,-0.364692,1.153685,16.32649,2.599621,356.7247,0.100159,(-0.1_ 0.0_ 1.0)
149.7934,-0.364612,1.153703,16.4099,2.584953,356.7046,0.076647,(-0.1_ 0.0_ 1.0)
149.8042,-0.3645,1.153761,16.4849,2.57691,356.6934,0.020901,(-0.1_ 0.0_ 1.0)
149.8152,-0.364457,1.153792,16.56242,2.568951,356.682,359.9942,(-0.1_ 0.0_ 1.0)
149.8294,-0.36443,1.15385,16.66173,2.53317,356.6669,359.9366,(-0.1_ 0.0_ 1.0)
149.8382,-0.36441,1.153912,16.72314,2.524248,356.6682,359.9164,(-0.1_ 0.0_ 1.0)
149.8484,-0.36438,1.153954,16.79426,2.433954,356.6745,359.8727,(-0.1_ 0.0_ 1.0)
149.8598,-0.364374,1.154016,16.87391,2.433547,356.6693,359.8483,(-0.1_ 0.0_ 1.0)
149.8714,-0.364345,1.154046,16.95515,2.376478,356.6447,359.8163,(-0.1_ 0.0_ 1.0)
149.8821,-0.364323,1.154104,17.03019,2.363678,356.636,359.7834,(-0.1_ 0.0_ 1.0)
149.8935,-0.36435,1.154144,17.10989,2.277664,356.6236,359.732,(-0.1_ 0.0_ 1.0)
149.9048,-0.364453,1.154195,17.18844,2.25157,356.6247,359.7045,(-0.1_ 0.0_ 1.0)
149.9156,-0.364496,1.15423,17.26431,2.181537,356.6136,359.6892,(-0.1_ 0.0_ 1.0)
149.9265,-0.364493,1.154283,17.34028,2.13994,356.5985,359.6981,(-0.1_ 0.0_ 1.0)
149.9379,-0.364534,1.154305,17.42041,2.116251,356.5933,359.6947,(-0.1_ 0.0_ 1.0)
149.9486,-0.364631,1.154321,17.49556,2.084355,356.5959,359.6804,(-0.1_ 0.0_ 1.0)
149.9599,-0.364683,1.15433,17.57443,2.064421,356.5982,359.676,(-0.1_ 0.0_ 1.0)
149.9715,-0.364729,1.154361,17.65529,2.057197,356.5713,359.6605,(-0.1_ 0.0_ 1.0)
149.9822,-0.364864,1.154356,17.7306,2.003755,356.5605,359.64,(-0.1_ 0.0_ 1.0)
149.9931,-0.36494,1.154362,17.80667,1.982607,356.5514,359.6413,(-0.1_ 0.0_ 1.0)
150.0049,-0.36498,1.154415,17.88894,1.964035,356.4968,359.6069,(-0.1_ 0.0_ 1.0)
150.016,-0.365088,1.154427,17.96694,1.92869,356.4908,359.5735,(-0.1_ 0.0_ 1.0)
