time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
354.6567,-0.32803,1.151076,1.369515,359.4675,348.6722,357.7349,(-0.2_ 0.0_ 1.0)
354.6676,-0.328214,1.151347,1.445863,359.4906,348.8038,357.7534,(-0.2_ 0.0_ 1.0)
354.6794,-0.328367,1.151298,1.528697,359.5478,348.8824,357.7863,(-0.2_ 0.0_ 1.0)
354.6921,-0.328555,1.151601,1.617655,359.6229,348.9791,357.8206,(-0.2_ 0.0_ 1.0)
354.7014,-0.328765,1.151516,1.682519,359.6749,349.0778,357.8604,(-0.2_ 0.0_ 1.0)
354.713,-0.328993,1.151459,1.763733,359.789,349.1757,357.9067,(-0.2_ 0.0_ 1.0)
354.7234,-0.329226,1.151399,1.836512,359.89,349.2736,357.9706,(-0.2_ 0.0_ 1.0)
354.7348,-0.329474,1.151283,1.916427,359.952,349.3562,358.0051,(-0.2_ 0.0_ 1.0)
354.7454,-0.329744,1.151259,1.99082,0.066545,349.463,358.0455,(-0.2_ 0.0_ 1.0)
354.757,-0.330022,1.151203,2.071554,0.178846,349.542,358.0755,(-0.2_ 0.0_ 1.0)
354.768,-0.330265,1.151148,2.148551,0.242133,349.6194,358.1457,(-0.2_ 0.0_ 1.0)
354.7796,-0.330545,1.151092,2.22967,0.314596,349.7209,358.2148,(-0.2_ 0.0_ 1.0)
354.7901,-0.330803,1.15104,2.30357,0.346243,349.7941,358.2998,(-0.2_ 0.0_ 1.0)
354.8018,-0.331059,1.151013,2.385581,0.40727,349.8512,358.353,(-0.2_ 0.0_ 1.0)
354.8131,-0.331325,1.150955,2.464524,0.432023,349.9121,358.4497,(-0.2_ 0.0_ 1.0)
354.8234,-0.331572,1.150943,2.536445,0.469723,349.9747,358.5395,(-0.2_ 0.0_ 1.0)
354.835,-0.33179,1.150935,2.617361,0.523434,350.0133,358.6415,(-0.2_ 0.0_ 1.0)
354.8458,-0.331982,1.15091,2.693055,0.541849,350.0515,358.7659,(-0.2_ 0.0_ 1.0)
354.857,-0.332268,1.15087,2.771117,0.552256,350.1507,358.8482,(-0.2_ 0.0_ 1.0)
354.8682,-0.33241,1.150863,2.84979,0.586,350.1812,358.9963,(-0.2_ 0.0_ 1.0)
354.8801,-0.33256,1.150882,2.93336,0.63992,350.2318,359.0855,(-0.2_ 0.0_ 1.0)
354.8931,-0.332723,1.150876,3.024325,0.666301,350.3072,359.1964,(-0.2_ 0.0_ 1.0)
354.9013,-0.332844,1.150877,3.081495,0.683606,350.3775,359.3073,(-0.2_ 0.0_ 1.0)
354.9132,-0.333001,1.150862,3.164733,0.698492,350.491,359.4175,(-0.2_ 0.0_ 1.0)
354.9237,-0.333048,1.150841,3.238156,0.729109,350.5446,359.5164,(-0.2_ 0.0_ 1.0)
354.9349,-0.333151,1.150829,3.316913,0.767723,350.6549,359.6156,(-0.2_ 0.0_ 1.0)
354.9463,-0.333236,1.15079,3.396278,0.804424,350.7828,359.7326,(-0.2_ 0.0_ 1.0)
354.9573,-0.333286,1.150771,3.473452,0.862117,350.8733,359.776,(-0.2_ 0.0_ 1.0)
354.9681,-0.333315,1.150694,3.549257,0.882593,350.9973,359.8861,(-0.2_ 0.0_ 1.0)
354.9797,-0.33332,1.15064,3.630807,0.927059,351.1305,359.9884,(-0.2_ 0.0_ 1.0)
354.9903,-0.333352,1.150598,3.704761,0.970395,351.2593,0.045039,(-0.2_ 0.0_ 1.0)
355.0021,-0.333329,1.150535,3.787247,1.011603,351.3828,0.146392,(-0.1_ 0.0_ 1.0)
355.0133,-0.33335,1.15047,3.865922,1.04257,351.524,0.20366,(-0.1_ 0.0_ 1.0)
355.0242,-0.333307,1.150393,3.942008,1.100665,351.6537,0.297211,(-0.1_ 0.0_ 1.0)
355.0355,-0.333296,1.150305,4.021338,1.140756,351.8016,0.372575,(-0.1_ 0.0_ 1.0)
355.0462,-0.333253,1.150267,4.096127,1.222974,351.9169,0.418114,(-0.1_ 0.0_ 1.0)
355.0572,-0.333175,1.150217,4.173012,1.273788,352.0244,0.481607,(-0.1_ 0.0_ 1.0)
355.0682,-0.333148,1.150132,4.250121,1.280473,352.1796,0.559181,(-0.1_ 0.0_ 1.0)
355.0801,-0.3331,1.150123,4.333874,1.351023,352.3053,0.599337,(-0.1_ 0.0_ 1.0)
355.0933,-0.333024,1.150066,4.426142,1.371787,352.4015,0.66139,(-0.1_ 0.0_ 1.0)
355.1017,-0.332962,1.150027,4.484522,1.400726,352.5105,0.716618,(-0.1_ 0.0_ 1.0)
355.1135,-0.332876,1.150008,4.567262,1.441963,352.5908,0.76032,(-0.1_ 0.0_ 1.0)
355.1238,-0.332846,1.149994,4.639441,1.477971,352.7118,0.78546,(-0.1_ 0.0_ 1.0)
355.1353,-0.332754,1.149958,4.719739,1.515922,352.7657,0.834458,(-0.1_ 0.0_ 1.0)
355.1468,-0.332724,1.149911,4.800452,1.546773,352.8719,0.87994,(-0.1_ 0.0_ 1.0)
355.1577,-0.332661,1.149885,4.876642,1.59803,352.927,0.892279,(-0.1_ 0.0_ 1.0)
355.1684,-0.33258,1.149863,4.951555,1.646493,352.9633,0.914232,(-0.1_ 0.0_ 1.0)
355.1801,-0.332506,1.149852,5.033724,1.674352,352.9798,0.904363,(-0.1_ 0.0_ 1.0)
355.1911,-0.332495,1.149804,5.110837,1.694645,353.0716,0.924933,(-0.1_ 0.0_ 1.0)
355.2022,-0.332435,1.149814,5.188282,1.746052,353.1086,0.939896,(-0.1_ 0.0_ 1.0)
355.2133,-0.332361,1.149782,5.266381,1.745264,353.1276,0.977363,(-0.1_ 0.0_ 1.0)
355.2241,-0.332315,1.149777,5.341835,1.749281,353.1292,0.967926,(-0.1_ 0.0_ 1.0)
355.2357,-0.332277,1.149751,5.422743,1.774167,353.1439,0.97709,(-0.1_ 0.0_ 1.0)
355.2468,-0.332241,1.149706,5.5005,1.777993,353.1528,0.97664,(-0.1_ 0.0_ 1.0)
355.2579,-0.332177,1.149691,5.578572,1.809716,353.1595,0.97811,(-0.1_ 0.0_ 1.0)
355.2685,-0.332123,1.149674,5.652269,1.806043,353.1608,0.967049,(-0.1_ 0.0_ 1.0)
355.2803,-0.332035,1.149667,5.735281,1.812289,353.1663,0.949644,(-0.1_ 0.0_ 1.0)
355.2935,-0.331987,1.149662,5.827574,1.826185,353.1684,0.945611,(-0.1_ 0.0_ 1.0)
355.3018,-0.331991,1.14964,5.885653,1.852344,353.1685,0.930942,(-0.1_ 0.0_ 1.0)
355.3138,-0.331938,1.149636,5.969922,1.852437,353.1651,0.913615,(-0.1_ 0.0_ 1.0)
355.3242,-0.331821,1.149655,6.042583,1.857488,353.166,0.908386,(-0.1_ 0.0_ 1.0)
355.3358,-0.331769,1.149649,6.123363,1.862175,353.1625,0.889507,(-0.1_ 0.0_ 1.0)
355.3469,-0.331733,1.149639,6.201343,1.862883,353.1602,0.883519,(-0.1_ 0.0_ 1.0)
355.3581,-0.331681,1.149648,6.279973,1.864028,353.1626,0.86835,(-0.1_ 0.0_ 1.0)
355.3691,-0.33161,1.149653,6.357106,1.856883,353.1696,0.856518,(-0.1_ 0.0_ 1.0)
355.38,-0.331605,1.149647,6.433104,1.854844,353.1651,0.848176,(-0.1_ 0.0_ 1.0)
355.3914,-0.331572,1.149652,6.513052,1.85487,353.1723,0.838766,(-0.1_ 0.0_ 1.0)
355.4022,-0.331456,1.149673,6.588508,1.85386,353.1749,0.830007,(-0.1_ 0.0_ 1.0)
355.4138,-0.331415,1.149672,6.670027,1.855758,353.1774,0.830897,(-0.1_ 0.0_ 1.0)
355.4245,-0.331473,1.149634,6.744826,1.864444,353.1935,0.831055,(-0.1_ 0.0_ 1.0)
355.4357,-0.331452,1.149621,6.822812,1.879156,353.1931,0.831246,(-0.1_ 0.0_ 1.0)
355.4472,-0.331413,1.149609,6.903337,1.905469,353.199,0.8367,(-0.1_ 0.0_ 1.0)
355.4578,-0.331394,1.149584,6.977641,1.907067,353.2036,0.843021,(-0.1_ 0.0_ 1.0)
355.4689,-0.331402,1.149552,7.055212,1.932543,353.2015,0.861856,(-0.1_ 0.0_ 1.0)
355.4806,-0.331359,1.149539,7.137671,1.937235,353.1986,0.86926,(-0.1_ 0.0_ 1.0)
355.4938,-0.331359,1.149527,7.229844,1.946021,353.2018,0.879505,(-0.1_ 0.0_ 1.0)
355.5027,-0.331446,1.149486,7.29209,1.957295,353.2009,0.903927,(-0.1_ 0.0_ 1.0)
355.5143,-0.331444,1.149484,7.373108,1.970402,353.1794,0.9121,(-0.1_ 0.0_ 1.0)
355.5246,-0.331411,1.149499,7.445433,1.984953,353.1728,0.910546,(-0.1_ 0.0_ 1.0)
355.536,-0.331443,1.149508,7.52512,2.00884,353.1644,0.915279,(-0.1_ 0.0_ 1.0)
355.5471,-0.331477,1.149482,7.603207,2.008535,353.1353,0.921584,(-0.1_ 0.0_ 1.0)
355.5585,-0.331498,1.149473,7.68263,2.015811,353.115,0.933221,(-0.1_ 0.0_ 1.0)
355.5689,-0.33148,1.149476,7.75562,2.021379,353.1183,0.940289,(-0.1_ 0.0_ 1.0)
355.5807,-0.331571,1.149452,7.838719,2.034201,353.0941,0.95795,(-0.1_ 0.0_ 1.0)
355.5915,-0.331606,1.149466,7.913798,2.058897,353.0674,0.947937,(-0.1_ 0.0_ 1.0)
355.602,-0.331544,1.14948,7.987572,2.066066,353.0401,0.957904,(-0.1_ 0.0_ 1.0)
355.6138,-0.331556,1.149481,8.070096,2.065818,353.0343,0.942942,(-0.1_ 0.0_ 1.0)
355.6244,-0.331642,1.14947,8.144068,2.070125,353.0164,0.937481,(-0.1_ 0.0_ 1.0)
355.6358,-0.331651,1.149466,8.223909,2.063933,353.004,0.941966,(-0.1_ 0.0_ 1.0)
355.6469,-0.331637,1.149488,8.30194,2.068501,352.985,0.938947,(-0.1_ 0.0_ 1.0)
355.6588,-0.331652,1.149486,8.384931,2.058887,352.9691,0.942532,(-0.1_ 0.0_ 1.0)
355.6689,-0.331697,1.149481,8.455747,2.054008,352.9616,0.946371,(-0.1_ 0.0_ 1.0)
355.6808,-0.331654,1.149497,8.539443,2.053198,352.9615,0.944667,(-0.1_ 0.0_ 1.0)
355.6941,-0.331671,1.149507,8.631782,2.051284,352.9505,0.946801,(-0.1_ 0.0_ 1.0)
355.7023,-0.33176,1.149505,8.689219,2.045378,352.9358,0.949541,(-0.1_ 0.0_ 1.0)
355.7148,-0.331788,1.149532,8.77713,2.037621,352.9208,0.950707,(-0.1_ 0.0_ 1.0)
355.7245,-0.331743,1.149578,8.845131,2.036264,352.9177,0.94854,(-0.1_ 0.0_ 1.0)
355.7362,-0.331763,1.149601,8.927082,2.028546,352.9102,0.950697,(-0.1_ 0.0_ 1.0)
355.7473,-0.331826,1.149624,9.00457,2.018845,352.9001,0.949336,(-0.1_ 0.0_ 1.0)
355.7581,-0.33185,1.149672,9.079928,2.011821,352.887,0.958659,(-0.1_ 0.0_ 1.0)
355.7693,-0.331869,1.149712,9.158064,2.001035,352.88,0.963601,(-0.1_ 0.0_ 1.0)
355.7811,-0.331948,1.149759,9.240781,1.985629,352.862,0.965437,(-0.1_ 0.0_ 1.0)
355.7917,-0.331981,1.149808,9.315231,1.972066,352.8518,0.973824,(-0.1_ 0.0_ 1.0)
355.8027,-0.331951,1.149905,9.392306,1.964785,352.8272,0.974555,(-0.1_ 0.0_ 1.0)
355.8142,-0.332015,1.15001,9.472871,1.972588,352.7981,0.96664,(-0.1_ 0.0_ 1.0)
355.8246,-0.33216,1.150094,9.545531,1.951341,352.7763,0.971854,(-0.1_ 0.0_ 1.0)
355.8364,-0.332258,1.150238,9.627687,1.949919,352.7561,0.992233,(-0.1_ 0.0_ 1.0)
355.8477,-0.332343,1.150432,9.706281,1.947565,352.7242,0.998244,(-0.1_ 0.0_ 1.0)
355.8588,-0.332504,1.150696,9.783965,1.937613,352.687,1.023862,(-0.1_ 0.0_ 1.0)
355.8691,-0.332646,1.150873,9.856434,1.907236,352.6919,1.041282,(-0.1_ 0.0_ 1.0)
355.8811,-0.332768,1.15126,9.939989,1.881672,352.6293,1.08528,(-0.1_ 0.0_ 1.0)
355.8948,-0.332883,1.151478,10.03519,1.809999,352.5948,1.117028,(-0.1_ 0.0_ 1.0)
355.9027,-0.333004,1.151653,10.09087,1.724611,352.5536,1.206068,(-0.1_ 0.0_ 1.0)
355.9143,-0.333082,1.151852,10.17128,1.654234,352.5425,1.274309,(-0.1_ 0.0_ 1.0)
355.9251,-0.333087,1.152073,10.24721,1.586696,352.5371,1.325961,(-0.1_ 0.0_ 1.0)
355.9363,-0.333093,1.152216,10.32502,1.486041,352.5239,1.373022,(-0.1_ 0.0_ 1.0)
355.9475,-0.333171,1.152346,10.40328,1.386773,352.55,1.411055,(-0.1_ 0.0_ 1.0)
355.9584,-0.333167,1.152464,10.4794,1.309513,352.5563,1.429119,(-0.1_ 0.0_ 1.0)
355.9694,-0.333154,1.152566,10.55598,1.253573,352.581,1.463405,(-0.1_ 0.0_ 1.0)
355.9815,-0.333223,1.152633,10.64073,1.220302,352.6277,1.469064,(-0.1_ 0.0_ 1.0)
355.9915,-0.333205,1.152634,10.71082,1.218656,352.6586,1.464647,(-0.1_ 0.0_ 1.0)
356.003,-0.333156,1.152653,10.79054,1.19801,352.7141,1.457177,(-0.1_ 0.0_ 1.0)
356.0148,-0.33313,1.152628,10.87319,1.23069,352.7235,1.428347,(-0.1_ 0.0_ 1.0)
356.0251,-0.333177,1.152572,10.94488,1.264596,352.7803,1.413797,(-0.1_ 0.0_ 1.0)
356.0363,-0.333177,1.152527,11.02318,1.343526,352.8503,1.392368,(-0.1_ 0.0_ 1.0)
356.0476,-0.333136,1.15245,11.10233,1.389969,352.8998,1.37579,(-0.1_ 0.0_ 1.0)
356.0591,-0.333127,1.152357,11.18262,1.432626,352.9543,1.393559,(-0.1_ 0.0_ 1.0)
356.0694,-0.333137,1.152308,11.25466,1.488388,352.9948,1.376844,(-0.1_ 0.0_ 1.0)
356.0812,-0.333093,1.152265,11.33685,1.536735,353.0291,1.39034,(-0.1_ 0.0_ 1.0)
356.1007,-0.333168,1.152239,11.47289,1.598974,353.0633,1.417925,(-0.1_ 0.0_ 1.0)
356.1147,-0.333182,1.152205,11.57087,1.709301,353.1439,1.479409,(-0.1_ 0.0_ 1.0)
356.1255,-0.333143,1.15221,11.64589,1.727397,353.2076,1.535605,(-0.1_ 0.0_ 1.0)
356.1366,-0.333174,1.152217,11.72341,1.7485,353.2675,1.571373,(-0.1_ 0.0_ 1.0)
356.1476,-0.333213,1.152252,11.80041,1.776223,353.3125,1.629311,(-0.1_ 0.0_ 1.0)
356.1591,-0.333286,1.152276,11.8804,1.758741,353.3915,1.67497,(-0.1_ 0.0_ 1.0)
356.1693,-0.333287,1.152376,11.95171,1.743943,353.4087,1.730852,(-0.1_ 0.0_ 1.0)
356.1815,-0.33341,1.152451,12.0363,1.695633,353.5023,1.808089,(-0.1_ 0.0_ 1.0)
356.1917,-0.333448,1.15255,12.10794,1.639629,353.5659,1.92155,(-0.1_ 0.0_ 1.0)
356.2033,-0.333435,1.152688,12.18891,1.584519,353.5842,1.95603,(-0.1_ 0.0_ 1.0)
356.2146,-0.333512,1.152797,12.26761,1.540672,353.6342,2.015587,(-0.1_ 0.0_ 1.0)
356.225,-0.333626,1.152881,12.33975,1.50685,353.6624,2.049951,(-0.1_ 0.0_ 1.0)
356.2364,-0.333755,1.152933,12.4197,1.464663,353.7432,2.07794,(-0.1_ 0.0_ 1.0)
356.2474,-0.33378,1.152985,12.49598,1.464894,353.7393,2.093263,(-0.1_ 0.0_ 1.0)
356.2587,-0.333941,1.153005,12.57501,1.45007,353.8156,2.097463,(-0.1_ 0.0_ 1.0)
356.2697,-0.334,1.152986,12.65219,1.462368,353.8059,2.088819,(-0.1_ 0.0_ 1.0)
356.2818,-0.334074,1.152991,12.73671,1.457078,353.8176,2.053699,(-0.1_ 0.0_ 1.0)
356.2945,-0.334267,1.153021,12.82527,1.476142,353.8521,2.014144,(-0.1_ 0.0_ 1.0)
356.3029,-0.334491,1.153037,12.88392,1.481059,353.8474,1.964913,(-0.1_ 0.0_ 1.0)
356.3147,-0.334747,1.153032,12.96583,1.414406,353.855,1.883771,(-0.1_ 0.0_ 1.0)
356.3253,-0.334905,1.153087,13.03984,1.3476,353.8664,1.84664,(-0.1_ 0.0_ 1.0)
356.3369,-0.335132,1.153128,13.12115,1.28644,353.8777,1.794413,(-0.1_ 0.0_ 1.0)
356.348,-0.335408,1.153151,13.19847,1.274882,353.8904,1.737394,(-0.1_ 0.0_ 1.0)
356.3588,-0.335581,1.153134,13.27444,1.302528,353.8642,1.697629,(-0.1_ 0.0_ 1.0)
356.3695,-0.335859,1.153084,13.34888,1.344683,353.8652,1.630828,(-0.1_ 0.0_ 1.0)
356.3814,-0.336155,1.152973,13.43232,1.37144,353.8655,1.567498,(-0.1_ 0.0_ 1.0)
356.3925,-0.336399,1.15291,13.50958,1.418419,353.8512,1.498107,(-0.1_ 0.0_ 1.0)
356.4033,-0.336569,1.152911,13.58524,1.488838,353.8369,1.437144,(-0.1_ 0.0_ 1.0)
356.4149,-0.336861,1.152831,13.66585,1.47549,353.8618,1.37208,(-0.1_ 0.0_ 1.0)
356.4255,-0.337209,1.152837,13.74052,1.503447,353.8771,1.293557,(-0.1_ 0.0_ 1.0)
356.4367,-0.337517,1.152841,13.81876,1.500359,353.9049,1.241013,(-0.1_ 0.0_ 1.0)
356.4482,-0.33782,1.152865,13.89856,1.4706,353.9199,1.169725,(-0.1_ 0.0_ 1.0)
356.459,-0.338075,1.15288,13.97408,1.434402,353.9044,1.157575,(-0.1_ 0.0_ 1.0)
356.4698,-0.338472,1.152905,14.05027,1.374982,353.9546,1.1507,(-0.1_ 0.0_ 1.0)
356.4815,-0.338569,1.152947,14.13188,1.375563,353.9252,1.162955,(-0.1_ 0.0_ 1.0)
356.4925,-0.33883,1.152966,14.20887,1.372354,353.9569,1.180637,(-0.1_ 0.0_ 1.0)
356.5054,-0.339298,1.152942,14.29919,1.343835,353.9904,1.207322,(-0.1_ 0.0_ 1.0)
356.5152,-0.339389,1.152958,14.36739,1.365617,353.9776,1.212575,(-0.1_ 0.0_ 1.0)
356.5255,-0.339804,1.152967,14.43945,1.39812,354.0231,1.243046,(-0.1_ 0.0_ 1.0)
356.5368,-0.340032,1.152946,14.51856,1.432884,354.0349,1.254454,(-0.1_ 0.0_ 1.0)
356.5478,-0.340445,1.152901,14.59523,1.535019,354.0748,1.270126,(-0.1_ 0.0_ 1.0)
356.5592,-0.340707,1.152875,14.67474,1.628348,354.14,1.274285,(-0.1_ 0.0_ 1.0)
356.5696,-0.340873,1.152815,14.74768,1.708838,354.1488,1.274889,(-0.1_ 0.0_ 1.0)
356.5818,-0.341123,1.152763,14.83271,1.812498,354.1933,1.261593,(-0.1_ 0.0_ 1.0)
356.5928,-0.341284,1.152704,14.90928,1.876497,354.2398,1.286629,(-0.1_ 0.0_ 1.0)
356.6031,-0.341345,1.152688,14.98152,1.928738,354.256,1.285651,(-0.1_ 0.0_ 1.0)
356.6152,-0.341483,1.152703,15.06622,2.009918,354.2691,1.258214,(-0.1_ 0.0_ 1.0)
356.6254,-0.341648,1.152649,15.13684,2.049349,354.3012,1.261779,(-0.1_ 0.0_ 1.0)
356.6368,-0.341809,1.152643,15.21673,2.121811,354.3618,1.223246,(-0.1_ 0.0_ 1.0)
356.6479,-0.341864,1.152601,15.29451,2.147223,354.3642,1.207602,(-0.1_ 0.0_ 1.0)
356.6589,-0.341959,1.152607,15.37084,2.17106,354.3938,1.187709,(-0.1_ 0.0_ 1.0)
356.6697,-0.342023,1.152631,15.4465,2.172645,354.3903,1.164358,(-0.1_ 0.0_ 1.0)
356.6815,-0.342069,1.152625,15.52879,2.152311,354.4193,1.165681,(-0.1_ 0.0_ 1.0)
356.6928,-0.342115,1.152642,15.60769,2.145104,354.4095,1.150635,(-0.1_ 0.0_ 1.0)
356.7057,-0.342269,1.15264,15.69748,2.133339,354.4295,1.148746,(-0.1_ 0.0_ 1.0)
356.7152,-0.342389,1.152611,15.7641,2.096559,354.441,1.1401,(-0.1_ 0.0_ 1.0)
356.7258,-0.34245,1.152616,15.83812,2.069996,354.4448,1.117912,(-0.1_ 0.0_ 1.0)
356.7368,-0.342517,1.15263,15.91491,2.054105,354.4341,1.119942,(-0.1_ 0.0_ 1.0)
356.7484,-0.342633,1.152632,15.99537,2.010306,354.4183,1.122109,(-0.1_ 0.0_ 1.0)
356.7589,-0.342714,1.152664,16.06895,1.988103,354.3886,1.129747,(-0.1_ 0.0_ 1.0)
356.77,-0.342809,1.152684,16.14661,1.94483,354.3655,1.135506,(-0.1_ 0.0_ 1.0)
356.7819,-0.342967,1.152722,16.22941,1.901138,354.3197,1.125051,(-0.1_ 0.0_ 1.0)
356.7925,-0.343105,1.15276,16.30355,1.82922,354.2603,1.102854,(-0.1_ 0.0_ 1.0)
356.8033,-0.343125,1.152834,16.37889,1.796439,354.1899,1.092565,(-0.1_ 0.0_ 1.0)
356.8152,-0.343246,1.152851,16.46221,1.72483,354.132,1.084587,(-0.1_ 0.0_ 1.0)
356.8257,-0.343385,1.152897,16.53563,1.675952,354.057,1.078912,(-0.1_ 0.0_ 1.0)
356.8369,-0.343461,1.152961,16.61417,1.618314,353.9596,1.089392,(-0.1_ 0.0_ 1.0)
356.8486,-0.343525,1.153053,16.69545,1.586905,353.8818,1.085446,(-0.1_ 0.0_ 1.0)
356.8589,-0.343622,1.153077,16.76801,1.525057,353.8324,1.114694,(-0.1_ 0.0_ 1.0)
356.8702,-0.343667,1.153121,16.84673,1.485068,353.7227,1.083301,(-0.1_ 0.0_ 1.0)
356.8819,-0.343663,1.153124,16.92852,1.427589,353.6491,1.108863,(-0.1_ 0.0_ 1.0)
356.8924,-0.343697,1.153155,17.00244,1.40698,353.5868,1.089594,(-0.1_ 0.0_ 1.0)
356.9038,-0.343773,1.153166,17.08185,1.385345,353.5155,1.069246,(-0.1_ 0.0_ 1.0)
356.9172,-0.343786,1.1532,17.17561,1.367576,353.458,1.032786,(-0.1_ 0.0_ 1.0)
356.926,-0.343759,1.153226,17.2372,1.328364,353.4161,0.976363,(-0.1_ 0.0_ 1.0)
356.9369,-0.343693,1.153244,17.31381,1.339069,353.3468,0.959981,(-0.1_ 0.0_ 1.0)
356.9486,-0.343708,1.153225,17.39584,1.334126,353.3435,0.922612,(-0.1_ 0.0_ 1.0)
356.9592,-0.343631,1.15326,17.46985,1.37133,353.2946,0.851356,(-0.1_ 0.0_ 1.0)
356.9699,-0.343587,1.153255,17.54524,1.36383,353.3024,0.811366,(-0.1_ 0.0_ 1.0)
356.982,-0.343574,1.153254,17.62993,1.350504,353.3,0.727283,(-0.1_ 0.0_ 1.0)
356.9927,-0.343514,1.153238,17.70485,1.316901,353.3071,0.674536,(-0.1_ 0.0_ 1.0)
357.0036,-0.343384,1.153266,17.78158,1.310146,353.3207,0.633944,(-0.1_ 0.0_ 1.0)
357.0155,-0.343283,1.15328,17.86476,1.321673,353.302,0.626396,(-0.1_ 0.0_ 1.0)
357.0257,-0.343289,1.153258,17.93658,1.321136,353.3407,0.606949,(-0.1_ 0.0_ 1.0)
357.0373,-0.343204,1.153252,18.01775,1.336168,353.3786,0.560885,(-0.1_ 0.0_ 1.0)
